Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2012,Scratch Race,4,Men,Senior,,18,356416,James,SHIMADA,,Unattached
08/29/2012,Scratch Race,4,Men,Senior,,19,324620,Curt,JOHNSON,,Gregg's Trek
08/29/2012,Scratch Race,4,Men,Senior,,20,368622,Layton,CARROLL-NOVACK,,JL Velo
08/29/2012,Scratch Race,4,Men,Senior,,21,266855,Miles,JOHANSEN,,Unattached
08/29/2012,Scratch Race,4,Men,Senior,,22,280758,Travis,DOUGAN,,Cycle U
08/29/2012,Scratch Race,4,Men,Senior,,23,341866,Marcus,WILLIAMS,,House Wine Racing
08/29/2012,Scratch Race,4,Women,Senior,,1,249805,Stacey,GIUFFRE,,JL Velo
08/29/2012,Scratch Race,4,Women,Senior,,2,108244,Lori,KING,,Fischer Plumbing
08/29/2012,Scratch Race,4,Women,Senior,,3,332854,Youlia,SHABALINA,,Starbucks
08/29/2012,Scratch Race,4,Women,Senior,,4,326272,Alex,WALENTYNOWICZ,,Rad Racing
08/29/2012,Scratch Race,4,Women,Senior,,5,231853,Molly,JOHNSON,,Group Health
08/29/2012,Scratch Race,4,Women,Senior,,6,296923,Mitchell,THORNTON,,JL Velo
08/29/2012,Scratch Race,4,Women,Senior,,7,247443,Cathy,SYVERSON,,Broadmark
08/29/2012,Scratch Race,4,Women,Senior,,8,384869,Rebecca,WHITE,,0
08/29/2012,Scratch Race,4,Women,Senior,,9,272209,Christi,Kenyon,,BikeSale
08/29/2012,Scratch Race,4,Women,Senior,,10,374677,Elizabeth,ADAMS,,Bike Sale
08/22/2012,Points Race,4,Men,,,1,330074,Cameron,Croix,,Revel Rad
08/22/2012,Points Race,4,Men,,,2,294079,Ken,DONG,,Fischer Plumbing
08/22/2012,Points Race,4,Men,,,3,356416,James,SHIMADA,,Unattached
08/22/2012,Points Race,4,Men,,,4,210778,David,BRYAN,,San Jose Bike Club
08/22/2012,Points Race,4,Men,,,5,287695,Bill,KUSLER,,Snohomish Bicycles
08/22/2012,Points Race,4,Men,,,6,382812,David,JANTZEN,,Unattached
08/22/2012,Points Race,4,Men,,,7,266855,Miles,JOHANSEN,,Unattached
08/22/2012,Points Race,4,Men,,,8,324620,Curt,JOHNSON,,Gregg's Trek
08/22/2012,Points Race,4,Men,,,9,5317,Rick,BUCHER,,Bicycle Haus Racing
08/22/2012,Points Race,4,Men,,,10,156657,Matt,NUFFORT,,Second Ascent
08/22/2012,Points Race,4,Men,,,11,280758,Travis,DOUGAN,,Cycle U
08/22/2012,Points Race,4,Men,,,12,281615,David,PARSONS,,Mr Crampys
08/22/2012,Points Race,4,Men,,,13,332792,Will,MUEHLHAUSEN,,JL Velo
08/22/2012,Points Race,4,Men,,,14,294259,Brad,COURY,,Slolam Consulting
08/22/2012,Points Race,4,Men,,,15,382770,Eliott,Schloetel,,0
08/22/2012,Points Race,4,Men,,,16,340406,John,MAINO,,Fischer Plumbing
08/22/2012,Points Race,4,Men,,,17,341866,Marcus,WILLIAMS,,House Wine Racing
08/22/2012,Points Race,4,Men,,,18,113188,Aaron,GAYLOR,,Cucina Fresca
08/22/2012,Points Race,4,Women,,,1,108244,Lori,KING,,Fischer Plumbing
08/22/2012,Points Race,4,Women,,,2,296923,Mitchell,THORNTON,,JL Velo
08/22/2012,Points Race,4,Women,,,3,249805,Stacey,GIUFFRE,,JL Velo
08/22/2012,Points Race,4,Women,,,4,326272,Alex,WALENTYNOWICZ,,Rad Racing
08/22/2012,Points Race,4,Women,,,5,368622,Layton,CARROLL-NOVACK,,JL Velo
08/22/2012,Points Race,4,Women,,,6,384869,Rebecca,WHITE,,0
08/22/2012,Points Race,4,Women,,,7,383363,Eleni,Johnsen,,unattached
08/22/2012,Points Race,4,Women,,,8,361294,Brennan,HODGINS,,Cycle U
08/22/2012,Points Race,4,Women,,,9,298454,Fiona,BENNITT,,JL Velo
08/22/2012,Points Race,4,Women,,,DNF,328344,Anders,Pedersen,,JL Velo
08/22/2012,Scratch Race,4,Men,,,1,210778,David,BRYAN,,San Jose Bike Club
08/22/2012,Scratch Race,4,Men,,,2,356416,James,SHIMADA,,Unattached
08/22/2012,Scratch Race,4,Men,,,3,294079,Ken,DONG,,Fischer Plumbing
08/22/2012,Scratch Race,4,Men,,,4,5317,Rick,BUCHER,,Bicycle Haus Racing
08/22/2012,Scratch Race,4,Men,,,5,287695,Bill,KUSLER,,Snohomish Bicycles
08/22/2012,Scratch Race,4,Men,,,6,156657,Matt,NUFFORT,,Second Ascent
08/22/2012,Scratch Race,4,Men,,,7,330074,Cameron,Croix,,Revel Rad
08/22/2012,Scratch Race,4,Men,,,8,280758,Travis,DOUGAN,,Cycle U
08/22/2012,Scratch Race,4,Men,,,9,382770,Eliott,Schloetel,,0
08/22/2012,Scratch Race,4,Men,,,9,382770,Elliot,SCHLOETEL,,0
08/22/2012,Scratch Race,4,Men,,,10,281615,David,PARSONS,,Mr Crampys
08/22/2012,Scratch Race,4,Men,,,11,332792,Will,MUEHLHAUSEN,,JL Velo
08/22/2012,Scratch Race,4,Men,,,12,340406,John,MAINO,,Fischer Plumbing
08/22/2012,Scratch Race,4,Men,,,13,266855,Miles,JOHANSEN,,Unattached
08/22/2012,Scratch Race,4,Men,,,14,324620,Curt,JOHNSON,,Gregg's Trek
08/22/2012,Scratch Race,4,Men,,,15,113188,Aaron,GAYLOR,,Cucina Fresca
08/22/2012,Scratch Race,4,Men,,,16,341866,Marcus,WILLIAMS,,House Wine Racing
08/22/2012,Scratch Race,4,Men,,,17,294259,Brad,COURY,,Slolam Consulting
08/22/2012,Scratch Race,4,Men,,,18,382812,David,JANTZEN,,Unattached
08/22/2012,Scratch Race,4,Women,,,1,249805,Stacey,GIUFFRE,,JL Velo
08/22/2012,Scratch Race,4,Women,,,2,108244,Lori,KING,,Fischer Plumbing
08/22/2012,Scratch Race,4,Women,,,3,298454,Fiona,BENNITT,,JL Velo
08/22/2012,Scratch Race,4,Women,,,4,384869,Rebecca,WHITE,,0
08/22/2012,Scratch Race,4,Women,,,5,383363,Eleni,Johnsen,,unattached
08/22/2012,Scratch Race,4,Women,,,6,326272,Alex,WALENTYNOWICZ,,Rad Racing
08/22/2012,Scratch Race,4,Women,,,7,361294,Brennan,HODGINS,,Cycle U
08/22/2012,Scratch Race,4,Women,,,8,296923,Mitchell,THORNTON,,JL Velo
08/22/2012,Scratch Race,4,Women,,,9,368622,Layton,CARROLL-NOVACK,,JL Velo
08/22/2012,Scratch Race,4,Women,,,10,328344,Anders,Pedersen,,JL Velo
08/15/2012,Points Race,4,Men,Senior,,1,321144,Warren,MCANDREW,,Fischer Plumbing
08/15/2012,Points Race,4,Men,Senior,,2,293125,mark,mirante,,Garage
08/15/2012,Points Race,4,Men,Senior,,3,332812,Ben,BAUMAN,,JL Velo
08/15/2012,Points Race,4,Men,Senior,,4,280758,Travis,DOUGAN,,Cycle U
08/15/2012,Points Race,4,Men,Senior,,5,356416,James,SHIMADA,,Unattached
08/15/2012,Points Race,4,Men,Senior,,6,272574,Mike,CLARK,,Slolam Consulting
08/15/2012,Points Race,4,Men,Senior,,7,324620,Curt,JOHNSON,,Gregg's Trek
08/15/2012,Points Race,4,Men,Senior,,8,333054,Alfonzo,LOPEZ,,Apex
08/15/2012,Points Race,4,Men,Senior,,9,335908,Paul,BISHOP,,Recycled Cycles
08/15/2012,Points Race,4,Men,Senior,,10,229975,Richard,ORR,,Bikesale
08/15/2012,Points Race,4,Men,Senior,,11,294079,Ken,DONG,,Fischer Plumbing
08/15/2012,Points Race,4,Men,Senior,,12,381660,Cavan,MCMILLAN,,Unattached
08/15/2012,Points Race,4,Men,Senior,,13,350808,Marc,SAVAGE,,Broadmark
08/15/2012,Points Race,4,Men,Senior,,14,284442,Andrew,WRIGHT,,Avanti Blue Rooster
08/15/2012,Points Race,4,Men,Senior,,15,256111,Erik,SELBERG,,BikeSale
08/15/2012,Points Race,4,Men,Senior,,17,377674,Matthew,MORSE,,Unattached
08/15/2012,Points Race,4,Men,Senior,,DNF,341866,Marcus,WILLIAMS,,House Wine Racing
08/15/2012,Points Race,4,Women,Senior,,1,249805,Stacey,GIUFFRE,,JL Velo
08/15/2012,Points Race,4,Women,Senior,,2,108244,Lori,KING,,Fischer Plumbing
08/15/2012,Points Race,4,Women,Senior,,3,326272,Alex,WALENTYNOWICZ,,Rad Racing
08/15/2012,Points Race,4,Women,Senior,,4,357060,Cole,TSANG,,Unattached
08/15/2012,Points Race,4,Women,Senior,,5,247443,Cathy,SYVERSON,,Broadmark
08/15/2012,Points Race,4,Women,Senior,,6,332854,Youlia,SHABALINA,,Starbucks
08/15/2012,Points Race,4,Women,Senior,,7,368622,Layton,CARROLL-NOVACK,,JL Velo
08/15/2012,Points Race,4,Women,Senior,,8,177331,Shannon,PAYNE,,BikeSale
08/15/2012,Points Race,4,Women,Senior,,9,328344,Anders,Pedersen,,JL Velo
08/15/2012,Points Race,4,Women,Senior,,10,384869,Rebecca,WHITE,,0
08/15/2012,Points Race,4,Women,Senior,,11,347498,Katheryn,BEATTIE,,Jet City Velo
08/15/2012,Points Race,4,Women,Senior,,12,382439,Leslie,BARBER,,Mr. Crampy's
08/15/2012,Points Race,4,Women,Senior,,13,231853,Molly,JOHNSON,,Group Health
08/15/2012,Points Race,4,Women,Senior,,DNS,275900,Alexandra,MCKAY,,Unattached
08/15/2012,Scratch Race,0,Men,Master,,1,260190,Ron,SIELINSKI,,Blue Rooster
08/15/2012,Scratch Race,0,Men,Master,,2,252718,Guy,TUCKER,,HSP
08/15/2012,Scratch Race,0,Men,Master,,3,47146,Phil (Bilko),STEPHENS,,Slalom
08/15/2012,Scratch Race,0,Men,Master,,4,57046,Kenny,WILLIAMS,,Slalom
08/15/2012,Scratch Race,0,Men,Master,,5,204808,Tom,WICK,,Garage
08/15/2012,Scratch Race,0,Men,Master,,6,342260,Mike,FREIMANN,,Old Town
08/15/2012,Scratch Race,0,Men,Master,,7,303546,Lindsay,FELKER,,Peterson Racing
08/15/2012,Scratch Race,0,Men,Master,,8,218873,Steve,LINDELL,,Gregg's Specialized
08/15/2012,Scratch Race,0,Men,Master,,9,174289,John,CARRICA,,Unattached
08/15/2012,Scratch Race,0,Men,Master,,10,280946,Chris,WEBER,,Broadmark
08/15/2012,Scratch Race,0,Men,Master,,11,34214,Peter,STOCKER,,Broadmark
08/15/2012,Scratch Race,0,Men,Master,,12,199360,Eric,WATERMAN,,Fischer Plumbing
08/15/2012,Scratch Race,0,Men,Master,,13,272214,Alexie,MONTALAND,,Peterson Racing
08/15/2012,Scratch Race,0,Men,Master,,DNS,71379,Daniel,STARK,,Broadmark
08/15/2012,Scratch Race,4,Women,Senior,,1,357060,Cole,TSANG,,Unattached
08/15/2012,Scratch Race,4,Women,Senior,,2,249805,Stacey,GIUFFRE,,JL Velo
08/15/2012,Scratch Race,4,Women,Senior,,3,108244,Lori,KING,,Fischer Plumbing
08/15/2012,Scratch Race,4,Women,Senior,,4,328344,Anders,Pedersen,,JL Velo
08/15/2012,Scratch Race,4,Women,Senior,,5,231853,Molly,JOHNSON,,Group Health
08/15/2012,Scratch Race,4,Women,Senior,,6,326272,Alex,WALENTYNOWICZ,,Rad Racing
08/15/2012,Scratch Race,4,Women,Senior,,7,382439,Leslie,BARBER,,Mr. Crampy's
08/15/2012,Scratch Race,4,Women,Senior,,8,275900,Alexandra,MCKAY,,Unattached
08/15/2012,Scratch Race,4,Women,Senior,,9,247443,Cathy,SYVERSON,,Broadmark
08/15/2012,Scratch Race,4,Women,Senior,,10,347498,Katheryn,BEATTIE,,Jet City Velo
08/15/2012,Scratch Race,4,Women,Senior,,11,368622,Layton,CARROLL-NOVACK,,JL Velo
08/15/2012,Scratch Race,4,Women,Senior,,12,332854,Youlia,SHABALINA,,Starbucks
08/15/2012,Scratch Race,4,Women,Senior,,13,384869,Rebecca,WHITE,,0
08/15/2012,Scratch Race,4,Women,Senior,,14,177331,Shannon,PAYNE,,BikeSale
08/08/2012,Points Race,4,Men,Senior,,2,308514,Landon,SEALEY,,Garage
08/08/2012,Points Race,4,Men,Senior,,3,280758,Travis,DOUGAN,,Cycle U
08/08/2012,Points Race,4,Men,Senior,,4,23329,Tim,MCCORMICK,,Fischer Plumbing
08/08/2012,Points Race,4,Men,Senior,,5,304399,Lars,Pedersen,,JL Velo
08/08/2012,Points Race,4,Men,Senior,,6,284442,Andrew,WRIGHT,,Avanti Blue Rooster
08/08/2012,Points Race,4,Men,Senior,,7,294079,Ken,DONG,,Fischer Plumbing
08/08/2012,Points Race,4,Men,Senior,,8,324620,Curt,JOHNSON,,Gregg's Trek
08/08/2012,Points Race,4,Men,Senior,,9,356416,James,SHIMADA,,Unattached
08/08/2012,Points Race,4,Men,Senior,,10,266855,Miles,JOHANSEN,,Unattached
08/08/2012,Points Race,4,Men,Senior,,11,287695,Bill,KUSLER,,Snohomish Bicycles
08/08/2012,Points Race,4,Men,Senior,,12,340406,John,MAINO,,Fischer Plumbing
08/08/2012,Points Race,4,Men,Senior,,13,304274,Adam,ARLAN,,JL Velo
08/08/2012,Points Race,4,Men,Senior,,14,382812,David,JANTZEN,,Unattached
08/08/2012,Points Race,4,Men,Senior,,15,312866,Daniel,HALLER,,Tacoma Bike
08/08/2012,Points Race,4,Men,Senior,,16,0,Sile,KIERNAN,,Broadmark
08/08/2012,Points Race,4,Men,Senior,,17,381660,Cavan,MCMILLAN,,Unattached
08/08/2012,Points Race,4,Men,Senior,,18,377674,Matthew,MORSE,,Unattached
08/08/2012,Points Race,4,Men,Senior,,19,333584,Justin,HALEY,,Bikesale
08/08/2012,Points Race,4,Men,Senior,,20,295873,Adam,CERULLO,,0
08/08/2012,Points Race,4,Men,Senior,,21,296922,Trey,Thornton,,JL Velo
08/08/2012,Points Race,4,Men,Senior,,22,341866,Marcus,WILLIAMS,,House Wine Racing
08/08/2012,Points Race,4,Men,Senior,,23,367118,Jawara,OConnor,,Recycled Cycles
08/08/2012,Points Race,4,Men,Senior,,DNS,310331,Chris,JOHNS,,Blue Rooster
08/08/2012,Points Race,4,Men,Senior,,DQ,23499,Gentry,MCGRATH,,Mr. Crampy's
08/08/2012,Points Race,4,Men,Senior,,DNF,263975,Nelson,MITTUCH,,Old Town
08/08/2012,Points Race,4,Women,Senior,,1,366318,Heather,POOLE,,Starbucks
08/08/2012,Points Race,4,Women,Senior,,2,330074,Cameron,Croix,,Revel Rad
08/08/2012,Points Race,4,Women,Senior,,3,368622,Layton,CARROLL-NOVACK,,JL Velo
08/08/2012,Points Race,4,Women,Senior,,4,332854,Youlia,SHABALINA,,Starbucks
08/08/2012,Points Race,4,Women,Senior,,5,365879,Nancy,WILLIAMS,,Recycled Cycles
08/08/2012,Points Race,4,Women,Senior,,6,382439,Leslie,BARBER,,Mr. Crampy's
08/08/2012,Points Race,4,Women,Senior,,7,356557,Marie,HAGMAN,,Broadmark
08/08/2012,Points Race,4,Women,Senior,,8,296923,Mitchell,THORNTON,,JL Velo
08/08/2012,Points Race,4,Women,Senior,,9,298454,Fiona,BENNITT,,JL Velo
08/08/2012,Points Race,4,Women,Senior,,10,326272,Alex,WALENTYNOWICZ,,Rad Racing
08/08/2012,Points Race,4,Women,Senior,,11,236577,Tamera,DONNELLY,,Gregg's Trek
08/08/2012,Points Race,4,Women,Senior,,12,367868,Karine,VALLIANT-SAUNDERS,,Starbucks
08/08/2012,Points Race,4,Women,Senior,,13,384869,Rebecca,WHITE,,0
08/08/2012,Points Race,4,Women,Senior,,14,231853,Molly,JOHNSON,,Group Health
08/08/2012,Points Race,4,Women,Senior,,15,148269,Jill,RAMSEY,,Fischer Plumbing
08/08/2012,Points Race,4,Women,Senior,,15,177331,Shannon,PAYNE,,BikeSale
08/08/2012,Points Race,4,Women,Senior,,15,347498,Katheryn,BEATTIE,,Jet City Velo
08/08/2012,Points Race,4,Women,Senior,,DNF,249805,Stacey,GIUFFRE,,JL Velo
08/08/2012,Scratch Race,Masters,Men,Senior,,1,57046,Kenny,WILLIAMS,,Slalom
08/08/2012,Scratch Race,Masters,Men,Senior,,2,42453,Wesley,Pierce,,Bikesale
08/08/2012,Scratch Race,Masters,Men,Senior,,3,51090,Jim,FLYNN,,Keller Rorbach
08/08/2012,Scratch Race,Masters,Men,Senior,,4,252718,Guy,TUCKER,,HSP
08/08/2012,Scratch Race,Masters,Men,Senior,,5,204808,Tom,WICK,,Garage
08/08/2012,Scratch Race,Masters,Men,Senior,,6,151412,Will,ROBINSON,,Slalom
08/08/2012,Scratch Race,Masters,Men,Senior,,7,342260,Mike,FREIMANN,,Old Town
08/08/2012,Scratch Race,Masters,Men,Senior,,8,47146,Phil (Bilko),STEPHENS,,Slalom
08/08/2012,Scratch Race,Masters,Men,Senior,,9,71338,Anett,WILLIAMS,,Slalom
08/08/2012,Scratch Race,Masters,Men,Senior,,10,199360,Eric,WATERMAN,,Fischer Plumbing
08/08/2012,Scratch Race,Masters,Men,Senior,,11,12059,Cameron,FORSYTHE,,SCCA Starbucks
08/08/2012,Scratch Race,Masters,Men,Senior,,12,14657,Matt,HALDEMAN,,Slalom
08/08/2012,Scratch Race,Masters,Men,Senior,,13,159943,Jeff,NETTLES,,Recycled Cycles
08/08/2012,Scratch Race,Masters,Men,Senior,,14,34214,Peter,STOCKER,,Broadmark
08/08/2012,Scratch Race,Masters,Men,Senior,,15,252671,Sean,MAGINNESS,,Mr Crampys
08/08/2012,Scratch Race,Masters,Men,Senior,,16,174533,Taylor,BOGLIOLI,,WSU
08/08/2012,Scratch Race,Masters,Men,Senior,,17,187588,Nick,BROWN,,Recycled Cycles
08/08/2012,Scratch Race,Masters,Men,Senior,,18,295555,Mike,THORNTON,,Jet City Velo
08/08/2012,Scratch Race,Masters,Men,Senior,,19,303546,Lindsay,FELKER,,Peterson Racing
08/08/2012,Scratch Race,Masters,Men,Senior,,20,109655,Zqwan (Z-Dog),PETERSON,,Cucina
08/08/2012,Scratch Race,Masters,Men,Senior,,21,13409,Brian,GLASS,,Team Stanley
08/08/2012,Scratch Race,Masters,Men,Senior,,22,280946,Chris,WEBER,,Broadmark
08/08/2012,Scratch Race,Masters,Men,Senior,,DNF,52532,Jeffrey,Pyatt,,Broadmark
08/08/2012,Scratch Race,Masters,Men,Senior,,DNF,272214,Alexie,MONTALAND,,Peterson Racing
08/08/2012,Scratch Race,4,Men,Senior,,1,356416,James,SHIMADA,,Unattached
08/08/2012,Scratch Race,4,Men,Senior,,2,294079,Ken,DONG,,Fischer Plumbing
08/08/2012,Scratch Race,4,Men,Senior,,3,23499,Gentry,MCGRATH,,Mr. Crampy's
08/08/2012,Scratch Race,4,Men,Senior,,4,280758,Travis,DOUGAN,,Cycle U
08/08/2012,Scratch Race,4,Men,Senior,,5,284442,Andrew,WRIGHT,,Avanti Blue Rooster
08/08/2012,Scratch Race,4,Men,Senior,,6,304399,Lars,Pedersen,,JL Velo
08/08/2012,Scratch Race,4,Men,Senior,,8,324620,Curt,JOHNSON,,Gregg's Trek
08/08/2012,Scratch Race,4,Men,Senior,,9,266855,Miles,JOHANSEN,,Unattached
08/08/2012,Scratch Race,4,Men,Senior,,10,287695,Bill,KUSLER,,Snohomish Bicycles
08/08/2012,Scratch Race,4,Men,Senior,,11,304274,Adam,ARLAN,,JL Velo
08/08/2012,Scratch Race,4,Men,Senior,,12,308514,Landon,SEALEY,,Garage
08/08/2012,Scratch Race,4,Men,Senior,,13,312866,Daniel,HALLER,,Tacoma Bike
