Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2017,Cross Country,CLYDE,Men,,OPEN,7,0,Baub,Eis,1:56:48,FAT TIRE HILLBILLYS
07/16/2017,Cross Country,CLYDE,Men,,OPEN,8,0,John Mark,Guerin,2:06:35,BELL & COMPANY
07/16/2017,Cross Country,CLYDE,Men,,OPEN,9,148918,Gunnar,Wright,2:36:00,
07/16/2017,Cross Country,CLYDE,Men,,OPEN,10,0,Gary,Lyons,02:36:59,
07/16/2017,Cross Country,CLYDE,Men,,OPEN,DNF,531635,George,Hathcock,DNF,PARKSIDE
07/16/2017,Cross Country,CAT 3,Men,,1-10,1,0,Patrick,Wilson,1:16:38,FAST
07/16/2017,Cross Country,CAT 3,Men,,1-10,2,0,Roman,McQuiston,1:25:28,RVC
07/16/2017,Cross Country,CAT 3,Men,,1-10,3,0,Landon,Weaver,1:30:52,FAST KIDS
07/16/2017,Cross Country,CAT 3,Men,,11-12,1,533318,Nicolas,Daughrity,59:23,FAST KIDS
07/16/2017,Cross Country,CAT 3,Men,,11-12,2,0,Teagun,Wells,1:00:26,FAST KIDS
07/16/2017,Cross Country,CAT 3,Men,,11-12,3,533336,Aiden,McCall,1:04:01,FAST
07/16/2017,Cross Country,CAT 3,Men,,11-12,4,530389,Cullen,Darr,1:10:28,FRESH RACING
07/16/2017,Cross Country,CAT 3,Men,,11-12,5,537388,Joshua,Leamon,1:17:05,BELL & CO
07/16/2017,Cross Country,CAT 3,Men,,11-12,6,507581,Gabriel,Chavez,1:32:33,RVC
07/16/2017,Cross Country,CAT 3,Men,,11-12,7,536436,Dallas,Mitchell,1:34:58,SPA CITY CYCLING
07/16/2017,Cross Country,CAT 3,Men,,11-12,DNF,0,Hayes,Pruitt,DNF,BELL AND COMPANY
07/16/2017,Cross Country,CAT 3,Men,,13-14,1,533335,Tate,McCall,1:32:10,FAST
07/16/2017,Cross Country,CAT 3,Men,,13-14,2,510567,Andrew,Files,1:37:46,BELL AND COMPANY
07/16/2017,Cross Country,CAT 3,Men,,13-14,3,533319,Mathew,Daughrity,1:39:17,FAST KIDS
07/16/2017,Cross Country,CAT 3,Men,,15-18,1,532871,Jacob,Smithpeters,1:14:37,
07/16/2017,Cross Country,CAT 3,Men,,15-18,2,490109,Jacob,Oliver,1:18:16,FAST KIDS
07/16/2017,Cross Country,CAT 3,Men,,15-18,3,439590,Cason,Pool,1:19:01,FAST
07/16/2017,Cross Country,CAT 3,Men,,15-18,4,520592,Carter,Ferguson,1:21:38,FASTER
07/16/2017,Cross Country,CAT 3,Men,,15-18,5,0,Josh,Goodrich,1:23:19,
07/16/2017,Cross Country,CAT 3,Men,,15-18,6,534939,Colin,Conway,1:26:34,
07/16/2017,Cross Country,CAT 3,Men,,15-18,7,0,Owen,Fabro,1:30:30,
07/16/2017,Cross Country,CAT 3,Men,,15-18,8,530938,Kenton,Roberts,1:37:18,
07/16/2017,Cross Country,CAT 3,Men,,15-18,9,490575,Aaron,Mattingly,1:38:19,
07/16/2017,Cross Country,CAT 3,Men,,15-18,DNF,534192,Luke,Bray,DNF,FASTER
07/16/2017,Cross Country,CAT 3,Men,,19-29,1,0,Nick,Hancock,1:23:36,CARR'S CHAIN REACTION
07/16/2017,Cross Country,CAT 3,Men,,19-29,2,0,Jeffrey,Coats,1:25:13,BENTONVILLE EYE CARE
07/16/2017,Cross Country,CAT 3,Men,,19-29,3,0,Stu,Power,1:26:06,FAST
07/16/2017,Cross Country,CAT 3,Men,,19-29,4,0,Emilio,Portillo,1:30:05,
07/16/2017,Cross Country,CAT 3,Men,,19-29,5,530406,Andrew,Gryder,1:37:16,TEAM GPP MTB
07/16/2017,Cross Country,CAT 3,Men,,19-29,6,0,Jason,Watt,1:42:01,U OF A CYCLING
07/16/2017,Cross Country,CAT 3,Men,,19-29,7,308703,Samuel,Bliss,1:50:06,BWC
07/16/2017,Cross Country,CAT 3,Men,,19-29,8,405580,Chace,Blair,1:52:25,
07/16/2017,Cross Country,CAT 3,Men,,19-29,DNF,0,Nicholas,Holt,DNF,UOFA CYCLING CLUB
07/16/2017,Cross Country,CAT 3,Men,,30-39,1,0,Wesley,Wells,1:16:15,FAST
07/16/2017,Cross Country,CAT 3,Men,,30-39,2,532651,Corey,Smith,1:16:32,PHAT TIRE
07/16/2017,Cross Country,CAT 3,Men,,30-39,3,0,Humberto,Albarran,1:23:26,
07/16/2017,Cross Country,CAT 3,Men,,30-39,4,0,Heath,Alumbaugh,1:29:21,
07/16/2017,Cross Country,CAT 3,Men,,30-39,5,470265,Robert,Garcia,1:30:08,TEAM GPP MTB
07/16/2017,Cross Country,CAT 3,Men,,30-39,6,360990,Steven,Blocker,1:35:11,
07/16/2017,Cross Country,CAT 3,Men,,30-39,7,0,Jarrod,Mann,1:37:18,
07/16/2017,Cross Country,CAT 3,Men,,30-39,8,471947,Ray,Trammell,1:37:52,TEAM WARMUP CYCLING TEAM
07/16/2017,Cross Country,CAT 3,Men,,30-39,9,0,Rick,Silman,2:16:04,
07/16/2017,Cross Country,CAT 3,Men,,30-39,DNF,498570,Kyle,Raymer,DNF,DIRTY DOG RACE PACK
07/16/2017,Cross Country,CAT 3,Men,,30-39,DNF,532363,Christopher,Wilson,DNF,BELL AND COMPANY
07/16/2017,Cross Country,CAT 3,Men,,40-49,1,430406,Victor,Gurel,1:12:42,
07/16/2017,Cross Country,CAT 3,Men,,40-49,2,526538,Jeremy,Black,1:19:43,BIKE LAB RACING
07/16/2017,Cross Country,CAT 3,Men,,40-49,3,533325,Todd,Endl,1:25:26,AR CYCLING & FITNESS
07/16/2017,Cross Country,CAT 3,Men,,40-49,4,493615,Alton,Branum,1:31:59,PHAT TIRE BIKE SHOP MTB RACE T
07/16/2017,Cross Country,CAT 3,Men,,40-49,5,0,Ron,Myers,1:36:16,
07/16/2017,Cross Country,CAT 3,Men,,40-49,6,0,rob,adair,1:40:33,
07/16/2017,Cross Country,CAT 3,Men,,40-49,7,490984,Seth,Jacobs,1:52:05,GPP CYCLING
07/16/2017,Cross Country,CAT 3,Men,,40-49,8,447812,Stache,Blair,1:56:01,
07/16/2017,Cross Country,CAT 3,Men,,40-49,9,446713,Mundo,Harbaugh,2:10:45,
07/16/2017,Cross Country,CAT 3,Men,,40-49,10,316298,Jason,Rackley,2:42:46,CARVE
07/16/2017,Cross Country,CAT 3,Men,,40-49,DNF,533002,Jason,Vest,DNF,PHAT TIRE
07/16/2017,Cross Country,CAT 3,Men,,50-59,1,406369,Tom,Samuelson,1:40:05,PRATT & WHITNEY
07/16/2017,Cross Country,CAT 3,Men,,50-59,2,40142,Rick,Hasty,1:42:29,
07/16/2017,Cross Country,CAT 3,Men,,50-59,3,462578,Ed,Myers,1:45:38,RVC
07/16/2017,Cross Country,CAT 3,Men,,50-59,4,425121,Brian,Dinsmore,1:47:51,BELL AND COMPANY
07/16/2017,Cross Country,CAT 3,Men,,50-59,5,520627,Johnny,Newell,1:52:08,
07/16/2017,Cross Country,CAT 3,Men,,50-59,DNF,166125,Alan,Ferment,DNF,PHAT TIRE HILLBILLY
07/16/2017,Cross Country,CAT 3,Men,,50-59,DNF,382780,Ed,Costello,DNF,PARKSIDE
07/16/2017,Cross Country,CAT 3,Men,,60-99,1,264253,David,Thomas,1:36:51,BELL & COMPANY
07/16/2017,Cross Country,CAT 3,Men,,60-99,2,329674,Darrell,Koval,2:12:57,RVC RACING
07/16/2017,Cross Country,CAT 3,Men,,60-99,3,0,David,Morgan,2:38:57,
07/16/2017,Cross Country,CAT 3,Men,,60-99,DNF,213843,Guy,Smith,DNF,
07/16/2017,Cross Country,CAT 2,Men,,15-18,1,471763,Kye,Cordes,1:30:31,THE BIKE LAB OKC
07/16/2017,Cross Country,CAT 2,Men,,15-18,2,0,Reid,Hutchins,1:52:08,BIKE LAB
07/16/2017,Cross Country,CAT 2,Men,,19-29,1,0,Landon,Kennedy,1:33:32,MOJO CYCLING
07/16/2017,Cross Country,CAT 2,Men,,19-29,2,378800,Kenny,Branham,1:34:53,PHAT TIRE BIKE SHOP
07/16/2017,Cross Country,CAT 2,Men,,19-29,3,507611,Ryan,Amthauer,1:37:49,MOJO
07/16/2017,Cross Country,CAT 2,Men,,19-29,4,467800,Jeremy,Medlock,1:42:41,AC&F
07/16/2017,Cross Country,CAT 2,Men,,19-29,5,175482,Nathan,Bolton,1:44:11,
07/16/2017,Cross Country,CAT 2,Men,,19-29,6,383595,Robert,Russell,1:46:16,SPOKEN CYCLE
07/16/2017,Cross Country,CAT 2,Men,,19-29,7,400670,Scott,Bozone,1:49:17,
07/16/2017,Cross Country,CAT 2,Men,,30-39,1,242682,Cailean,Carlberg,1:23:59,SOUNDPONY TRIAD BANK
07/16/2017,Cross Country,CAT 2,Men,,30-39,2,406962,Joshua,Reasor,1:25:13,PHAT TIRE BIKE SHOP
07/16/2017,Cross Country,CAT 2,Men,,30-39,3,311345,Clay,Chittenden,1:25:14,TLC
07/16/2017,Cross Country,CAT 2,Men,,30-39,4,262108,Justin,Rasnick,1:25:26,AR CYCLING & FITNESS
07/16/2017,Cross Country,CAT 2,Men,,30-39,5,433815,Jesse,Arivett,1:26:02,PHAT TIRE
07/16/2017,Cross Country,CAT 2,Men,,30-39,6,443394,Lucas,Borkowski,1:26:59,360 RACING
07/16/2017,Cross Country,CAT 2,Men,,30-39,7,464969,Ryan,Voit,1:27:16,STILLWATER TRAIL CREW
07/16/2017,Cross Country,CAT 2,Men,,30-39,8,402425,Adam,West,1:27:20,PHAT TIRE
07/16/2017,Cross Country,CAT 2,Men,,30-39,9,383330,Ryan,West,1:28:49,PHAT TIRE RACE TEAM
07/16/2017,Cross Country,CAT 2,Men,,30-39,10,482690,Casey,Maier,1:31:35,
07/16/2017,Cross Country,CAT 2,Men,,30-39,11,0,Gary,Rockne,1:33:01,
07/16/2017,Cross Country,CAT 2,Men,,30-39,12,526684,Lynn,Tenbensel,1:37:47,PEDALER'S PUB
07/16/2017,Cross Country,CAT 2,Men,,30-39,13,535427,Logan,Felder,1:38:11,CARR'S CHAIN REACTION
07/16/2017,Cross Country,CAT 2,Men,,30-39,14,290933,Chris,Rost,1:39:39,BELL AND COMPANY
07/16/2017,Cross Country,CAT 2,Men,,30-39,15,507019,Javan,Scoggins,1:47:49,PHAT TURE
07/16/2017,Cross Country,CAT 2,Men,,30-39,16,229852,nathan,woodruff,1:49:25,
07/16/2017,Cross Country,CAT 2,Men,,30-39,17,489896,Patrick,Million,1:50:37,PHAT TIRE
07/16/2017,Cross Country,CAT 2,Men,,30-39,18,381188,Logan,Chambers,1:56:19,
07/16/2017,Cross Country,CAT 2,Men,,30-39,19,312190,Joshua,Downs,2:01:57,BICYCLES OF TULSA
07/16/2017,Cross Country,CAT 2,Men,,30-39,20,449329,Rham,Cunningham,3:01:47,RIVER VALLEY CYCLING - MTN BIK
07/16/2017,Cross Country,CAT 2,Men,,30-39,DNF,446436,Hogan,Matson,DNF,NEXTIE WHEELS
07/16/2017,Cross Country,CAT 2,Men,,40-49,1,3594,Matthew,Bevans,1:26:35,CARVE
07/16/2017,Cross Country,CAT 2,Men,,40-49,2,407002,Andrew,Nelson,1:26:38,SPOKES
07/16/2017,Cross Country,CAT 2,Men,,40-49,3,194491,Chuck,Maxwell,1:32:37,GDI OORC
07/16/2017,Cross Country,CAT 2,Men,,40-49,4,497853,Jeremy,Duckworth,1:33:51,TEAM GPP MTB
07/16/2017,Cross Country,CAT 2,Men,,40-49,5,443695,Darren,Giertz,1:37:56,
07/16/2017,Cross Country,CAT 2,Men,,40-49,6,497490,Heath,Arning,1:46:31,AIR ASSURANCE
07/16/2017,Cross Country,CAT 2,Men,,40-49,7,478032,Christopher,Many,1:48:56,TEAM GPP MTB
07/16/2017,Cross Country,CAT 2,Men,,40-49,8,0,Jesse,Reid,1:51:27,
07/16/2017,Cross Country,CAT 2,Men,,40-49,9,381534,Ian,Anderson,1:51:32,
07/16/2017,Cross Country,CAT 2,Men,,40-49,10,181558,Kevin,Bennoch,1:56:02,PEDALERS PUB
07/16/2017,Cross Country,CAT 2,Men,,40-49,11,446062,Kris,Carroll,1:57:47,PHAT TIRE
07/16/2017,Cross Country,CAT 2,Men,,40-49,12,356068,Scott,Moore,1:57:49,SOUND PONY
07/16/2017,Cross Country,CAT 2,Men,,40-49,13,413840,Jason,Zehner,1:57:54,PHAT TIRE
07/16/2017,Cross Country,CAT 2,Men,,40-49,14,445955,Joe,Schield,2:02:19,
07/16/2017,Cross Country,CAT 2,Men,,40-49,15,537148,Joshua,Johnson,2:02:58,
07/16/2017,Cross Country,CAT 2,Men,,40-49,16,477737,Daryl,Lobik,2:15:05,TEAM GPP MTB
07/16/2017,Cross Country,CAT 2,Men,,40-49,17,116857,Travis,Neher,2:38:05,NEHER'S GUNS AND HUNTING EQUIP
07/16/2017,Cross Country,CAT 2,Men,,40-49,18,308149,Adam,McCullough,2:43:19,
07/16/2017,Cross Country,CAT 2,Men,,50-59,1,473007,Brad,Miller,1:38:41,TEAM GPP MTB
07/16/2017,Cross Country,CAT 2,Men,,50-59,2,90494,Mitch,Simpson,1:38:42,TEAM RED WHEEL
07/16/2017,Cross Country,CAT 2,Men,,50-59,3,145988,Mark,Sechler,1:45:41,
07/16/2017,Cross Country,CAT 2,Men,,50-59,4,0,Jim,Ingram,1:51:12,
07/16/2017,Cross Country,CAT 2,Men,,50-59,5,223086,Frank,Thibeault,1:52:21,AR CYCLING  & FITNESS
07/16/2017,Cross Country,CAT 2,Men,,50-59,6,400291,John,Van Sooy,2:04:58,
07/16/2017,Cross Country,CAT 2,Men,,50-59,7,455495,Rick,Barrett,2:05:08,OORC
07/16/2017,Cross Country,CAT 2,Men,,50-59,8,128147,Scott,Scholl,2:06:48,BELL & CO
07/16/2017,Cross Country,CAT 2,Men,,50-59,DNF,216001,Wes,Wright,DNF,BELL & COMPANY MOUNTAIN BIKING
07/16/2017,Cross Country,CAT 2,Men,,60-99,1,0,Keith,Baker,1:54:25,2TG
07/16/2017,Cross Country,CAT 2,Men,,60-99,2,278241,Kevin,Ruehle,2:12:35,TEAM GPP MTN
07/16/2017,Cross Country,CAT 2,Men,,60-99,3,216526,Jim,Hafner,2:14:14,ARACHNA CYCLISTS
07/16/2017,Cross Country,CAT 2,Men,,60-99,4,460835,Dale,Edmonds,3:01:07,SOUNDPONY
07/16/2017,Cross Country,CAT 1,Men,,19-29,2,353998,Austin,Morris,1:57:54,PEDALER'S PUB
07/16/2017,Cross Country,CAT 1,Men,,19-29,3,233896,Corey,Denton,2:01:39,THE BIKE LAB
07/16/2017,Cross Country,CAT 1,Men,,19-29,4,439588,August,Bailey,2:05:30,U OF A
07/16/2017,Cross Country,CAT 1,Men,,30-39,1,422665,Duncan,Warner,1:56:04,PEDALER'S PUB
07/16/2017,Cross Country,CAT 1,Men,,30-39,2,510346,Rob,Hall,2:00:33,EPIC BIKE & SPORT
07/16/2017,Cross Country,CAT 1,Men,,30-39,3,244502,Britton,Kusiak,2:09:57,TEAM CALAVITA PARIS
07/16/2017,Cross Country,CAT 1,Men,,30-39,4,353046,Benjamin,Craig,2:11:30,TYSON
07/16/2017,Cross Country,CAT 1,Men,,30-39,5,382195,Cody,Burnett,2:11:41,AC&F
07/16/2017,Cross Country,CAT 1,Men,,30-39,6,182384,Jared,Sorrells,2:13:12,PEDALER'S PUB
07/16/2017,Cross Country,CAT 1,Men,,30-39,7,246407,Will,Frank,2:16:58,TYSON FOOD
07/16/2017,Cross Country,CAT 1,Men,,30-39,8,294589,Chase,Kelly,2:17:23,KUAT
07/16/2017,Cross Country,CAT 1,Men,,30-39,DNF,110491,Pete,Ridilla,DNF,1983
07/16/2017,Cross Country,CAT 1,Men,,30-39,DNF,179534,Christopher,Morris,DNF,PHAT TIRE
07/16/2017,Cross Country,CAT 1,Men,,30-39,DNF,338178,Caleb,Pierce,DNF,CARVE
07/16/2017,Cross Country,CAT 1,Men,,40-49,1,88355,Erik,Leamon,1:59:07,BELL & CO
07/16/2017,Cross Country,CAT 1,Men,,40-49,2,112498,Cale,McAninch,1:59:31,KUAT
07/16/2017,Cross Country,CAT 1,Men,,40-49,3,335904,Mark,Fiegel,2:02:32,360 SPORTS
07/16/2017,Cross Country,CAT 1,Men,,40-49,4,309572,Kirk,Grynwald,2:06:30,SPA CITY CYCLING
07/16/2017,Cross Country,CAT 1,Men,,40-49,5,40304,Todd,Smith,2:17:58,
07/16/2017,Cross Country,CAT 1,Men,,40-49,6,361794,Steven,Schmitt,2:28:16,BIKE LAB
07/16/2017,Cross Country,CAT 1,Men,,40-49,DNF,487451,Brian,Longley,DNF,PHAT TIRE
07/16/2017,Cross Country,CAT 1,Men,,40-49,DNF,72099,Pat,Zimmerman,DNF,PEDALER'S PUB
07/16/2017,Cross Country,CAT 1,Men,,50-59,1,22016,Richard,Machycek,2:11:31,AR CYCLING  & FITNESS
07/16/2017,Cross Country,CAT 1,Men,,50-59,2,311420,Rick,Lueckert,2:12:37,EPIC CYCLING
07/16/2017,Cross Country,CAT 1,Men,,50-59,3,376760,Bill,Thornton,2:22:01,RVC
07/16/2017,Cross Country,CAT 1,Men,,50-59,4,233895,Jon,Denton,2:32:16,TEAM PHOENIX
07/16/2017,Cross Country,CAT 1,Men,,50-59,5,243606,Fred,Willemsen,2:44:21,BICYCLE SPORT SHOP
07/16/2017,Cross Country,CAT 1,Men,,50-59,DNF,349804,Steve,Jones,DNF,PEDALER'S PUB / GARVER
07/16/2017,Cross Country,CAT 1,Men,,50-59,DNF,435404,Jeffry,Heath,DNF,TEAM GPP MTB
07/16/2017,Cross Country,CAT 1,Men,,50-59,DNF,72114,Terry,Higgins,DNF,360 RACING
07/16/2017,Cross Country,CAT 1,Men,,50-59,DNF,118127,Brian,Duff,DNF,360 RACING
07/16/2017,Cross Country,CAT 1,Men,,50-59,DNF,413981,Glenn,France,DNF,TEAM GPP MTB
07/16/2017,Cross Country,CAT 1,Men,,60-99,1,26818,Robert,Orr,2:15:47,PARKSIDE CYCLES
07/16/2017,Cross Country,CAT 1,Men,,60-99,2,90529,Doug,Long,2:21:38,360 RACING
07/16/2017,Cross Country,CAT 1,Men,,60-99,DNF,245630,Phillip,Bird,DNF,TEAM PACC
07/16/2017,Cross Country,CAT 3,Women,,1-10,1,527575,Shelbi,Fields,1:22:48,TEAM SWITCHBACK
07/16/2017,Cross Country,CAT 3,Women,,1-10,2,0,Milani,Weaver,2:18:01,FAST KIDS
07/16/2017,Cross Country,CAT 3,Women,,11-12,1,0,Norah,Phelps,1:32:13,FAST KIDS
07/16/2017,Cross Country,CAT 3,Women,,13-14,1,501907,Tai-Lee,Smith,1:21:44,SUMMIT NORDIC SKI CLUB
07/16/2017,Cross Country,CAT 3,Women,,13-14,2,439593,Carrie,Pool,1:22:00,FAST KIDS
07/16/2017,Cross Country,CAT 3,Women,,13-14,3,439612,Mackenzie,Chavez,1:22:44,RVC/CHAMPION
07/16/2017,Cross Country,CAT 3,Women,,13-14,4,0,Katherine,Conway,1:26:56,2004
07/16/2017,Cross Country,CAT 3,Women,,30-39,1,520542,Michelle,Nuzum,1:38:42,PHAT TIRE
07/16/2017,Cross Country,CAT 3,Women,,30-39,2,520260,Julie,Hathcock,1:55:37,PARKSIDE CYCLE
07/16/2017,Cross Country,CAT 3,Women,,30-39,3,509453,Amelia,Wilkeson,2:08:48,BIKE LAB
07/16/2017,Cross Country,CAT 3,Women,,40-99,1,520333,Rusti,Wilbanks,1:44:07,CARRS CHAIN REACTION
07/16/2017,Cross Country,CAT 3,Women,,40-99,2,387641,Ronda,Jacoby,1:50:12,TEAM SWITCHBACK
07/16/2017,Cross Country,CAT 3,Women,,40-99,3,0,Emi,Capps,2:00:53,
07/16/2017,Cross Country,CAT 3,Women,,40-99,4,530939,Donna,Roberts,2:43:18,
07/16/2017,Cross Country,CAT 2,Women,,19-39,1,529708,Elisabeth,Graham,1:50:19,TEAM GPP MTB
07/16/2017,Cross Country,CAT 2,Women,,19-39,2,466458,Jennifer,Garland,2:32:43,BIKE LAB RACING
07/16/2017,Cross Country,CAT 2,Women,,40-99,1,0,Adriana,Perez,1:59:10,PEDALER'S PUB
07/16/2017,Cross Country,CAT 2,Women,,40-99,2,404090,Chassie,Kirby,2:06:01,SPOKES
07/16/2017,Cross Country,CAT 2,Women,,40-99,3,309444,Heidi,Blackmon,2:47:35,SOUNDPONY
07/16/2017,Cross Country,CAT 2,Women,,40-99,DNF,507855,Cindy,Gerszke,DNF,
07/16/2017,Cross Country,CAT 1,Women,,15-18,1,501905,Jazlyn,Smith,2:52:42,SUMMIT NORDIC SKI CLUB
07/16/2017,Cross Country,CAT 1,Women,,19-39,1,474552,Ezra,Smith,2:27:34,SUMMIT COMPETIVE CYCLIST
07/16/2017,Cross Country,CAT 1,Women,,19-39,2,383826,Rachel,Furman,2:28:01,CARVE
07/16/2017,Cross Country,CAT 1,Women,,19-39,3,504660,Allie,Corlett,2:40:23,PHAT TIRE BIKE SHOP
07/16/2017,Cross Country,CAT 1,Women,,40-99,1,309162,Julie,Higgins,2:55:57,WOMEN'S FREESTYLE RACING
07/15/2017,Downhill,CAT 3,Men,,0-18,1,443022,Grant,Lampson,0.0016365740740741,
07/15/2017,Downhill,CAT 3,Men,,0-18,2,0,Ely,Seay,0.0017399305555555,
07/15/2017,Downhill,CAT 3,Men,,0-18,3,0,Joel,Bourma,0.0017733796296296,Rogers Rams
07/15/2017,Downhill,CAT 3,Men,,0-18,4,523980,Jaxon,Byrne,0.0019082175925926,MOJO
07/15/2017,Downhill,CAT 3,Men,,0-18,5,537471,Grant,Zengerle,0.0019893518518519,
07/15/2017,Downhill,CAT 3,Men,,0-18,6,0,Josh,Goodrich,0.0021184027777778,
07/15/2017,Downhill,CAT 3,Men,,0-18,7,523979,Nicholas,Byrne,0.0022993055555555,MOJO
07/15/2017,Downhill,CAT 3,Men,,0-18,8,0,Teagun,Wells,0.0023989583333333,FAST Kids
07/15/2017,Downhill,CAT 3,Men,,0-18,9,0,Beckham,Crone,0.0024097222222222,Progressive Trail Design
07/15/2017,Downhill,CAT 3,Men,,0-18,DNF,0,Rivers,Wiseman,DNF,MOJO
07/15/2017,Downhill,CAT 3,Men,,0-18,DNF,0,Kolson,Crone,DNF,Progressive Trail Design
07/15/2017,Downhill,CAT 3,Men,,19-29,1,0,Josh,Gifford,0.0016924768518518,
07/15/2017,Downhill,CAT 3,Men,,19-29,2,0,Zach,Saenz,0.0018045138888889,
07/15/2017,Downhill,CAT 3,Men,,19-29,3,0,Dylan,Newell,0.0018414351851852,
07/15/2017,Downhill,CAT 3,Men,,19-29,4,535571,Austin,Carpenter,0.0018706018518518,Colavita-Parisi Coffee
07/15/2017,Downhill,CAT 3,Men,,19-29,5,0,Chase,Francis,0.0020900462962963,
07/15/2017,Downhill,CAT 3,Men,,19-29,6,0,Ezekiel,Peterson,0.0021349537037038,
07/15/2017,Downhill,CAT 3,Men,,19-29,7,0,Corey,Johnson,0.0022693287037037,
07/15/2017,Downhill,CAT 3,Men,,30-39,1,34762,Mark,Swart,0.0017820601851851,Team Blunt Object
07/15/2017,Downhill,CAT 3,Men,,30-39,DNF,0,Cameron,Sooy,DNF,
07/15/2017,Downhill,CAT 3,Men,,40-99,1,511252,Stephen,Byrne,0.0017252314814815,Flat Spot Racing
07/15/2017,Downhill,CAT 3,Men,,40-99,2,0,James,Parker,0.0017671296296295,
07/15/2017,Downhill,CAT 3,Men,,40-99,3,0,Charles,Williams,0.0017974537037037,MOJO
07/15/2017,Downhill,CAT 3,Men,,40-99,4,505522,Greg,Haddon,0.0018111111111112,Colormate Racing
07/15/2017,Downhill,CAT 3,Men,,40-99,5,0,Guillaume,Weaver,0.0019961805555556,
07/15/2017,Downhill,CAT 3,Men,,40-99,6,0,Doug,Whitby,0.0022620370370371,Colormate Racing
07/15/2017,Downhill,CAT 3,Men,,40-99,7,0,Justin,Wilson,0.0019765046296297,
07/15/2017,Downhill,CAT 2,Men,,0-18,1,0,Brocke,Amedee,0.0014686342592591,Muddy Helmet Social Club
07/15/2017,Downhill,CAT 2,Men,,0-18,2,58133,Ethan,Hoffman,0.0016616898148148,N/A
07/15/2017,Downhill,CAT 2,Men,,19-29,1,0,Joshua,Pottridge,0.0014648148148148,Kodiak Tough/PBR
07/15/2017,Downhill,CAT 2,Men,,19-29,2,0,Tom,Ryan,0.0015004629629629,
07/15/2017,Downhill,CAT 2,Men,,19-29,3,290293,Jonathan,Sebring,0.0015023148148148,Pedalers Pub
07/15/2017,Downhill,CAT 2,Men,,19-29,4,0,Jared,Scott Calhoun,0.0015459490740741,Flat Spot Racing
07/15/2017,Downhill,CAT 2,Men,,19-29,5,0,Colten,Jones,0.0015876157407407,
07/15/2017,Downhill,CAT 2,Men,,19-29,6,0,Chaz,Nelson,0.0015987268518518,Muddy Helmet Social Club
07/15/2017,Downhill,CAT 2,Men,,19-29,7,427168,Isaac,Miller,0.0016699074074074,
07/15/2017,Downhill,CAT 2,Men,,19-29,8,0,Ryan,Bratton,0.0016729166666667,NWA Bike Trails
07/15/2017,Downhill,CAT 2,Men,,19-29,9,0,Kyle,Tune,0.0016848379629629,
