Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,264518,Tyler,Riedesel,,
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,119450,Kyle,Brown,,Biker's Edge/destination Homes
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,148432,Eric,Pardyjak,,Porcupine Cycling
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,33491,Robert,Sorenson,,Canyon Bicycles Slcc
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,211886,Benjamin,D'Hulst,,Canyon Bicycles-draper
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,228832,Eric,Jeppsen,,Cole Sport
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,251652,Justin,Healy,,Porcupine/specialized Racing
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,149526,Brian,Boudreau,,
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,55810,Jay,Salazar,,Canyon Bicycles Slcc
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,150518,Alexander,Rock,,Mi Duole/barbacoa
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,57351,Benjamin,Rabner,,Contender Bicycles
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,168946,Blake,Zumbrunnen,,Mi Doule / Barbacoa
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,181440,Aaron,Olsen,,Velosport Racing
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,47156,Chris,Humbert,,Ski Utah Cycling Team
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,143866,Zan,Treasure,,Bountiful Mazda Cycling Team
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,156874,Patrick,Ramirez,,
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,160298,Nathan,Page,,Mi Duole
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,60511,Francis (Gardie),Jackson,,Cole Sport
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,67640,Christopher,Hull,,
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,184083,Kevin,Van Loon,,Mi Duole/barbacoa
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,187537,Travis,Horton,,Ffkr/sportsbaseonline P/b Tour
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,58499,Michael,Fogarty,,Porcupine Cycling
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Benjamin,KING,,
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,3716,Skylere,Bingham,,Northshore Cc/team Binghamsma
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,8770,Darrell,Davis,,
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,55606,Tyler,Higley,,Bikers Edge/ Destination Homes
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,201017,Norman,Bryner,,Mi Duole/barbacoa
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,23665,John,McKone,,Cole Sport
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DQ,13796,Ali,Goulet,,Ffkr/sportsbaseonline P/b Tour
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DQ,219095,Mike,Sohm,,Porcupine Cycling
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,201431,Sam,Krieg,,Ice Rocky Mtn. Surgery
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,51918,Rodney,Mena,,Contender Bicycles
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,52471,Rodney,Smith,,Contender Bicycles
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,36248,Jeffrey,Ure,,Bountiful Mazda Cycling Team
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,24435,Mark,Miller,,Canyon Bicycles-draper
05/23/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,23158,Mitch,McBeth,,Porcupine Cycling
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,1,211177,Darin,Wilson,,Spin Cycle Racing
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,2,83978,Tim,Briley,,Jans
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,3,296707,steve,mayer,,Cloud 9
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,4,260573,seth,bradley,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,5,4844,Steve,Briley,,Jans
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,6,146521,Michael,MacDonald,,Bountiful Mazda
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,7,213007,Craig,Willis,,Logan Race Club
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,8,39236,Ken,Yonemura,,Ski Utah Cycling Team
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,9,50973,Briton,Bailey,,Sugarhouse Cycling Club
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,10,281660,John,Kimball,,Contender Bicycles
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,11,118018,Matthew,Larson,,Sugarhouse Cycling Club
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,12,0,Marek,SHON,,None
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,13,258372,matt,bradley,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,14,189810,Mike,Gillette,,Biker's Edge/destination Homes
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,15,225096,Patrick,Putt,,Cole Sport
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,16,201749,Bo,Pitkin,,Whitepine / Tosh / Rcm
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,17,54409,Kelly,Jones,,Spin Cycle Racing
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,18,48931,Robert,Walker,,Bountiful Mazda
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,19,289575,Brandon,Judd,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,20,243824,Shawn,Haran,,Canyon Bicycles-slc
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,21,34008,Jeff,Stenquist,,Canyon Bicycles - Draper
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,22,294076,Kevin,Johansen,,
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,23,296446,Rob,Lang,,Ski Utah
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,24,247618,Chris,Pullos,,Rmcc/cyclesmith
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,25,165677,Sean,Fessenden,,Porcupine Cycling
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,26,118233,Racer,Gibson,,Racer's Cycle
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,27,266132,Eric,Martin,,Skullcandy/jsa Architects
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,28,210155,Dave,Sellers,,Rmcc/cyclesmith
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,29,263118,James,Evans,,Porcupine Cycling
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,30,245395,Brian,Avery,,Canyon Bicycles Salt Lake
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,31,259033,David,Cole,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,32,272884,Clark,Stokes,,Unattached
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,33,268689,Brian,Nelson,,Biker's Edge
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,34,278925,Inacio,Lopez,,Unattached
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,35,263094,Steve,Wilson,,Unknown
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,36,0,Dwaine,ALLGIER,,Unknown
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,37,223245,Donald,Trop,,Spin Cycle Racing
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,38,243640,Doug,Hansen,,Spin Cycle
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,39,66814,John,McIlmoil,,Unknown
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,40,211771,George,Klonizos,,Rmcc /cyclesmith
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,41,263666,Shawn,Jordan,,Simply Mac
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,42,173872,Peter,Hansen,,
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,43,271396,Michael,Kracht,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,44,8533,John,Dainton,,Unattached
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,45,220468,Adam,Catmull,,Spin Cycle Racing
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,46,243708,Samuel,Straight,,Contender
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,47,49882,Kevin,Watkins,,Rocky Mountain Cycling Club
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,48,279909,Kenyon,Kennard,,
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,DNF,270312,Paul,LaStayo,,4 Corners/cycle therapy
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,DNF,240550,Dennis,Trop,,Spin Cycle Racing
05/23/2009,Criterium,Cat 3/4/5,Men,,35-99,DNF,173071,Justin,Toth,,Contender -- Sambucca
05/23/2009,Criterium,Cat 5,Men,,1-99,1,261800,Alex,Kim,,Spin Cycle Racing
05/23/2009,Criterium,Cat 5,Men,,1-99,2,116334,Mike,Luper,,Skullcandy/jsa Architects
05/23/2009,Criterium,Cat 5,Men,,1-99,3,291424,Liam,ODonnell,,Bcc Racing
05/23/2009,Criterium,Cat 5,Men,,1-99,4,289575,Brandon,Judd,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 5,Men,,1-99,5,291052,Michael,Hales,,Mi Duole
05/23/2009,Criterium,Cat 5,Men,,1-99,6,278138,Chad,VanSolkema,,Bicycle Center
05/23/2009,Criterium,Cat 5,Men,,1-99,7,296000,Clay,Adair,,
05/23/2009,Criterium,Cat 5,Men,,1-99,8,201458,David,Clyde,,Logan Race Club
05/23/2009,Criterium,Cat 5,Men,,1-99,9,213763,Lance,Lindberg,,Mi Duole/barbacoa
05/23/2009,Criterium,Cat 5,Men,,1-99,10,289706,Bill,Murray,,Spin Cycle Racing
05/23/2009,Criterium,Cat 5,Men,,1-99,11,296523,Brian,Cadman,,Hup United
05/23/2009,Criterium,Cat 5,Men,,1-99,12,203672,Matthew,Shaw,,Porcupine Cycling
05/23/2009,Criterium,Cat 5,Men,,1-99,13,296552,Jerry,Hicks,,
05/23/2009,Criterium,Cat 5,Men,,1-99,14,279845,Ryan,Schoeck,,Porcupine Cycling
05/23/2009,Criterium,Cat 5,Men,,1-99,15,294144,James,Taylor,,Contender
05/23/2009,Criterium,Cat 5,Men,,1-99,16,279053,Mark,Albrecht,,
05/23/2009,Criterium,Cat 5,Men,,1-99,17,278950,Stephen,Higgins,,Bcc Racing
05/23/2009,Criterium,Cat 5,Men,,1-99,18,296396,Brad,Shelburne,,Canyon Bicycles-salt Lake
05/23/2009,Criterium,Cat 5,Men,,1-99,19,292376,Dan,Wilcox,,
05/23/2009,Criterium,Cat 5,Men,,1-99,20,295868,Nicholas,Sells,,Bikers Edge/destruction
05/23/2009,Criterium,Cat 5,Men,,1-99,21,292523,Tyler,Matson,,
05/23/2009,Criterium,Cat 5,Men,,1-99,22,221733,Doug,Smith,,
05/23/2009,Criterium,Cat 5,Men,,1-99,23,272712,Zane,Freebairn,,Porcupine/specialzed Racing
05/23/2009,Criterium,Cat 5,Men,,1-99,24,296029,Timothy,Matthews,,Dharma Wheels Cyclery
05/23/2009,Criterium,Cat 5,Men,,1-99,25,0,Chris,GIBSON,,Unknown
05/23/2009,Criterium,Cat 5,Men,,1-99,26,271396,Michael,Kracht,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 5,Men,,1-99,27,0,Spencer,TINGEY,,
05/23/2009,Criterium,Cat 5,Men,,1-99,28,118018,Matthew,Larson,,Sugarhouse Cycling Club
05/23/2009,Criterium,Cat 5,Men,,1-99,29,0,Dwaine,ALLGIER,,Sugarhouse
05/23/2009,Criterium,Cat 5,Men,,1-99,30,0,Eric,SCAIFE,,
05/23/2009,Criterium,Cat 5,Men,,1-99,31,263094,Steve,Wilson,,Unknown
05/23/2009,Criterium,Cat 5,Men,,1-99,32,286257,Michael,Austin,,Mi Duole
05/23/2009,Criterium,Cat 5,Men,,1-99,33,261678,Jim,Kane,,Spin Cycle Racing
05/23/2009,Criterium,Cat 5,Men,,1-99,34,0,Jacob,BURBY,,Shcc
05/23/2009,Criterium,Cat 5,Men,,1-99,35,286119,Preston,Niederhauser,,Logan Race Club
05/23/2009,Criterium,Cat 5,Men,,1-99,36,0,Jason,MOFFAT,,
05/23/2009,Criterium,Cat 5,Men,,1-99,37,0,Tyler,DICKMAN,,Simply Mac
05/23/2009,Criterium,Cat 5,Men,,1-99,38,261196,Patrick,Davis,,Ski Utah Cycling Team
05/23/2009,Criterium,Cat 5,Men,,1-99,39,0,Nick,FORREST,,Unknown
05/23/2009,Criterium,Cat 5,Men,,1-99,40,182567,Mark,Severance,,
05/23/2009,Criterium,Cat 5,Men,,1-99,41,0,Pete,KRUCKENBERG,,
05/23/2009,Criterium,Cat 5,Men,,1-99,42,116389,Pete,Robinson,,Clean Management
05/23/2009,Criterium,Cat 5,Men,,1-99,43,279040,Steve,Albrecht,,
05/23/2009,Criterium,Cat 5,Men,,1-99,44,0,Kenney,DAVIS,,Clean Management
05/23/2009,Criterium,Cat 5,Men,,1-99,45,270312,Paul,LaStayo,,4 Corners/cycle therapy
05/23/2009,Criterium,Cat 5,Men,,1-99,46,0,David,NELSON,,
05/23/2009,Criterium,Cat 5,Men,,1-99,47,0,Matt,HEWITT,,Unknown
05/23/2009,Criterium,Cat 4,Men,,1-99,1,277908,David,Brockbank,,Canyon Bicycles Draper/gym Jon
05/23/2009,Criterium,Cat 4,Men,,1-99,2,231444,Casey,Ruff,,Canyon Bicycles-draper
05/23/2009,Criterium,Cat 4,Men,,1-99,3,261714,Jason,Smith,,Spin Cycles Racing
05/23/2009,Criterium,Cat 4,Men,,1-99,4,260573,seth,bradley,,Skullcandy P/b Jsa
05/23/2009,Criterium,Cat 4,Men,,1-99,5,277068,Steven,Sessions,,Weber State
05/23/2009,Criterium,Cat 4,Men,,1-99,6,286504,Scott,Powers,,Spin Cycle Racing
05/23/2009,Criterium,Cat 4,Men,,1-99,7,56255,Andrew,Love,,Unattached
05/23/2009,Criterium,Cat 4,Men,,1-99,8,181987,Zack,Butterfield,,Velocity Cyclists/canyon Bicyc
05/23/2009,Criterium,Cat 4,Men,,1-99,9,259033,David,Cole,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 4,Men,,1-99,10,61182,Peter,Archambault,,Rmcc/cyclesmith
05/23/2009,Criterium,Cat 4,Men,,1-99,11,230640,Stephen (Cody),Haroldsen,,Ski Utah Cycling Team
05/23/2009,Criterium,Cat 4,Men,,1-99,12,258372,matt,bradley,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 4,Men,,1-99,13,67936,Michael,Profsky,,Canyon Bicycles-draper
05/23/2009,Criterium,Cat 4,Men,,1-99,14,210595,Patrick,Greis,,Team Wright
05/23/2009,Criterium,Cat 4,Men,,1-99,15,260918,Kevin,Parry,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 4,Men,,1-99,16,196598,Walter,Blanco,,Ski Utah Cycling
05/23/2009,Criterium,Cat 4,Men,,1-99,17,50973,Briton,Bailey,,Sugarhouse Cycling Club
05/23/2009,Criterium,Cat 4,Men,,1-99,18,167381,Justin,Bingham,,Simply Mac
05/23/2009,Criterium,Cat 4,Men,,1-99,19,165677,Sean,Fessenden,,Porcupine
05/23/2009,Criterium,Cat 4,Men,,1-99,20,276490,Will,Hanson,,Spin
05/23/2009,Criterium,Cat 4,Men,,1-99,21,206309,Troy,Oldroyd,,Velosport Racing
05/23/2009,Criterium,Cat 4,Men,,1-99,22,261681,Tyler,Kirk,,Skull Candy/jsa Architects
05/23/2009,Criterium,Cat 4,Men,,1-99,23,202151,John,Bercaw,,Ski Utah
05/23/2009,Criterium,Cat 4,Men,,1-99,24,260377,Norman,Frye,,Ski Utah
05/23/2009,Criterium,Cat 4,Men,,1-99,25,83978,Tim,Briley,,Jans
05/23/2009,Criterium,Cat 4,Men,,1-99,26,187510,Richard,Dressen,,Ffkr/sbo P/b Tour Of Utah
05/23/2009,Criterium,Cat 4,Men,,1-99,27,219425,Bonn,Turkington,,Canyon Bicycles-draper
05/23/2009,Criterium,Cat 4,Men,,1-99,28,266984,Reed,Wycoff,,Contender Bicycles
05/23/2009,Criterium,Cat 4,Men,,1-99,29,131043,Brad,Duncan,,University Of Utah
05/23/2009,Criterium,Cat 4,Men,,1-99,30,260276,Chad,Curtis,,Unattached
05/23/2009,Criterium,Cat 4,Men,,1-99,31,242676,Brian,Grier,,
05/23/2009,Criterium,Cat 4,Men,,1-99,32,3363,Dave,Benson,,
05/23/2009,Criterium,Cat 4,Men,,1-99,33,266132,Eric,Martin,,Skullcandy/jsa Architects
05/23/2009,Criterium,Cat 4,Men,,1-99,34,204609,Tim,Stack,,Rmcc/cyclesmith
05/23/2009,Criterium,Cat 4,Men,,1-99,35,259282,James,Crawford,,Simply Mac
05/23/2009,Criterium,Cat 4,Men,,1-99,36,268968,Eric,Gardiner,,Utah State University
05/23/2009,Criterium,Cat 4,Men,,1-99,37,232511,Lance,Lehnhof,,Porcupine Cycling
05/23/2009,Criterium,Cat 4,Men,,1-99,38,272129,BRIAN,Smith,,Canyon Bicycles Draper
05/23/2009,Criterium,Cat 4,Men,,1-99,39,270747,Tyler,Smith,,Ffkr/sbo P/b Tour Of Utah
05/23/2009,Criterium,Cat 4,Men,,1-99,40,275240,kevin,wilde,,Porcupine Cycling
05/23/2009,Criterium,Cat 4,Men,,1-99,41,266873,Ryan,Woolston,,Porcupine Cycling
05/23/2009,Criterium,Cat 4,Men,,1-99,42,0,Robbie,STONE,,The Fam Cycling
05/23/2009,Criterium,Cat 4,Men,,1-99,43,222705,Aaron,Bailey,,Canyon Bicycles Draper
05/23/2009,Criterium,Cat 4,Men,,1-99,44,276239,Richard,Hurst,,The Contender Club
05/23/2009,Criterium,Cat 4,Men,,1-99,45,201749,Bo,Pitkin,,Whitepine / Tosh / Rcm
05/23/2009,Criterium,Cat 4,Men,,1-99,46,237141,Jerrel,Storrud,,Porcupine Cycling
05/23/2009,Criterium,Cat 4,Men,,1-99,47,149248,Steven,Mason,,Bcc Racing
05/23/2009,Criterium,Cat 4,Men,,1-99,48,273772,Teal,Buchi,,Ffkr/sportsbaseonline P/b Tour
05/23/2009,Criterium,Cat 4,Men,,1-99,49,278925,Inacio,Lopez,,
05/23/2009,Criterium,Cat 4,Men,,1-99,50,223077,Alex,Whitney,,Canyon Bicycles Draper
05/23/2009,Criterium,Cat 4,Men,,1-99,51,216552,Andrew,Putt,,
05/23/2009,Criterium,Cat 4,Men,,1-99,52,189830,Ty,Loyola,,Contender
05/23/2009,Criterium,Cat 3,Men,,1-99,1,73704,Curtis,Doman,,Spin Cycle Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,2,37807,Ryan,Westenskow,,Rooster's
05/23/2009,Criterium,Cat 3,Men,,1-99,3,263132,Erik,Harrington,,Rmcc/cyclesmith
05/23/2009,Criterium,Cat 3,Men,,1-99,4,239763,Elliott,Smith,,Spin Cycle Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,5,274878,BRYCE,YOUNG,,Northshore Cc/team Binghamsma
05/23/2009,Criterium,Cat 3,Men,,1-99,6,209835,Rob,Brasher,,Spin Cycle Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,8,119687,Zack,Simons,,Cole Sport
05/23/2009,Criterium,Cat 3,Men,,1-99,9,199388,John,Thomas,,Realcyclist.com
05/23/2009,Criterium,Cat 3,Men,,1-99,10,203097,Carl,Majors,,Rocky Mountain Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,11,277136,derek,dixon,,Lombardi Sports
05/23/2009,Criterium,Cat 3,Men,,1-99,12,131631,Jeremy,Collins,,Body Sync Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,13,237328,Taylor (T.J.),Eisenhart,,Ffkr/sportsbaseonline P/b Tour
05/23/2009,Criterium,Cat 3,Men,,1-99,14,169531,Kent,Carlsen,,Wimmer's Ultimate - Lrc
05/23/2009,Criterium,Cat 3,Men,,1-99,15,207596,Todd,Taft,,Ski Utah Cycling Team
05/23/2009,Criterium,Cat 3,Men,,1-99,16,199385,Ted,Tatos,,Rmcc/cyclesmith
05/23/2009,Criterium,Cat 3,Men,,1-99,17,50360,Drury,Whitlock,,Barbacoa - Mi Duole
05/23/2009,Criterium,Cat 3,Men,,1-99,18,259988,Todd,Neumarker,,Porcupine / Specialized Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,19,28629,Michael,Pratt,,Canyon Bicycles Draper
05/23/2009,Criterium,Cat 3,Men,,1-99,20,212596,Jess,Dear,,Rmcc Cyclesmith
05/23/2009,Criterium,Cat 3,Men,,1-99,21,198218,Cameron,Candelaria,,Ski Utah Cycling Team
05/23/2009,Criterium,Cat 3,Men,,1-99,22,220916,Clint,Carter,,Ski Utah Cycling Team
05/23/2009,Criterium,Cat 3,Men,,1-99,23,192387,Jon,Milner,,Canyon Bicycles
05/23/2009,Criterium,Cat 3,Men,,1-99,24,95081,Jason,Houchin,,Rmcc/cyclesmith
05/23/2009,Criterium,Cat 3,Men,,1-99,25,229256,Jon,Schofield,,Biker's Edge / Destination Hom
05/23/2009,Criterium,Cat 3,Men,,1-99,26,248993,Manny,Cypers,,Ogden One Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,27,246333,Jan,Nielsen,,Ski Utah Cycling Team
05/23/2009,Criterium,Cat 3,Men,,1-99,28,247000,Courtney,Larsen,,Team Wright
05/23/2009,Criterium,Cat 3,Men,,1-99,29,175309,Christopher,White,,Rocky Mountain Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,30,90178,Robert,Chapman,,Evo Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,31,204002,Eric,Thompson,,Ski Utah Cycling Team
05/23/2009,Criterium,Cat 3,Men,,1-99,32,36182,Joshua,Udall,,Evo Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,33,223278,Cody,Wignall,,Ffkr/sportsbaseonline P/b Tour
05/23/2009,Criterium,Cat 3,Men,,1-99,34,232155,Ken,Webster,,Spin Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,35,134872,Alison,Littlefield,,
05/23/2009,Criterium,Cat 3,Men,,1-99,36,211889,Darren,Marshall,,
05/23/2009,Criterium,Cat 3,Men,,1-99,37,254372,Dustin,Thiel,,Contender Bicycles
05/23/2009,Criterium,Cat 3,Men,,1-99,38,143463,Robert,Hansen,,Canyon Bicycles - Draper
05/23/2009,Criterium,Cat 3,Men,,1-99,39,589,Albert,Michini,,Ski Utah Cycling Team
05/23/2009,Criterium,Cat 3,Men,,1-99,40,10617,Nicholas,Ekdahl,,Rmcc/cyclesmith
05/23/2009,Criterium,Cat 3,Men,,1-99,41,228881,Brian,Randall,,Team Wright
05/23/2009,Criterium,Cat 3,Men,,1-99,42,47013,Peter,Barquin,,Cole Sport
05/23/2009,Criterium,Cat 3,Men,,1-99,43,179189,Ed,Buendia,,Rmcc
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,50903,John,Iltis,,Cole Sport
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,0,Marek,SHON,,None
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,293418,Stephanie,Falls,,Idaho Cycling Enthusiasts (ice
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,268968,Eric,Gardiner,,Utah State University
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,256779,Cameron,Patch,,Spin Cycle Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,77370,Samuel,Moore,Draper,Canyon Bicycles
05/23/2009,Criterium,,Men,JR,10-12,1,279908,Gianni,Kennard,,
05/23/2009,Criterium,,Men,JR,10-12,2,0,George,WEEKS,,
