Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Individual Time Trial,CAT B,Men,Collegiate,,8,278605,Preston,Daniels,00:07:15,North Carolina State University at Raleigh
09/06/2014,Individual Time Trial,CAT B,Men,Collegiate,,9,340986,George,Garvick,00:07:44,Appalachian State University
09/06/2014,Individual Time Trial,CAT B,Men,Collegiate,,10,390078,Alarin,Taylor,00:07:58,University of North Carolina at Charlotte
09/06/2014,Individual Time Trial,CAT A,Men,Collegiate,,1,288002,Byron,Rice,00:05:56,Appalachian State University
09/06/2014,Individual Time Trial,CAT A,Men,Collegiate,,2,388411,Alex,Jerome,00:05:58,Appalachian State University
09/06/2014,Individual Time Trial,CAT A,Men,Collegiate,,3,359399,Miles,Hubbard,00:06:08,Appalachian State University
09/06/2014,Individual Time Trial,CAT A,Men,Collegiate,,4,359713,Adam,Steurer,00:06:10,North Carolina State University at Raleigh
09/06/2014,Individual Time Trial,CAT A,Men,Collegiate,,5,366706,William,Zackowski,00:06:12,Virginia Polytechnic University
09/06/2014,Individual Time Trial,CAT A,Men,Collegiate,,6,364974,Gavin,Kline,00:06:27,Virginia Polytechnic University
09/06/2014,Individual Time Trial,CAT A,Men,Collegiate,,7,359308,Richard,OBriant,00:06:34,North Carolina State University at Raleigh
09/06/2014,Individual Time Trial,CAT A,Men,Collegiate,,8,310905,Matthew,McCarter,00:06:39,Appalachian State University
09/06/2014,Individual Time Trial,CAT C,Women,Collegiate,,1,416694,Megan,Comer,00:09:42,Virginia Polytechnic University
09/06/2014,Individual Time Trial,CAT C,Women,Collegiate,,2,443128,Kathleen,ONeil,00:22:13,Virginia Polytechnic University
09/06/2014,Individual Time Trial,CAT B,Women,Collegiate,,1,409793,Annie,Pharr,00:07:46,Appalachian State University
09/06/2014,Individual Time Trial,CAT B,Women,Collegiate,,2,393458,Mary,Conrad,00:11:33,North Carolina State University at Raleigh
09/06/2014,Individual Time Trial,CAT A,Women,Collegiate,,1,391649,Rebecca,Stimson,00:06:24,Virginia Polytechnic University
09/06/2014,Cross Country,CAT C,Men,Collegiate,,1,448702,Carter,Quinn,00:26:37,University of North Carolina at Chapel Hill
09/06/2014,Cross Country,CAT C,Men,Collegiate,,2,448840,Nikolai,Hesterberg,00:26:38,Appalachian State University
09/06/2014,Cross Country,CAT C,Men,Collegiate,,3,448841,Jacob,Richard,00:26:40,Appalachian State University
09/06/2014,Cross Country,CAT C,Men,Collegiate,,4,448887,Charles,White,00:27:40,North Carolina State University at Raleigh
09/06/2014,Cross Country,CAT C,Men,Collegiate,,5,399526,James,Edwards,00:27:41,Appalachian State University
09/06/2014,Cross Country,CAT C,Men,Collegiate,,6,375828,Patrick,Franz,00:28:35,Virginia Polytechnic University
09/06/2014,Cross Country,CAT C,Men,Collegiate,,7,334792,Gustan,Zimmerman,00:31:01,Virginia Polytechnic University
09/06/2014,Cross Country,CAT C,Men,Collegiate,,8,414237,Forrest,Childers,00:31:12,North Carolina State University at Raleigh
09/06/2014,Cross Country,CAT C,Men,Collegiate,,9,448728,Zachary,Jackson,00:32:51,Virginia Polytechnic University
09/06/2014,Cross Country,CAT C,Men,Collegiate,,10,409296,Eric,Burton,00:32:52,Appalachian State University
09/06/2014,Cross Country,CAT C,Men,Collegiate,,11,414114,Adam,Elhammoumi,00:33:25,North Carolina State University at Raleigh
09/06/2014,Cross Country,CAT C,Men,Collegiate,,12,448985,Brian,Garner,00:33:26,North Carolina State University at Raleigh
09/06/2014,Cross Country,CAT C,Men,Collegiate,,13,448780,Bryan,Somers,00:35:59,Virginia Polytechnic University
09/06/2014,Cross Country,CAT C,Men,Collegiate,,14,0,Juan,Avileon,00:37:24,
09/06/2014,Cross Country,CAT C,Men,Collegiate,,15,24997,Kevin,Moran,00:55:07,North Carolina State University at Raleigh
09/06/2014,Cross Country,CAT C,Men,Collegiate,,16,337538,Brian,Doyle,00:57:16,Virginia Polytechnic University
09/06/2014,Cross Country,CAT B,Men,Collegiate,,1,340986,George,Garvick,00:00:00,Appalachian State University
09/06/2014,Cross Country,CAT B,Men,Collegiate,,2,424544,Ian,Nickel,00:00:00,University of North Carolina at Chapel Hill
09/06/2014,Cross Country,CAT B,Men,Collegiate,,3,389007,Travis,Morton,00:00:00,North Carolina State University at Raleigh
09/06/2014,Cross Country,CAT B,Men,Collegiate,,4,448894,Sean,Murphy,00:00:00,North Carolina State University at Raleigh
09/06/2014,Cross Country,CAT B,Men,Collegiate,,5,414052,Alex,LeSueur,00:00:00,Appalachian State University
09/06/2014,Cross Country,CAT B,Men,Collegiate,,6,241132,Richard,Frye,00:00:00,University of North Carolina at Chapel Hill
09/06/2014,Cross Country,CAT B,Men,Collegiate,,7,434337,Byron,Gonzalez,00:00:00,Virginia Commonwealth University
09/06/2014,Cross Country,CAT B,Men,Collegiate,,8,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
09/06/2014,Cross Country,CAT B,Men,Collegiate,,9,390078,Alarin,Taylor,00:00:00,University of North Carolina at Charlotte
09/06/2014,Cross Country,CAT B,Men,Collegiate,,10,388264,William,Oakley,00:00:00,North Carolina State University at Raleigh
09/06/2014,Cross Country,CAT B,Men,Collegiate,,11,301045,Thomas,Poole,00:00:00,Wake Forest University
09/06/2014,Cross Country,CAT A,Men,Collegiate,,1,304239,Luke,Vrouwenvelder,00:00:00,University of North Carolina at Chapel Hill
09/06/2014,Cross Country,CAT A,Men,Collegiate,,2,288002,Byron,Rice,00:00:00,Appalachian State University
09/06/2014,Cross Country,CAT A,Men,Collegiate,,3,359399,Miles,Hubbard,00:00:00,Appalachian State University
09/06/2014,Cross Country,CAT A,Men,Collegiate,,4,324128,Stephen,Vogel,00:00:00,Wake Forest University
09/06/2014,Cross Country,CAT A,Men,Collegiate,,5,359713,Adam,Steurer,00:00:00,North Carolina State University at Raleigh
09/06/2014,Cross Country,CAT A,Men,Collegiate,,6,366706,William,Zackowski,00:00:00,Virginia Polytechnic University
09/06/2014,Cross Country,CAT A,Men,Collegiate,,7,388411,Alex,Jerome,00:00:00,Appalachian State University
09/06/2014,Cross Country,CAT A,Men,Collegiate,,8,310905,Matthew,McCarter,00:00:00,Appalachian State University
09/06/2014,Cross Country,CAT A,Men,Collegiate,,9,411212,Daniel,Tyrrell,00:00:00,Wake Forest University
09/06/2014,Cross Country,CAT A,Men,Collegiate,,10,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
09/06/2014,Cross Country,CAT C,Women,Collegiate,,1,416694,Megan,Comer,00:35:07,Virginia Polytechnic University
09/06/2014,Cross Country,CAT C,Women,Collegiate,,2,0,Katherine,Murphy,00:53:17,Virginia Commonwealth University
09/06/2014,Cross Country,CAT B,Women,Collegiate,,1,409793,Annie,Pharr,00:30:03,Appalachian State University
09/06/2014,Cross Country,CAT B,Women,Collegiate,,2,393458,Mary,Conrad,00:44:17,North Carolina State University at Raleigh
09/06/2014,Cross Country,CAT A,Women,Collegiate,,1,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
