Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Sergei,BADEKA,0:59:21,McGuire Cycling Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,51,72893,Robert,Evans,0:59:22,McGuire Cycling Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,52,167796,Adam,Ross,0:59:25,Fremont Bank Cycling Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,David,EVERETT,0:59:30,Probikekit.com
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,54,240033,Brandon,Trafton,0:59:34,California Giant/Specialized
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,55,132946,Andrew,Touchstone,0:59:34,Olympic Club
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,56,227219,James,Enright,0:59:39,Swamis Cycling Club
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,57,236024,Russell,White,0:59:44,Davis Bike Club
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,58,246669,Gregory,White,0:59:44,Davis Bike Club
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,59,88582,Patrick,Caro,0:59:46,Full Circle Cycling
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,60,213553,Garrett,Peck,0:59:48,Davis Bike Club Race Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,61,182990,Rand,Miller,0:59:59,Webcor/Alto Velo
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,62,47388,Kevin,Klein,1:00:14,Yahoo Cycling Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,63,256955,Evan,Huffman,1:00:33,California Giant/Specialized
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,64,86797,Dirk,Himley,1:00:37,Echelon Gran Fondo/Zteam
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,65,187194,Randy,Bramblett,1:02:17,McGuire Cycling Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,66,209391,Jesse,Chebot,1:02:17,Audi
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,67,144264,Ron,Castia,1:02:17,IronDataThirstyBearCycling.com
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,68,269476,Michael,Jasinski,1:02:17,Fremont Bank Cycling Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,189913,Brian,Buchholz,,Webcor/Alto Velo Bicycle Racin
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,270120,Mark,Fairman,,Metromint Cycling
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,257276,Andrew,Kennedy,,Fremont Bank Cycling Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,249743,Chris,Stastny,,California Giant/Specialized
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,215226,Andrew,Bosco,,Full Circle Sports
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,304797,Matt,Chatlaong,,Team City Sacramento
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,31332,Mark,Sasser,,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,60730,Shaun,Bagley,,Momentum Cycling California
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,205076,Matthew,Beebe,,Bell Lap Racing
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Elliot,JARAMILLO,,McGuire Cycling Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,67041,Dean,LaBerge,,Team Specialized Racing Master
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,160274,Ryan,MacDonald,,Fremont Bank Cycling Team
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Keith,MILLER,,California Giant/Specialized
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,188747,Todd,Paoletti,,Fusion Racing
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,134639,Brett,Park,,Unattached
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Sam,PICKMAN,,California Giant/Specialized
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,133288,Steve,Reaney,,California Giant/Specialized
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,33092,Darryl,Smith,,Christian Cycling - Hammer Nut
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,51411,Richard,Snodsmith,,Fusion Sport USA
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,33491,Robert,Sorenson,,SLCC MillCreek
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,503,Trevor,White,,VC Switchbacks / Cal Norte
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,98304,Nathan,Falk,,Christian Cycling-Hammer Nutri
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Jason,THOMPSON,,Garneau Evolution
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47096,Duane,Bolt,,Christian Cycling-Hammer Nutri
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,218381,Robert,Dahl,,Metromint Cycling
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,234610,Cody,Tapley,,Whole Athlete-Specialized
08/07/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,136970,Robert,Pasco,,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,4838,Patrick,Briggs,0:53:00,Yahoo Cycling Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,67041,Dean,LaBerge,0:53:00,Team Specialized Racing Master
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,186678,Jan,Weissenberger,0:54:00,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,60730,Shaun,Bagley,0:54:00,Momentum Cycling California
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,47616,Paul,Sumner,0:54:00,Divine Electric Norcal
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,55625,David,Avila,0:55:00,One Team Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,109435,Keith,Szolusha,0:55:00,CoreTechs Cycling Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,43445,John,Foster,0:56:00,Form Fitness
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,55123,Scott,Derdenger,0:56:00,Divine Electric Norcal
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,165751,Chris,Carscadden,0:56:00,HDR Racing p/b Lombardi Sports
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,11,58347,Richard,Steele,0:56:00,Sacramento Golden Wheelmen
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,12,0,Anders,DELLIEN,0:57:00,CK Ringen
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,13,286823,Joseph,Foster,0:57:00,Wells Fargo Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,14,188747,Todd,Paoletti,0:58:00,Fusion Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,15,132859,Joseph,Staron,0:58:00,East Sac Bike
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,16,15729,Carl,Hekkert,0:58:00,Easton-Specialized-LGBRC
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,17,48984,Patrick,McClurg,0:58:00,Mercedes Benz/Folsom Bike
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,18,9046,Keith,DeFiebre,0:59:00,Central Coast Cycling
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,19,268577,Jason,Snovel,0:59:00,Mercedes Benz/Folsom Bike
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,20,35297,Nick,Theobald,0:59:00,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,21,255279,Dennis,Baker,0:00:00,Sacramento Golden Wheelmen
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,22,220285,Robert,Winder,0:00:00,HDR Racing p/b Lombardi Sports
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,23,52696,Charles,Pockell-Wilson,0:02:00,HDR Racing p/b Lombardi Sports
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,24,274029,Jason,Buckley,0:03:00,Colavita Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,25,47519,Kevin,Metcalfe,0:05:00,Team Specialized Racing Master
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,26,197844,Jonathan,Eropkin,0:08:00,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,27,51411,Richard,Snodsmith,0:08:00,Fusion Sport USA
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,28,179386,Daniel,Martin,0:09:00,SAFEWAY/Bicycle Plus/PureRed C
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,29,144264,Ron,Castia,0:09:00,IronDataThirstyBearCycling.com
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,30,44296,Dylan,Seguin,0:10:00,TEAM CLIF BAR Cycling
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,31,80925,Craig,Roemer,0:21:00,Team Specialized Racing Master
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,32,134639,Brett,Park,0:22:00,Unattached
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,33,263253,Tom,Vanderheiden,0:23:00,Wells Fargo Racing Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,34,53119,Jason,Smith,0:24:00,Dolce Vita Cycling
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,35,205076,Matthew,Beebe,0:24:00,Bell Lap Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,36,61600,Jon,Gallagher,0:25:00,Cole Sport
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,37,195470,Kyle,Glerum,0:27:00,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,38,58642,Paul,Carter,0:35:00,Wells Fargo Cycling Team / Con
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,39,23832,Dylan,McReynolds,0:50:00,Berkeley Bicycle Club (BBC)
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,40,127052,Judd,Van Sickle,0:02:00,Mercedes Benz/Folsom Bike
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,41,26205,Lawrence,Nolan,0:03:00,Team Specialized Racing Master
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,42,226525,Jens,Hillen,0:05:00,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,43,47388,Kevin,Klein,0:26:00,Yahoo Cycling Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,44,287526,Jason,Cruser,0:29:00,Wells Frago Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,45,172586,John,Cavanaugh,0:40:00,HDR racing team
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,46,195339,Kaley,Parkinson,0:41:00,Taleo Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,47,245065,Anthony,Eng,0:41:00,Team Oakland Cycling
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,48,26920,Chris,Ott,0:41:00,HDR Racing p/b Lombardi Sports
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,49,207281,Paul,Taylor,0:41:00,Metromint Cycling
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,50,237309,Mitch,Boehs,0:41:00,Sierra Pacific Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,51,31332,Mark,Sasser,0:41:00,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,503,Trevor,White,,VC Switchbacks / Cal Norte
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,1774,Jeff,Angermann,,SAFEWAY / PureRed Creative / B
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,52805,Mark,Duroy,,Team Toms Shoes / Kind Human S
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,277510,Matthew,Esselstrom,,Fun Sport Bikes Cycling Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,102411,Scott,Fairman,,CoreTechs Cycling
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,54895,Dennis,Hopp,,SJBC
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,260263,Allen,Jackson,,Wells Fargo Race Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,220085,Oscar,Nunez,,Audi
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,220929,William,Ruffner,,Bay 101 Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,272080,Corey,Scobie,,IronDataThirstyBearCycling.com
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,234097,Stephen,Synhorst,,sacramento golden wheelmen
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,23961,Bubba,Melcher,,Team Clover
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,136970,Robert,Pasco,,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,221460,Jess,Raphael,,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,242571,Chris,Callahan,,
08/07/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,156883,Karta Purkh,Atehortua-Khalsa,,
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,1,204496,Michael,O'Rourke,0:38:08,SAFEWAY/PURERED CREATIVE/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,2,21896,Tim,Lydon,0:38:08,SJBC
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,3,12619,Mike,Gadow,0:38:08,SJBC
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,4,76561,Andre,Tenthorey,0:38:09,Sacramento Golden Wheelmen
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,5,152176,Chris,Wire,0:38:09,SJBC
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,6,23961,Bubba,Melcher,0:38:09,Team Clover
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,7,51230,Dennis,King,0:38:09,Central Coast Tire CCT
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,8,47616,Paul,Sumner,0:38:09,Divine Electric Norcal
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,9,141309,Rick,Lawton,0:38:10,Wells Fargo Racing Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,10,286823,Joseph,Foster,0:38:10,Wells Fargo Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,11,237380,Mark,Robertson,0:38:10,Taleo Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,12,45629,Max,Mack,0:38:10,Health is Wealth
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,13,7200,James,Coats,0:38:10,California Giant Berry Farms/S
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,14,52722,John,O'Neill,0:38:10,team CLOVER
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,15,227027,Patrick,McLaughlin,0:38:11,Wells Fargo Racing Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,16,136970,Robert,Pasco,0:38:11,SAFEWAY/PureRed Creative/Bicyc
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,17,26205,Lawrence,Nolan,0:38:11,Team Specialized Racing Master
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,18,205201,Craig,Stewart,0:38:12,Team Hammer Nutrition
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,19,256589,Michael,Reese,0:38:12,Central Coast Tire CCT
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,20,300501,Andrew,Adelman,0:38:12,CoreTechs Cycling Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,21,47096,Duane,Bolt,0:38:13,Christian Cycling-Hammer Nutri
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,22,257173,Stefano,Schiaffino,0:38:13,InterChristian Cycling - Hamme
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,23,47556,Karl,Schilling,0:38:13,SJBC
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,24,286121,Michael,Ash,0:38:14,SJBC
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,25,86797,Dirk,Himley,0:38:15,z-team (eschelon/z-team)
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,26,126623,Shawn,Mehaffey,0:38:15,Wells Fargo Racing Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,27,341576,Michael,Woodburn,0:38:16,C4 Racing - Wells Fargo
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,28,36393,Mark,Vandenberghe,0:38:16,Wells Fargo Racing Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,29,22166,Rob,Maheu,0:38:17,SJBC
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,30,3814,Chris,Black,0:38:17,Morgan Stanley Smith Barney/Sp
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,31,48416,Robert,Parker,0:38:18,Webcor Alto Velo
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,32,252576,Michael,Boehme,0:38:18,Colavita Racing-Norcal
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,33,9335,Michael,Deusebio,0:38:18,Morgan Stanley Smith Barney/Sp
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,34,232661,J,Clifford,0:38:19,Bicycles Plus/Sierra Nevada
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,35,34158,Steve,Stewart,0:38:20,CoreTechs Cycling Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,36,50578,John,Berg,0:38:20,FFBC Team Fremont Chipotle
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,37,65032,Fred,Schnaars,0:38:21,Davis Bike Club Race Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,38,45922,Jonathan,Sek,0:38:21,SJBC
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,39,35241,Stanley,Terusaki,0:38:21,Morgan Stanley Smith Barney/Sp
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,40,172586,John,Cavanaugh,0:38:22,HDR Racing p/b Lombardi Sports
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,41,107871,Kelly,Silberberg,0:38:22,SJBC
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,42,207144,Kristopher,Spyrka,0:38:22,Taleo Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,43,33092,Darryl,Smith,0:38:22,Christian Cycling - Hammer Nut
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,44,80925,Craig,Roemer,0:38:23,Team Specialized Racing Master
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,45,166581,George,Meilahn,0:38:23,International Christian Cyclin
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,46,220929,William,Ruffner,0:38:23,Bay 101 Racing
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,47,46241,Shawn,Oliver,0:38:24,Morgan Stanley Smith Barney/Sp
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,48,87938,Steven,Archer,0:38:26,Morgan Stanley Smith Barney/Sp
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,49,157697,Thomas,Fenig,0:38:26,
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,50,185026,Philip,Vrieling,0:38:26,Fun Sport Bikes Cycling Team/C
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,51,236183,Alan,Nielson,0:38:28,Wells Fargo Racing Team
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,52,47519,Kevin,Metcalfe,0:38:28,Team Specialized Racing Master
08/07/2011,Criterium,Cat1/2/3,Men,Master,45-99,53,226525,Jens,Hillen,0:38:29,SAFEWAY/PureRed Creative/Bicyc
