Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2016,Circuit Race,Cat 3,Men,,,1,407335,Paul,STEVENSON,,The Velo Bike Shop
03/12/2016,Circuit Race,Cat 3,Men,,,2,422855,Dillon,KENNEDY,,Beeline Bikes
03/12/2016,Circuit Race,Cat 3,Men,,,3,365089,Tyler,ARNETT,,The Velo Bike Shop
03/12/2016,Circuit Race,Cat 3,Men,,,4,395984,Armon,HAGHIGHAT,,Strada Racing
03/12/2016,Circuit Race,Cat 3,Men,,,5,425007,Caleb,SMITH,,Team Winded
03/12/2016,Circuit Race,Cat 3,Men,,,6,353942,Levi,KRAMER,,FASTER Performance Center
03/12/2016,Circuit Race,Cat 3,Men,,,7,355158,Andrew,FRANK,,Montana Velo
03/12/2016,Circuit Race,Cat 3,Men,,,8,4845,Michael,BRILHANTE,,Team Santini USA
03/12/2016,Circuit Race,Cat 3,Men,,,9,368545,Rubencito,ALVAREZ REYES,,Landis/Trek
03/12/2016,Circuit Race,Cat 3,Men,,,DNF,187602,Charlie,BEADLES,,Pay-n-Take
03/12/2016,Circuit Race,Cat 3,Men,,,DNF,309142,J.,CARNES,,Pay-n-Take
03/12/2016,Circuit Race,Cat 3,Men,,,DNF,155571,Nardo,RODRIGUEZ,,Carlos O'Briens Racing
03/12/2016,Circuit Race,Cat 3,Men,,,DNF,397050,Robert,ALDECOA,,The Velo
03/12/2016,Circuit Race,,Men,Junior,15-16,1,498028,Dillon,LONG,,El Grupo
03/12/2016,Circuit Race,,Men,Junior,15-16,2,494479,Ethan,OVERSON,,El Grupo
03/12/2016,Circuit Race,,Men,Junior,15-16,3,499669,Collin,Kisiel,,El Grupo
03/12/2016,Circuit Race,,Men,Junior,17-18,1,353942,Levi,KRAMER,,FASTER Performance Center
03/12/2016,Circuit Race,,Men,Junior,17-18,2,499605,Chase,WHITMAN,,Team One Racing
03/12/2016,Circuit Race,,Men,Master,35-44,1,195891,Kyle,REEDY,,Jetset Racing
03/12/2016,Circuit Race,,Men,Master,35-44,2,309891,Chris,ANDERSON,,Jetset Racing
03/12/2016,Circuit Race,,Men,Master,35-44,3,304506,Riley,POST,,Jetset Racing
03/12/2016,Circuit Race,,Men,Master,35-44,4,305434,Terry,SCHMIDTKNECHT,,Jetset Racing
03/12/2016,Circuit Race,,Men,Master,35-44,5,1806,Bryan,ANTOL,,GST Racing
03/12/2016,Circuit Race,,Men,Master,35-44,6,288760,Marc,OVERSON,,Tolero Racing
03/12/2016,Circuit Race,,Men,Master,35-44,7,431133,Timothy,CALLAHAN,,The Velo Ambassador Team
03/12/2016,Circuit Race,,Men,Master,35-44,8,241388,Marcus,HAYWARD,,Jetset Racing
03/12/2016,Circuit Race,,Men,Master,35-44,9,400008,Edward,JOHNSON,,Jetset Racing
03/12/2016,Circuit Race,,Men,Master,35-44,10,375348,Casey,Skidmore,,Jetset Racing
03/12/2016,Circuit Race,,Men,Master,35-44,11,247766,Jim,HOLBROOK,,Faster
03/12/2016,Circuit Race,,Men,Master,35-44,12,386415,Sally,ASTON,,The Velo Ambassador Team
03/12/2016,Circuit Race,,Men,Master,35-44,13,438447,Phil,HOWARD,,Coates/Black Abbey
03/12/2016,Circuit Race,,Men,Master,35-44,14,411107,Stan,LANDRY,,MORE Foundation Cycling Team
03/12/2016,Circuit Race,,Men,Master,35-44,15,0,Mark,MUIR,,Jetset Racing
03/12/2016,Circuit Race,,Men,Master,45-54,1,216006,Miguel,FOLCH,,Landis/Trek
03/12/2016,Circuit Race,,Men,Master,45-54,2,223515,Gerry,CLAPPER,,FASTER RPM
03/12/2016,Circuit Race,,Men,Master,45-54,3,1806,Bryan,ANTOL,,GST Racing
03/12/2016,Circuit Race,,Men,Master,45-54,4,192048,James,Manos,,San Tan Racing
03/12/2016,Circuit Race,,Men,Master,45-54,5,119446,Allyn,SMITH,,Team Winded
03/12/2016,Circuit Race,,Men,Master,45-54,6,393307,Daniel,VAN DER WEIDE,,Carlos O'Briens Racing
03/12/2016,Circuit Race,,Men,Master,45-54,7,48867,Andrew,HOSTERMAN,,Landis/Trek
03/12/2016,Circuit Race,,Men,Master,45-54,8,48436,Brett,VAN DE SANDE,,San Tan Racing
03/12/2016,Circuit Race,,Men,Master,45-54,9,50371,Matthew,JOY,,Landis/Trek
03/12/2016,Circuit Race,,Men,Master,45-54,10,34475,Steve,STUART,,Bicycle Haus
03/12/2016,Circuit Race,,Men,Master,45-54,11,153317,Charles,ROYALTY,,San Tan Racing
03/12/2016,Circuit Race,,Men,Master,45-54,12,59550,Brian,LEMKE,,Landis/Trek
03/12/2016,Circuit Race,,Men,Master,45-54,13,438447,Phil,HOWARD,,Coates/ Back Abbey
03/12/2016,Circuit Race,,Men,Master,45-54,14,247766,Jim,HOLBROOK,,Faster
03/12/2016,Circuit Race,,Men,Master,55-64,1,223515,Gerry,CLAPPER,,FASTER RPM
03/12/2016,Circuit Race,,Men,Master,55-64,2,187602,Charlie,BEADLES,,Pay-n-Take
03/12/2016,Circuit Race,,Men,Master,55-64,3,143238,Mark,FOSENBURG,,Paragon Cycling
03/12/2016,Circuit Race,,Men,Master,55-64,4,64467,Jay,SILVESTRI,,Bicycle Ranch
03/12/2016,Circuit Race,,Men,Master,55-64,5,48867,Andrew,HOSTERMAN,,Landis/Trek
03/12/2016,Circuit Race,,Men,Master,55-64,6,403108,Jeff,PENNEY,,MORE Foundation Cycling Team
03/12/2016,Circuit Race,,Men,Master,55-64,7,34475,Steve,STUART,,Bicycle Haus Racing
03/12/2016,Circuit Race,,Men,Master,55-64,8,278309,Mike,BONTRAGER,,Paragon Cycling
03/12/2016,Circuit Race,,Men,Master,55-64,9,183203,Greg,BARRETT,,Fleming Wealth Strategies
03/12/2016,Circuit Race,,Men,Master,55-64,10,346998,Brian,MILLHOLLON,,Curbside
03/12/2016,Circuit Race,,Men,Master,55-64,11,458656,James,FOLEY,,The CORE Cycling Team
03/12/2016,Circuit Race,,Men,Master,55-64,12,245777,Steven,BORER,,Monster Media/Spy Racing
03/12/2016,Circuit Race,,Men,Master,65+,1,489598,Steven,KOPPE,,
03/12/2016,Circuit Race,,Men,Master,65+,2,428953,George,POTTER,,Strada Racing
03/12/2016,Circuit Race,,Men,Junior,9-14,1,423637,Luke,BROCCO,,Landis/Trek
03/12/2016,Circuit Race,,Men,Junior,9-14,2,429520,Cameron,ROYALTY,,Santan Racing
03/12/2016,Circuit Race,Pro/Cat 1/2/3,Women,,,1,312668,Maureen,MCAULIFFE,,Landis/Trek
03/12/2016,Circuit Race,Pro/Cat 1/2/3,Women,,,2,492481,Emily,RODGER,,Radical Edge
03/12/2016,Circuit Race,Pro/Cat 1/2/3,Women,,,3,460576,Hannah,DALSING,,
03/12/2016,Circuit Race,Pro/Cat 1/2/3,Women,,,DNF,414481,Jennifer,QUIJADA,,Landis/Trek
03/12/2016,Circuit Race,Cat 4,Women,,,1,457672,Sarah,POSNER,,Landis/Trek
03/12/2016,Circuit Race,Cat 4,Women,,,2,402995,Paula,MANNON,,AZ Women's Racing
03/12/2016,Circuit Race,Cat 4,Women,,,3,312388,Elizabeth,KORINEK,,The Velo Ambassador Team
03/12/2016,Circuit Race,Cat 4,Women,,,4,422584,Tristen,MUSSELMAN,,Team One Racing
03/12/2016,Circuit Race,Cat 4,Women,,,5,455200,Kara,WOOLGAR,,AZ Women's Racing
03/12/2016,Circuit Race,Cat 4,Women,,,6,420194,Amanda,DAVIS,,AZ Women's Racing
03/12/2016,Circuit Race,Cat 4,Women,,,7,300709,Lisa,CRUJIDO,,AZ Women's Racing
03/12/2016,Circuit Race,Cat 4,Women,,,8,499359,Morgan,GRUBE,,Team One Racing
03/12/2016,Circuit Race,,Women,Junior,15-18,1,499359,Morgan,GRUBE,,Team One Racing
03/12/2016,Circuit Race,,Women,Master,35-44,1,386415,Sally,ASTON,,Velo Race Ambassadors
03/12/2016,Circuit Race,,Women,Master,35-44,2,371014,Kimberly,JOHNSON,,Two Wheel Jones Racing
03/12/2016,Circuit Race,,Women,Master,45-54,1,0,Cynthia,HERSCH,,Jobing.com Women's Racing
