Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2014,Cyclo-cross,,Women,Junior,10-14,5,417536,Cora,Spicer,,
10/04/2014,Cyclo-cross,,Women,Junior,10-14,6,0,Reese,Kasza-Jones,,
10/04/2014,Cyclo-cross,,Women,Junior,10-14,7,0,Sarah,Hulett,,
10/04/2014,Cyclo-cross,,Women,Master,35+,1,384735,Victoria,Pink,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,,Women,Master,35+,2,210864,Angela,Theriault,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,1,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,2,182177,Joe,Curtes,,Twin Six
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,3,284586,Brady,Frederick,,Team Velocause
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,4,266824,Chad,Tucker,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,5,288083,Andrew,Feuersthaler,,Team Velocause
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,6,312826,Russell,Georgeson,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,7,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,8,196060,Sanjay,Ganju,,Trek Midwest Team
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,9,203875,Jay,Maas,,Trek Midwest Team
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,10,207374,Chris,Newlin,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,11,205988,Ronald,Knutowski,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,12,55692,Christopher,Morris,,Great Dane Velo Club
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,13,312524,Peter,Monko,,Spidermonkey Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,14,312254,Benny,Smith,,Team Velocause
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,15,74509,Chad,Dean,,5Nines/Motorless Motion
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,16,262938,Joshua,North,,Antelope Cirkus
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,17,414710,Stephen,Webber,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,18,132111,Reed,Cornia,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,19,272098,Nathan,Phelps,,Big Ring Flyers
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,20,309850,Jim,Toombs,,Erik's Bike Club/Eriks Bike Shop
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,15440,William 'Tyson',Hausdoerffer,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,150532,Tige,Prickett,,CZ Velo
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,1,211068,Jeff,Abitz,,Diablo Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,2,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,3,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,4,218703,Gregory,Ferguson,,Trek Midwest Team
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,5,301570,Tim,Hacker,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,6,172255,Michael,Froh,,Team Velocause
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,7,399875,Steven,Sarver,,Team Velocause
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,8,280201,Christopher,Berge,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,9,54061,Arlen,Spicer,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,10,76735,Sean,Shields,,Hampshire Cycle Club
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,11,285578,John,Boudry,,Team Velocause
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,12,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,13,355538,Kurt,Farrell,,ISCorp Cycling/NCSF
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,14,227470,Michael,Curtes,,Twin Six
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,15,346954,Christopher,StClair,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,16,377546,John,Young,,Hollander Benelux Racing p/b Badger Allo
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,17,49477,Steve,Smith,,Hollander Benelux Racing p/b Badger Allo
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,18,386051,john,lichtenberg,,Diablo Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,19,47991,Jon,Antonneau,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,20,97808,Paul,Warloski,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,21,67730,Barry,Zellmer,,Team Velocause
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,259146,John,Lirette,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,83764,Gene,Tolli,,Team Velocause
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,133824,Theodore,Schaff,,Diablo Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,1,9947,Robert,Downs,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,2,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,3,321876,Michael,Meteyer,,Trek Midwest Team
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,4,12765,Michael,Garber,,Hampshire Cycle Club
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,5,23291,David,McCollum,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,6,50337,Robert,Garner,,V.C. Bikesport
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,7,211459,Timm,Jacobson,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,8,91037,David,McClenahan,,PYOC
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,9,190745,Joseph,King,,Angry Monkeys Racing
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,10,384242,Dominic,Leone,,
10/04/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,11,45910,Robert,Schueler,,Hampshire Cycle Club
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,1,200724,Isaac,Neff,,5Nines/Motorless Motion
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,2,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,3,214818,Dan,Teaters,,Team Wheel & Sprocket
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,4,253603,Ian,Haupt,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,5,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,6,308924,Alexander,Martin,,
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,7,17086,Kevin,Hulick,,
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,8,285469,Travis,Braun,,Magnus
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,9,153182,Michael,Hemme,,SRAM Factory
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,10,15440,William 'Tyson',Hausdoerffer,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,11,277107,Matthew,Schweiker,,Heritage Race Club
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,12,348668,Josh,Weis,,Colavita Racing
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,13,180869,Mark,Harms,,5Nines/Motorless Motion
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,14,268180,Patrick,Brock,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,15,199775,Kip,Spaude,,ISCorp Cycling/NCSF
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,16,310045,Tyler,Stein,,THEY
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
10/04/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,240400,Timothy,Campbell,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,1,454656,david,lawler,,Main Street Bicycles Sasquatch Squadron
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,2,439648,Mark,Caballero,,Marquette University
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,3,390102,Jakub,Cychowski,,Rogue Cycling Collective
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,4,417197,billy,Baader,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,5,454627,Ryan,Schmeling,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,6,430190,Jonathan,Reik,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,7,388349,lance,johnson,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,8,0,Adam,Ward,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,9,448238,Robert,Vester,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,10,454117,Andrew,Link,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,11,416969,Jim,Igielski,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,12,434714,Doug,Herrick,,Rat City Racers
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,13,430656,Juan Esteban,Tapiero Bernal,,Marquette University
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,14,455490,Dave,Mencel,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,15,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,16,434825,Marc,D'Antuono,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,17,418428,Scott,Willms,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,18,454165,Brandon,Haan,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,19,430247,Nathaniel,Reik,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,20,455223,Austin,Kazda,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,21,416244,Benjamin,Calvopina,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,22,0,Tedd,Schneiderend,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,424987,Brad,Gilders,,
10/04/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,0,CJ,Kliesmet,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,1,413609,David,Weis,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,2,335520,Isaac,Olson,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,3,104595,Jason,Rudroff,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,4,115202,Donald,Heckel,,Rat City Racers
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,5,356852,Christopher,McArdle,,Colectivo Coffee
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,6,417107,Arthur,Miles,,Vision Quest
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,7,225961,Michael,Duschak,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,8,331332,Aaron,Ament,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,9,414717,Jonathan,Nehring,,Team Pedal Moraine
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,10,384582,Aaron,Holtebeck,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,11,69191,Andrew,Rossa,,Team Extreme
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,12,454915,Matthew,Terski,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,DNF,265015,Brian,Wick,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,1,416841,anthony,James,,Team Extreme
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,2,294644,Andrew,Stevens,,Rat City Racers
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,3,360655,David,Hanrahan,,Team Pedal Moraine
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,4,253967,Mark,Badger,,Brazen Dropouts Cycling Team
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,5,414039,Jeffrey,Wandschneider,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,6,361674,Troy,Sable,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,7,297072,Jeff,Wren,,Team Extreme
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,8,187394,Jeffrey,Gantz,,Big Ring Flyers
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,9,72551,Christopher,West,,Lakes Area Physical Therapy
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,10,362222,Randall,Swanson,,PSIMET Racing
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,11,118603,John,Rodriguez,,Hollander Benelux Racing p/b Badger Allo
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,12,331596,Mark,Baranowski,,xXx Racing
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,13,379160,Michael,Glodowski,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,14,401466,Matthew,Kirchner,,Hampshire Cycle Club
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,15,0,Vince,Hanoski,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,16,375465,kurt,greenslit,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,17,53540,Bryan,Jacques,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,18,381981,Otley,Freymiller,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,DNF,302639,Christopher,Osborne,,Team Extreme
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,1,293671,Kevin,Dorn,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,2,311949,Steve,Cummins,,Team Pedal Moraine
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,3,288510,John,Senkerik,,Team Extreme
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,4,139093,Jerry,Pearce,,Hampshire Cycle Club
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,5,173076,Oliver,Clements,,Colavita Racing
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,6,51735,Rit,Booth,,Hampshire Cycle Club
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,7,218705,Thomas,Silbernagel,,Team Extreme
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,8,273628,Mark,Mendelson,,Hampshire Cycle Club
10/04/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,9,396442,Dennis,Klinkert,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,1,403838,Steve,Mehne,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,2,355424,Robert,Berry,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,3,357496,Steven,Trebatoski,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,4,417186,Aaron,Schicker,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,5,276536,Anders,Ahlberg,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,6,260664,Jeffrey,Bopp,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,7,169457,Jason,Fryda,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,8,413609,David,Weis,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,9,341280,Jacob,Musha,,MadCity Velo Club
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,10,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,11,433297,Caleb,Kitzerow,,Heavy Pedal Velo Club
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,12,416182,Paul,Ramirez,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,13,416841,anthony,James,,Team Extreme
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,14,418366,Kellen,Muldoon,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,15,294644,Andrew,Stevens,,Rat City Racers
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,16,439988,Tim,Hartung,,Trek CX Collective
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,16,285687,Wally,Kunstman,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,17,205152,Rick,Walls,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,18,115202,Donald,Heckel,,Rat City Racers
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,19,356852,Christopher,McArdle,,Colectivo Coffee
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,20,417107,Arthur,Miles,,Vision Quest
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,21,364973,Spencer,Graves,,Rat City Racers
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,22,335520,Isaac,Olson,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,23,443712,Reggie,Lund,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,24,311035,Peter,Bock,,ISCorp Cycling/NCSF
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,25,225961,Michael,Duschak,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,26,421207,Michael,McNulty,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,27,359293,Brian,Thomas,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,28,297072,Jeff,Wren,,Team Extreme
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,29,311949,Steve,Cummins,,Team Pedal Moraine
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,30,361872,Brandon,Andrews,,Angry Monkeys Racing
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,31,0,Vince,Hanoski,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,32,368502,Andrew,Kenth,,Lakes Area Physical Therapy
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,33,142438,Gary,Goebel,,Tread Head Cycling
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,34,328846,Nicholas,Perifanos,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,35,399508,Jason,Reimer,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,36,173076,Oliver,Clements,,Colavita Racing
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,37,173040,David,Erickson,,MadCity Racing
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,38,139093,Jerry,Pearce,,Hampshire Cycle Club
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,39,288510,John,Senkerik,,Team Extreme
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,40,401466,Matthew,Kirchner,,Hampshire Cycle Club
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,41,399823,darren,hauck,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,42,271383,Muse,Davis,,Angry Monkeys Racing
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,43,381981,Otley,Freymiller,,
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,44,432720,William,Bayley,,Milwaukee Bicycle Company Racing
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,45,218705,Thomas,Silbernagel,,Team Extreme
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,46,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,265015,Brian,Wick,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,104595,Jason,Rudroff,,BELGIANWERKX
10/04/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,118603,John,Rodriguez,,Hollander Benelux Racing p/b Badger Allo
10/04/2014,Cyclo-cross,Cat 3,Mixed,,Elite,1,286165,Caleb,Swartz,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 3,Mixed,,Elite,2,313754,Jason,Bleedorn,,5Nines/Motorless Motion
10/04/2014,Cyclo-cross,Cat 3,Mixed,,Elite,3,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
10/04/2014,Cyclo-cross,Cat 3,Mixed,,Elite,4,359848,peter,cavoto,,Spidermonkey Cycling
10/04/2014,Cyclo-cross,Cat 3,Mixed,,Elite,5,186054,Matthew,Kamphuis,,Trek Midwest Team
