Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/27/2006,Road Race,Master,Men,MR,35-99,3,195929,Daniel,Bryant,,Specialized/Sierra Nevada
01/27/2006,Road Race,Master,Men,MR,35-99,4,79101,Eric,Easterling,,Central Valley Cycling
01/27/2006,Road Race,Master,Men,MR,35-99,5,12965,Clint,Gaver,,Team Spine
01/27/2006,Road Race,Master,Men,MR,35-99,6,154826,Matthew,Rozek,,Specialized/ Sierra Nevada
01/27/2006,Road Race,Master,Men,MR,35-99,7,195773,Kellin,Cooper,,Team Spine
01/27/2006,Road Race,Master,Men,MR,35-99,8,168115,Ronnie,Kier,,Central Valley Cycling
01/27/2006,Road Race,Master,Men,MR,35-99,9,26674,Joseph,Oliveri,,EMC≤/Vellum Cycles
01/27/2006,Road Race,Master,Men,MR,35-99,11,14196,Steven,Griffiths,,Specialized/Sierra Nevada
01/27/2006,Road Race,Master,Men,MR,35-99,12,144264,Ron,Castia,,EMC≤/Vellum Cycles
01/27/2006,Road Race,Master,Men,MR,35-99,13,53115,Jason,Brown,,EMC2/ Vellum
01/27/2006,Road Race,Master,Men,MR,35-99,14,204715,Scott,Fonseca,,EMC2/ Vellum
01/27/2006,Road Race,Master,Men,MR,35-99,15,31332,Mark,Sasser,,Central Valley Cycling
01/27/2006,Road Race,Master,Men,MR,45-99,1,123885,Marco,Hellman,,Team Fralock
01/27/2006,Road Race,Master,Men,MR,45-99,2,12735,Dave,Gane,,Morgan Stanley/24 Hr Fitness/Specialized
01/27/2006,Road Race,Master,Men,MR,45-99,4,71802,Jon,Ornstil,,Zoom
01/27/2006,Road Race,Master,Men,MR,45-99,5,1688,Robert,Anderson,,Fralock
01/27/2006,Road Race,Master,Men,MR,45-99,6,141092,Theodore (Ted),Jaworski,,Team Spine
01/27/2006,Road Race,Master,Men,MR,45-99,7,60298,Bud,Napolio,,CRC/HILL & CO.
01/27/2006,Road Race,Master,Men,MR,45-99,8,195557,Steven,Palladino,,Fightin Bobas
01/27/2006,Road Race,Master,Men,MR,45-99,9,25151,Thomas,Morris,,Team Spine
01/27/2006,Road Race,Master,Men,MR,45-99,10,196807,Kurt,Liittschwager,,Webcor/Alto Velo
01/27/2006,Road Race,Master,Men,MR,45-99,11,51558,Paul,Chuck,,Morgan Stanley Cycling Team
01/27/2006,Road Race,Master,Men,MR,45-99,12,60756,Steven,Grusis,,Art's Cyclery/TSV Racing Team
01/27/2006,Road Race,Master,Men,MR,45-99,13,87571,J,Gilford,,Morgan Stanley/24 Hr Fitness/Specialized
01/27/2006,Road Race,Master,Men,MR,45-99,14,190117,Michael,Cockrell,,Pacific State Bank/Anderson Homes Cyclin
01/27/2006,Road Race,Master,Men,MR,45-99,15,196310,Mark,Sheffield,,Unattached
01/27/2006,Road Race,Master,Men,MR,45-99,16,0,Rick,Burns,,Unattached
01/27/2006,Road Race,Master,Men,MR,45-99,17,0,Mark,McKinley,,Unattached
01/27/2006,Road Race,Master,Men,MR,45-99,18,196757,John,Zunino,,Pacific State Bank/Anderson Homes Cyclin
01/27/2006,Road Race,Master,Men,MR,45-99,19,218767,John,Burge,,Cycling-Training.Com/ARPT
01/27/2006,Road Race,Master,Men,MR,45-99,20,0,Ed,Kuykendall,,Unattached
01/27/2006,Road Race,Master,Men,MR,45-99,21,126404,Dennis,Pedersen,,Team Santa Cruz (SCCCC)
01/27/2006,Road Race,Master,Men,MR,45-99,23,195208,David,Clay,,Pacific State Bank/Anderson Homes Cyclin
01/27/2006,Road Race,Master,Men,MR,45-99,24,0,Pat,Logan,,Cycle Path
01/27/2006,Road Race,Master,Men,MR,45-99,25,235760,Mark,Latino,,Galaxy Granola
01/27/2006,Road Race,Master,Men,MR,45-99,26,1769,Romeo,Angeles,,Luzvimin
01/27/2006,Road Race,Junior,Men,JR,17-18,1,224107,Edan,Levaton,,Davis Bike Club
01/27/2006,Road Race,Junior,Men,JR,17-18,2,227047,Zachary,Williams,,Tieni Duro
01/27/2006,Road Race,Junior,Men,JR,17-18,3,0,Heath,Medeiros,,Unattached
01/27/2006,Road Race,Junior,Men,JR,17-18,4,0,Brandon,Mert,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,1,0,Paul,Mach,,Cal Aggie Cycling
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,2,207547,Michael,Cordova,,Chico Corsa Cycling Team
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,3,236024,Russell,White,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,4,220242,Chai,Montgomery,,Godspeed Courier
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,5,201172,Brian,Sevall,,Recovery-East
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,6,227111,Joseph,Trujillo,,Team Spine
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,7,237175,Shawn,Yackle,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,8,220000,Reynold,Johnson,,Sierra Express/TONC
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,9,237002,Ivo,Foster,,Central Valley Cycling
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,10,219265,William,Davis,,Webcor/Alto Velo
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,11,220864,Eric,Struble,,Sierra Express/TONC
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,12,237421,Christopher,Swinehart,,UC - Davis Cal Aggie Cyclists
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,13,0,Gevorg,Nahapetian,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,14,219413,Daniel,Patten,,Pegasus/VandenBerghe Properties Racing T
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,15,235630,Matthew,Sullivant,,Peninsula Velo/Kondra Systems
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,16,234104,George,Thoma,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,17,236126,Rodrigo,Contreras,,Pacific State Bank/Anderson Homes Cyclin
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,18,220082,Anthony,Barbarite,,Central Valley Cycling
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,19,0,Alex,Nero,,UC Davis
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,20,139650,Paul,Begbie,,Chico Corsa Cycling Team
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,21,236584,Miguel,Sandoval,,Davis Bike Club
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,22,231736,Andrew,Campbell,,Berkeley Bicycle Club (BBC)
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,23,0,Fernado,Lopez,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,24,238135,Wade,Morgan,,Cal Aggie Cycling
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,25,0,Alex,Corbishley,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,26,237309,Mitch,Boehs,,Stanislaus/Merlock Velo
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,27,0,Louis,Danis,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,28,229968,Eric,O'Brien,,Davis Bike Club
01/27/2006,Road Race,Cat 5,Men,Group 1,1-99,29,0,Scott,Hedman,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,1,0,Micah,Mozal,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,2,0,Adam,Zastrow,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,3,237281,Tore,Nauta,,Webcor/Alto Velo
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,4,236849,Christopher,Cupito,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,5,0,Mark,Rampton,,Cycle Path
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,6,41985,Jordi,Cortes,,Cliff Bar
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,7,235812,Eric,Knecht,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,8,0,Shane,Deal,,Eye Deal Construction
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,9,236399,Evan,Cushing,,Santa Cruz
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,10,224628,Michael,Millar,,Chico Corsa Cycling Team
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,11,203442,Jim,Volsansky,,EMC≤/Vellum Cycles
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,12,134994,Zachary,Yeager,,Chico Corsa Cycling Team
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,13,0,Ammon,Skidmore,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,14,236927,Jay,Simons,,Metromint Cycling
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,15,238338,Shannon,Still,,Davis Bike Club
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,16,224683,Chris,Hughes,,Metromint Cycling
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,17,0,Mason,Schmidt,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,18,0,Shane,Deal,,Eye Deal Construction
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,19,236807,Marshall,Rberts,,Eden Bicycles Racing Club
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,20,237517,Dominick,Brookes,,Delta Velo
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,21,0,Jared,Jacobs,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,22,227008,Matthias,Loeser,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,23,0,Mike,Ligan,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,24,220718,Calvin,Spivey,,The Peddler Bike Shop
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,25,236490,Robert,Werner,,Webcor/Alto Velo
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,26,0,Jim,Winne,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,27,235582,Americo,Diaz-Obregon,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,28,207547,Michael,Cordova,,Chico Corsa Cycling Team
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,29,0,Keith,Jordon,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,30,174855,Nicholas,Ducharme,,CVC
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,31,0,Robert,Carson,,Unattached
01/27/2006,Road Race,Cat 5,Men,Group 2,1-99,32,219016,Alexander,Fuentes,,Luzvimin Racing Team
01/27/2006,Road Race,Cat 4,Men,,1-99,1,220077,Zack,Sober,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 4,Men,,1-99,2,223944,Richard,Bradley,,Rio Strada Racing
01/27/2006,Road Race,Cat 4,Men,,1-99,3,225219,Aaron,Cox,,Unattached
01/27/2006,Road Race,Cat 4,Men,,1-99,4,231656,K Benjamin,Knipe,,Berkeley Bicycle Club (BBC)
01/27/2006,Road Race,Cat 4,Men,,1-99,5,226091,Greg,Gomez,,Webcor/Alto Velo
01/27/2006,Road Race,Cat 4,Men,,1-99,6,223372,Christon,DeWan,,Roaring Mouse Cycles
01/27/2006,Road Race,Cat 4,Men,,1-99,7,218734,Andrew,Lancashire,,Team Bicycles Plus/NorthRim/SierraNevada
01/27/2006,Road Race,Cat 4,Men,,1-99,8,212916,Gregory,Gambetta,,Davis Bike Club
01/27/2006,Road Race,Cat 4,Men,,1-99,9,224168,Petro,Hizalev,,Webcor/Alto Velo
01/27/2006,Road Race,Cat 4,Men,,1-99,10,235704,Daniel,Hicklin,,LGBRC
01/27/2006,Road Race,Cat 4,Men,,1-99,11,180332,Colin,Taylor,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 4,Men,,1-99,12,200906,Harry,Ault,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 4,Men,,1-99,13,214565,Michael,Vetterli,,Olympic Club
01/27/2006,Road Race,Cat 4,Men,,1-99,14,175744,Jeffrey,Sall,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 4,Men,,1-99,15,221495,Brendan,Miller,,Godspeed Courier
01/27/2006,Road Race,Cat 4,Men,,1-99,16,195008,Scot,Ferguson,,University of Nevada Reno-Nevada Cycling
01/27/2006,Road Race,Cat 4,Men,,1-99,17,219558,Peter,Nicholson,,Eastside Cycles/Marin
01/27/2006,Road Race,Cat 4,Men,,1-99,18,188030,Daniel,Tisdell,,Easton/Specialized
01/27/2006,Road Race,Cat 4,Men,,1-99,19,205688,Geoffrey,Davis,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 4,Men,,1-99,20,224165,James,Newman,,Godspeed Courier
01/27/2006,Road Race,Cat 4,Men,,1-99,21,212916,Gregory,Gambetta,,Davis Bike Club
01/27/2006,Road Race,Cat 4,Men,,1-99,22,219249,Nathan,Lange,,Central Valley Cycling
01/27/2006,Road Race,Cat 4,Men,,1-99,23,192414,Taylor,Mirich,,VNR
01/27/2006,Road Race,Cat 4,Men,,1-99,24,201176,Kyle,Pedersen,,Roaring Mouse Cycles
01/27/2006,Road Race,Cat 4,Men,,1-99,25,214565,Michael,Vetterli,,Olympic Club
01/27/2006,Road Race,Cat 4,Men,,1-99,26,232427,Trevor,Scott,,Unattached
01/27/2006,Road Race,Cat 4,Men,,1-99,27,175744,Jeffrey,Sall,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 4,Men,,1-99,28,205532,Thomas,Bey,,Owens Healthcare
01/27/2006,Road Race,Cat 4,Men,,1-99,29,206936,Eduardo,Avelar,,Davis Bike Club
01/27/2006,Road Race,Cat 4,Men,,1-99,30,200743,Zachary,Wick,,Davis Bike Club
01/27/2006,Road Race,Cat 4,Men,,1-99,31,222320,Andreas,Freund,,Davis Bike Club
01/27/2006,Road Race,Cat 3,Men,,1-99,1,204630,Tyler,Gough,,Tieni Duro
01/27/2006,Road Race,Cat 3,Men,,1-99,2,217858,Jonathan,Lee,,Eastside Cycling
01/27/2006,Road Race,Cat 3,Men,,1-99,3,212699,Haydn,Mackay,,Cycle Sports / Trumer Pils
01/27/2006,Road Race,Cat 3,Men,,1-99,4,9138,Bob,Delp,,Unattached
01/27/2006,Road Race,Cat 3,Men,,1-99,5,203800,Stephen,Dey,,Davis Bike Club
01/27/2006,Road Race,Cat 3,Men,,1-99,6,170147,Mack,Chew,,Arete' Racing/Vellum Cycles
01/27/2006,Road Race,Cat 3,Men,,1-99,7,158439,Daniel,Sweet,,Davis Bike Club
01/27/2006,Road Race,Cat 3,Men,,1-99,8,192686,Blake,Anton,,Davis Bike Club
01/27/2006,Road Race,Cat 3,Men,,1-99,9,196337,Alexander,Wick,,Davis Bike Club
01/27/2006,Road Race,Cat 3,Men,,1-99,10,223012,Taylor,Kuphaldt,,Team Spine
01/27/2006,Road Race,Cat 3,Men,,1-99,11,195430,Bryan,Pro,,Team Spine
01/27/2006,Road Race,Cat 3,Men,,1-99,12,66425,Giampaolo,Pesce,,Unione Sportiva Italiana
01/27/2006,Road Race,Cat 3,Men,,1-99,13,210637,Benjamin,Albracht,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 3,Men,,1-99,14,196276,Bo,Hebenstreit,,Webcor/Alto Velo
01/27/2006,Road Race,Cat 3,Men,,1-99,15,2024,Philip,Astrachan,,ThirstyBear Cycling
01/27/2006,Road Race,Cat 3,Men,,1-99,16,215178,David,Vuilleumier,,Davis Bike Club
01/27/2006,Road Race,Cat 3,Men,,1-99,17,186809,Demetrius,Houpis,,Team Bicycles Plus/NorthRim/SierraNevada
01/27/2006,Road Race,Cat 3,Men,,1-99,18,200149,Jan,Elsbach,,Bollo Racing
01/27/2006,Road Race,Pro/Cat 1/2,Women,,1-99,1,223809,Kristina,Seley,,Proman/Paradigm
01/27/2006,Road Race,Cat 4,Women,,1-99,1,233312,Nikole,Denton,,Mako/Galaxy Granola
01/27/2006,Road Race,Cat 4,Women,,1-99,2,224767,Flavia,Oliveira,,Unattached
01/27/2006,Road Race,Cat 4,Women,,1-99,3,230034,Marian,Jamison,,U of Nevada Cycling Team
01/27/2006,Road Race,Cat 4,Women,,1-99,4,236350,Molly,Burnett,,CRC/HILL & CO.
01/27/2006,Road Race,Cat 4,Women,,1-99,5,86285,Michelle,Sinnott,,Unattached
01/27/2006,Road Race,Cat 4,Women,,1-99,6,236177,Heather,Levine-Chesler,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 4,Women,,1-99,7,237609,Linsey,Bradshaw,,Davis Bike Club
01/27/2006,Road Race,Cat 4,Women,,1-99,8,239270,Christina,Peters,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 4,Women,,1-99,9,226003,Marisa,McAdler,,Davis Bike Club
01/27/2006,Road Race,Cat 4,Women,,1-99,10,203755,Amanda,Seigle,,Davis Bike Club
01/27/2006,Road Race,Cat 4,Women,,1-99,11,121197,Bridgette,Lery,,CRC/HILL & CO.
01/27/2006,Road Race,Cat 4,Women,,1-99,13,221922,Amy,Fischer,,Velo Bella
01/27/2006,Road Race,Cat 4,Women,,1-99,14,237011,Karis,Lange,,Central Valley Cycling
01/27/2006,Road Race,Cat 4,Women,,1-99,15,200415,Shari,Raymond,,EMC≤/Vellum Cycles
01/27/2006,Road Race,Cat 4,Women,,1-99,16,198000,Kathie,Reid,,Velo Bella
01/27/2006,Road Race,Cat 4,Women,,1-99,17,238453,Milana,Dolezal,,Kovarus/Squadra Ovest
01/27/2006,Road Race,Cat 4,Women,,1-99,18,221922,Amy,Fischer,,Velo Bella
01/27/2006,Road Race,Cat 4,Women,,1-99,19,0,jessie,campbell,,
01/27/2006,Road Race,Cat 4,Women,,1-99,20,236070,Megan,Muretta,,
01/27/2006,Road Race,Cat 4,Women,,1-99,21,236320,Carina,Uraiqat,,UC Davis
01/27/2006,Road Race,Cat 4,Women,,1-99,22,0,sandy,cortez,,
01/27/2006,Road Race,Cat 3,Women,,1-99,1,222228,Lisa,Penzel,,Unattached
01/27/2006,Road Race,Cat 3,Women,,1-99,2,137103,Sabine,Dukes,,Velo Bella
