Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2006,Criterium,Cat 3,Men,,1-99,7,113265,Joseph,Whitlock,,
08/12/2006,Criterium,Cat 3,Men,,1-99,8,52865,Christopher,Grisvard,,
08/12/2006,Criterium,Cat 3,Men,,1-99,9,9386,Dustin,Deyarmon,,
08/12/2006,Criterium,Cat 3,Men,,1-99,10,202312,Robert,Hardy,,
08/12/2006,Criterium,Cat 3,Men,,1-99,11,177025,Denis,Osowski,,
08/12/2006,Criterium,Cat 3,Men,,1-99,12,54696,Aaron,Timperman,,
08/12/2006,Criterium,Cat 3,Men,,1-99,14,224984,Alex,Kerman,,
08/12/2006,Criterium,Cat 1/2/3,Women,,1-99,1,143111,Julie,Lewis Sroka,,
08/12/2006,Criterium,Cat 1/2/3,Women,,1-99,2,206620,Samantha,House,,
08/12/2006,Criterium,Cat 1/2/3,Women,,1-99,3,221977,Pascale,Lercangee,,
08/12/2006,Criterium,Cat 1/2/3,Women,,1-99,4,215956,Brooke,Crum,,
08/12/2006,Criterium,Cat 1/2/3,Women,,1-99,5,203219,Shari,Heinrich,,
08/12/2006,Criterium,Cat 1/2/3,Women,,1-99,6,189377,Wendy,Smith,,
08/12/2006,Criterium,Cat 1/2/3,Women,,1-99,7,193162,April,Beckner,,
08/12/2006,Criterium,Cat 1/2/3,Women,,1-99,8,48868,Luanne,Murray,,
08/12/2006,Criterium,Cat 4,Women,,1-99,2,236359,Stephani,Decker,,
08/12/2006,Criterium,Cat 4,Women,,1-99,3,0,Amanda,Orr,,
08/12/2006,Criterium,Cat 4,Women,,1-99,4,0,Amy,Rees,,
08/11/2006,Criterium,Cat Pro/1/2/3,Men,,1-99,1,0,Kirk,Albers,,Jelly Belly
08/11/2006,Criterium,Cat Pro/1/2/3,Men,,1-99,2,0,Jeff,Braumberger,,Texas Roadhouse
08/11/2006,Criterium,Cat Pro/1/2/3,Men,,1-99,3,0,Nate,Ziccardi,,Savage Hill
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,1,60978,James,Matson,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,2,202241,Christopher,Brinkman,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,3,221267,Craig,Smith,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,4,115805,Chris,Riccardi,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,5,187218,Aaron,Burleson,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,6,187387,Kieran,Sikdar,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,8,224984,Alex,Kerman,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,9,193258,Pete,Inglin,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,11,137454,David,Esker,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,12,234035,David,Hutton,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,13,98909,Joseph,Bonnell,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,14,159241,Jonathan,Brinkman,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,16,168200,William,Koehler,,
08/11/2006,Criterium,Cat 3/4/5,Men,,1-99,17,97673,Rob,Rhodes,,
08/11/2006,Criterium,Cat 1/2/3,Women,,1-99,1,221977,Pascale,Lercangee,,
08/11/2006,Criterium,Cat 1/2/3,Women,,1-99,2,143111,Julie,Lewis Sroka,,
08/11/2006,Criterium,Cat 1/2/3,Women,,1-99,3,203219,Shari,Heinrich,,
08/13/2004,Criterium,,Men,MR,30-99,2,113265,Joseph,Whitlock,,
08/13/2003,Criterium,,Men,MR,30-99,1,187082,Jeremy,Grimm,,
