Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2006,Cyclo-Cross,C,Men,,1-99,1,235671,Steven,Burke,,Hunt Valley Bicycle Club
10/14/2006,Cyclo-Cross,C,Men,,1-99,2,79131,Jamie,Elsasser,,Team Einstein's Cycling
10/14/2006,Cyclo-Cross,C,Men,,1-99,3,38092,Timothy,Whittemore,,All American Bicycle Club Inc.
10/14/2006,Cyclo-Cross,C,Men,,1-99,4,168610,Matthew,Summers,,Team N-Tieractive
10/14/2006,Cyclo-Cross,C,Men,,1-99,5,230098,Chad,Culbertson,,Century Road Club Of America
10/14/2006,Cyclo-Cross,C,Men,,1-99,6,239692,Joseph,Gordon,,Team Cycle Works
10/14/2006,Cyclo-Cross,C,Men,,1-99,7,208202,Robert,Thomas,,Secret Henry's Team
10/14/2006,Cyclo-Cross,C,Men,,1-99,8,5361,Charles,Buczeskie,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,C,Men,,1-99,9,226606,Trevor,Shattuck,,Team BBC
10/14/2006,Cyclo-Cross,C,Men,,1-99,10,234151,Jason,Ferrier,,Penn State
10/14/2006,Cyclo-Cross,C,Men,,1-99,11,241954,Craig,Hise,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,C,Men,,1-99,12,48889,Gregory,Hoffman,,Bayside Velo
10/14/2006,Cyclo-Cross,C,Men,,1-99,13,252050,brian,colby,,Unattached
10/14/2006,Cyclo-Cross,C,Men,,1-99,14,59944,David,Gonder,,World Cup Ski & Cycle Cycling Team
10/14/2006,Cyclo-Cross,C,Men,,1-99,15,253393,jason,yeager,,Team Cycle Works
10/14/2006,Cyclo-Cross,C,Men,,1-99,16,228316,Michael,Taylor,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,C,Men,,1-99,17,0,David,Highfield,,Unattached
10/14/2006,Cyclo-Cross,C,Men,,1-99,18,253037,nicholas,capriotti,,Unattached
10/14/2006,Cyclo-Cross,C,Men,,1-99,19,4540,Norman,Brach,,Unattached
10/14/2006,Cyclo-Cross,C,Men,,1-99,20,0,Thom,Moore,,Potomac Velo
10/14/2006,Cyclo-Cross,C,Men,,1-99,21,92934,Jonathan,Queitzsch,,Hunt Valley Bicycle Club
10/14/2006,Cyclo-Cross,C,Men,,1-99,22,218447,Alven,Williams,,Unattached
10/14/2006,Cyclo-Cross,C,Men,,1-99,23,229014,Robert,Colby,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,C,Men,,1-99,24,238084,Seth,Witman,,Team Cycle Works
10/14/2006,Cyclo-Cross,C,Men,,1-99,25,253064,Thomas,Slowikowski,,Hunt Valley Bicycle Club
10/14/2006,Cyclo-Cross,C,Men,,1-99,26,145458,Mark,Fitzwater,,Secret Henry's Team
10/14/2006,Cyclo-Cross,C,Men,,1-99,27,127987,John,Capriotti,,Quaker City Wheelmen
10/14/2006,Cyclo-Cross,C,Men,,1-99,28,97936,Gerald,Burkett,,World Cup Ski & Cycle Cycling Team
10/14/2006,Cyclo-Cross,C,Men,,1-99,29,2364,Hans,Bakermans,,World Cup Ski & Cycle Cycling Team
10/14/2006,Cyclo-Cross,C,Men,,1-99,30,143351,Brian,Stoner,,White Rose Racing
10/14/2006,Cyclo-Cross,C,Men,,1-99,31,231731,James,Saunders,,Team Internet
10/14/2006,Cyclo-Cross,C,Men,,1-99,32,249760,Vincent,Galatro,,Bully Dog Bikes
10/14/2006,Cyclo-Cross,C,Men,,1-99,33,0,Bartine,Hunt,,Unattached
10/14/2006,Cyclo-Cross,C,Men,,1-99,DNS,216353,Harris,Finkelstein,,Schmookadeedoos
10/14/2006,Cyclo-Cross,C,Men,,1-99,DNS,241286,Joe,Lillibridge,,Lateral Stress Velo Inc.
10/14/2006,Cyclo-Cross,C,Men,,1-99,DNS,252068,Bartley,Mulligan,,Unattached
10/14/2006,Cyclo-Cross,C,Men,,1-99,DNS,207985,Nathaniel,Wilson,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,B,Men,,1-99,1,185182,Todd,Hesel,,Hunt Valley Bicycle Club
10/14/2006,Cyclo-Cross,B,Men,,1-99,2,234606,John,Brewer,,Squadra Coppi
10/14/2006,Cyclo-Cross,B,Men,,1-99,3,157667,Evan,Ellicott,,Maryland Collegiate Cycling Team
10/14/2006,Cyclo-Cross,B,Men,,1-99,4,218549,Zach,Adams,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,B,Men,,1-99,5,224404,Mike,O'Hara,,Lateral Stress Velo Inc.
10/14/2006,Cyclo-Cross,B,Men,,1-99,6,97635,Robert,Campbell,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,B,Men,,1-99,7,0,Andrew,Grabarek,,CCC - Keltic
10/14/2006,Cyclo-Cross,B,Men,,1-99,8,168201,Ethan,Townsend,,First State Velo Sport
10/14/2006,Cyclo-Cross,B,Men,,1-99,9,0,Miles,Smith,,C3/ADG/Joe's
10/14/2006,Cyclo-Cross,B,Men,,1-99,10,204508,Tim,Scesney,,M Street Racing
10/14/2006,Cyclo-Cross,B,Men,,1-99,11,234776,Gregory,Lindstrom,,First Capital Velo
10/14/2006,Cyclo-Cross,B,Men,,1-99,12,194574,Morgan,Gerlak,,Charm City Cycling LLC
10/14/2006,Cyclo-Cross,B,Men,,1-99,13,0,Martin,Kell,,Mountain Bikers of Michaux
10/14/2006,Cyclo-Cross,B,Men,,1-99,14,89155,Matthew,Michel,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,B,Men,,1-99,15,198127,Brian,Fouche,,Lateral Stress Velo Inc.
10/14/2006,Cyclo-Cross,B,Men,,1-99,16,220150,Jared,Nieters,,Warrenton Cycling Race Team
10/14/2006,Cyclo-Cross,B,Men,,1-99,17,218758,Don,Kessel,,Holmes Cycling
10/14/2006,Cyclo-Cross,B,Men,,1-99,18,212949,Luke,Sauder,,Hunt Valley Bicycle Club
10/14/2006,Cyclo-Cross,B,Men,,1-99,19,198282,David,Crouse,,The Bike Lane
10/14/2006,Cyclo-Cross,B,Men,,1-99,20,252012,Jim,Mudd,,Hunt Valley Bicycle Club
10/14/2006,Cyclo-Cross,B,Men,,1-99,21,182240,Darren,Bernard,,Warrenton Cycling Race Team
10/14/2006,Cyclo-Cross,B,Men,,1-99,22,145887,Ryan,Pomajevich,,Team International Bike/NERAC
10/14/2006,Cyclo-Cross,B,Men,,1-99,23,246115,Joel,Moats,,Mountain Bikers of Michaux
10/14/2006,Cyclo-Cross,B,Men,,1-99,24,232401,Chris,Schaefer,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,B,Men,,1-99,25,43577,Kevin,Dillard,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,B,Men,,1-99,26,234356,Gregory,Sampson,,Unattached
10/14/2006,Cyclo-Cross,B,Men,,1-99,27,176403,Cary,Hunter,,Potomac Velo Club
10/14/2006,Cyclo-Cross,B,Men,,1-99,28,0,Mark,Kilgore,,Unattached
10/14/2006,Cyclo-Cross,B,Men,,1-99,29,109774,Jonathan,Kahler,,Human Zoom Cycling
10/14/2006,Cyclo-Cross,B,Men,,1-99,30,235013,Tim,Bowman,,Trophy Bikes
10/14/2006,Cyclo-Cross,B,Men,,1-99,31,97177,Syd,Lea,,Sports TEAM The
10/14/2006,Cyclo-Cross,B,Men,,1-99,32,58634,Rob,Collins,,Team Delaware
10/14/2006,Cyclo-Cross,B,Men,,1-99,DNS,111377,Eric,Linder,,Hunt Valley Bicycle Club
10/14/2006,Cyclo-Cross,B,Men,,1-99,DNF,252843,Joseph,Ashman,,Unattached
10/14/2006,Cyclo-Cross,B,Men,,1-99,DNF,235181,Peter,Bell,,Bayside Velo
10/14/2006,Cyclo-Cross,B,Men,,1-99,DNF,216822,Richard,Bilson,,Evolution Racing
10/14/2006,Cyclo-Cross,B,Men,,1-99,DNF,252903,dan,conrad,,Team Shiftless
10/14/2006,Cyclo-Cross,B,Men,,1-99,DNF,102406,Erik,Mitchell,,Quaker City Wheelmen
10/14/2006,Cyclo-Cross,B,Men,,1-99,DNF,206767,George,Milinkovic,,Squadra Coppi
10/14/2006,Cyclo-Cross,B,Men,,1-99,DNF,81136,Marc,Vettori,,Secret Henry's Team
10/14/2006,Cyclo-Cross,,Men,JR,10-15,1,242154,Tyler,Brown,,Lehigh Wheelmen Assoc
10/14/2006,Cyclo-Cross,,Men,JR,10-15,2,219434,Justin,Mauch,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,,Men,JR,10-15,3,0,Josh,Starr,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,,Men,JR,10-15,4,0,Reed,Mann,,Unattached
10/14/2006,Cyclo-Cross,,Men,JR,10-15,5,0,Brandon,Fetrow,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,,Men,JR,10-15,6,207986,Avery,Wilson,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,,Men,JR,17-18,1,207985,Nathaniel,Wilson,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,,Men,JR,17-18,2,0,Josh,Starr,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,,Men,JR,17-18,3,219434,Justin,Mauch,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,,Men,JR,17-18,DNS,207986,Avery,Wilson,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,,Men,MR,35-39,1,98491,Richard,Mihills,,Secret Henry's Team
10/14/2006,Cyclo-Cross,,Men,MR,35-39,2,21889,John,Lux,,Hunt Valley Bicycle Club
10/14/2006,Cyclo-Cross,,Men,MR,35-39,3,2065,Kristopher,Auer,,Charm City Cycling LLC
10/14/2006,Cyclo-Cross,,Men,MR,35-39,4,29503,Kirk,Reisinger,,Club Wissahickon
10/14/2006,Cyclo-Cross,,Men,MR,35-39,5,88057,William,Browne,,DC Velo/Martens Volvo
10/14/2006,Cyclo-Cross,,Men,MR,35-39,6,212940,Sean,Mealey,,Hunt Valley Bicycle Club
10/14/2006,Cyclo-Cross,,Men,MR,35-39,7,233260,Michael,Kolb,,First State Velo Sport
10/14/2006,Cyclo-Cross,,Men,MR,35-39,8,10735,Mark,Elsasser,,Bare Knuckle Brigrade
10/14/2006,Cyclo-Cross,,Men,MR,35-39,9,5322,Michael,Buchness,,Pedal Shop/Old Dominion Brewing Company
10/14/2006,Cyclo-Cross,,Men,MR,35-39,10,218194,Jonathan,Houghton,,Unattached
10/14/2006,Cyclo-Cross,,Men,MR,35-39,11,109984,Paul,Incognito,,Secret Henry's Team
10/14/2006,Cyclo-Cross,,Men,MR,35-39,12,293032,Douglas,Galbi,,Lanterne Rouge
10/14/2006,Cyclo-Cross,,Men,MR,35-39,13,225265,Chris,Redlack,,Unattached
10/14/2006,Cyclo-Cross,,Men,MR,35-39,14,152637,Patrick,Leonard,,Evolution Racing
10/14/2006,Cyclo-Cross,,Men,MR,35-39,DNS,14631,Christian,Faino,,Evolution Racing
10/14/2006,Cyclo-Cross,,Men,MR,35-39,DNS,12446,Joe,Fritsch,,College Park Bicycles
10/14/2006,Cyclo-Cross,,Men,MR,35-39,DNF,113729,Judd,Milne,,Squadra Coppi
10/14/2006,Cyclo-Cross,,Men,MR,35-39,DNF,221949,John,Nusbaum,,Warrenton Cycling Race Team
10/14/2006,Cyclo-Cross,,Men,MR,45-49,1,211474,Mark,Kutney,,Van Dessel Factory Team
10/14/2006,Cyclo-Cross,,Men,MR,45-49,2,22842,Roger,Masse,,All American Bicycle Club Inc.
10/14/2006,Cyclo-Cross,,Men,MR,45-49,3,145895,Ron,Huebner,,Potomac Velo Club
10/14/2006,Cyclo-Cross,,Men,MR,45-49,4,32463,Bernie,Shiao,,Lateral Stress Velo Inc.
10/14/2006,Cyclo-Cross,,Men,MR,45-49,5,9825,David,Dontigny,,Central Penn Racing
10/14/2006,Cyclo-Cross,,Men,MR,45-49,6,70634,Douglass,Gray,,First State Velo Sport
10/14/2006,Cyclo-Cross,,Men,MR,45-49,7,128680,Mark,Laser,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,,Men,MR,45-49,8,18948,Karl,Kensinger,,Unattached
10/14/2006,Cyclo-Cross,,Men,MR,45-49,9,77054,Kurt,Mikeska,,Secret Henry's Team
10/14/2006,Cyclo-Cross,,Men,MR,45-49,10,76271,Mike,Connair,,First State Velo Sport
10/14/2006,Cyclo-Cross,,Men,MR,45-49,11,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,,Men,MR,45-49,12,142617,Charles,McDaniel,,Secret Henry's Team
10/14/2006,Cyclo-Cross,,Men,MR,45-49,13,59912,Leone,Pizzini,,Secret Henry's Team
10/14/2006,Cyclo-Cross,,Men,MR,45-49,14,45276,Shawn,Downing,,Chesapeake Wheelmen
10/14/2006,Cyclo-Cross,,Men,MR,45-49,15,77079,Joseph,Kotun,,Lanterne Rouge
10/14/2006,Cyclo-Cross,,Men,MR,45-49,16,205828,Timothy,Cusick,,Wild Blues
10/14/2006,Cyclo-Cross,,Men,MR,45-49,17,157136,John,Hamilton,,Susquehanna Valley Velo Club
10/14/2006,Cyclo-Cross,,Men,MR,45-49,18,10134,Gary,Dugovich,,Beaver Valley Velo
10/14/2006,Cyclo-Cross,,Men,MR,45-49,19,193624,Jay,Mongillo,,CCC/Keltic Construction
10/14/2006,Cyclo-Cross,,Men,MR,45-49,20,199117,Gary,Kelley,,South Mountain Velo Club
10/14/2006,Cyclo-Cross,,Men,MR,45-49,DNF,159020,Christopher,Houston,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,,Men,MR,45-49,DNF,62184,David,Troop,,First State Velo Sport
10/14/2006,Cyclo-Cross,,Men,MR,55-99,1,20621,Robert,Lea,,Sports TEAM The
10/14/2006,Cyclo-Cross,,Men,MR,55-99,2,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,,Men,MR,55-99,3,96832,James,Carlson,,Potomac Velo Club
10/14/2006,Cyclo-Cross,,Men,MR,55-99,DNS,516924,Donald,Morrison,,Club Wissahickon
10/14/2006,Cyclo-Cross,,Men,MR,55-99,DNS,38299,Ben,Williams,,Annapolis Bicycle Racing Team
10/14/2006,Cyclo-Cross,,Men,MR,55-99,DNS,38738,Fred,Wittwer,,Charlottesville Racing Club
10/14/2006,Cyclo-Cross,,Men,MR,55-99,DNF,59912,Leone,Pizzini,,Secret Henry's Team
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,1,205256,Deidre,Winfield,,Velo Bella-Kona
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,2,199375,Mandy,Lozano,,Cheerwine
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,3,142510,Melanie,Swartz,,Velo Bella-Kona
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,4,163495,Lisa,Vible,,Charm City Cycling LLC
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,5,207569,Jessica,Singerman,,Bike Line and Twin Six
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,6,182688,Jessica,Hill,,Trail's End Cycling Co.
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,7,115696,Lynda,Maldonado,,Tri State Velo
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,8,233030,Alicia,Parr,,Stuart Engineering
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,9,101329,Beth,Mason,,Charm City Cycling LLC
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,10,15086,Marni,Harker,,Revolution/Rock Creek Racers
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,11,200959,Marisa,Peacock,,Potomac Velo Club
10/14/2006,Cyclo-Cross,Cat 1/2,Women,,1-99,DNS,195966,Jennifer,Bodine,,Artemis
10/14/2006,Cyclo-Cross,B,Women,,1-99,1,235179,Mary,Fetrow,,Yellow Breeches Racing
10/14/2006,Cyclo-Cross,B,Women,,1-99,2,236188,Elizabeth,Harlow,,Hunt Valley Bicycle Club
10/14/2006,Cyclo-Cross,B,Women,,1-99,3,11383,Liz,Feeney,,Sturdy Girl Cycling
10/14/2006,Cyclo-Cross,B,Women,,1-99,4,240618,Christina,Briseno,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,B,Women,,1-99,5,210703,Doron,Petersan,,National Capital Velo Club/Inova Health
10/14/2006,Cyclo-Cross,B,Women,,1-99,6,0,Jessica,Kates,,Bully Dog Bikes
10/14/2006,Cyclo-Cross,B,Women,,1-99,7,252896,Kera,Daily,,Wild Blues
10/14/2006,Cyclo-Cross,B,Women,,1-99,8,0,Kathrin,Schumacher,,CRCA
10/14/2006,Cyclo-Cross,B,Women,,1-99,9,0,Michele,Mark,,Unattached
10/14/2006,Cyclo-Cross,B,Women,,1-99,10,252359,diane,vettori,,Secret Henry's Team
10/14/2006,Cyclo-Cross,B,Women,,1-99,11,234036,Kathleen,Fite,,Charm City Cycling LLC
10/14/2006,Cyclo-Cross,B,Women,,1-99,DNS,98120,Kerry,Combs,,Independent Fabrication
10/14/2006,Cyclo-Cross,B,Women,,1-99,DNS,170263,Christine,Kelley,,Team BBC
10/14/2006,Cyclo-Cross,B,Women,,1-99,DNS,0,Tanner,Browne,,Unattached
10/14/2006,Cyclo-Cross,,Women,JR,10-15,1,0,Tanner,Browne,,Team N-Tieractive
