Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Downhill,,Men,Master,50+,6,375276,Andy,BAYUS,4:01.29,
06/03/2012,Downhill,,Men,Master,50+,DNS,246585,Ed,MCDANIEL,DNS,Generation Gap Racing/Lupine/R
06/03/2012,Downhill,Pro,Women,,,1,269964,Taylor,Allison,3:50.55,Fast Line Racing
06/03/2012,Downhill,Pro,Women,,,2,118325,Hillary,ELGERT,3:51.66,Flying Dog/ Bike Doc
06/03/2012,Downhill,Pro,Women,,,3,334774,Elinor,WESNER,4:11.22,Fast Line Racing
06/03/2012,Downhill,Pro,Women,,,4,298049,Becky,GARDNER,4:17.21,Gardner Racing
06/03/2012,Downhill,Pro,Women,,,DNF,272840,Rae,GANDOLF,DNF,TRD/ Edge/ Intense
06/03/2012,Downhill,Cat 2/3,Women,,,1,320780,Elizabeth,JONES,3:47.86,Eternal Roots
06/03/2012,Downhill,Cat 1,Women,,,1,317482,Christie,ALLEBACH,5:36.69,Generation Gap Racing
06/03/2012,Downhill,Cat 1,Women,,,DNF,333640,Heather,COWELL,DNF,Big Bang Bikes/HVT Training
