Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2008,Cross Country,SP,Men,,30-34,13,0,David,Call,1:29:1.00,NRC/Pedalmasher
03/17/2008,Cross Country,SP,Men,,30-34,14,166733,Dan,Pawlik,1:29:15.00,NRC/Pedalmashers
03/17/2008,Cross Country,SP,Men,,30-34,15,266331,Bryan,Rodriguez,1:29:44.00,
03/17/2008,Cross Country,SP,Men,,30-34,16,181013,A Saulo,Velazquez,1:30:50.00,STARRS
03/17/2008,Cross Country,SP,Men,,30-34,17,274471,Stuart,Frey,1:32:39.00,Dallas Bike Works
03/17/2008,Cross Country,SP,Men,,30-34,18,238320,Gino,Cussimanio,1:37:15.00,Golds Gym Cycling Team
03/17/2008,Cross Country,SP,Men,,30-34,19,272263,Wade,Treichler,1:39:45.00,G
03/17/2008,Cross Country,SP,Men,,30-34,20,232048,Domingo,Gonzalez,1:42:58.00,Ozone
03/17/2008,Cross Country,SP,Men,,30-34,21,0,Billy,Beckes,1:43:33.00,NRC Pedalmasher
03/17/2008,Cross Country,SP,Men,,30-34,DNS,256425,John,Cantu,DNS,Team Aguila
03/17/2008,Cross Country,SP,Men,,30-34,DNS,0,Geoff,Hardtner,DNS,G Dawg
03/17/2008,Cross Country,SP,Men,,30-34,DNF,0,Wallace,Hunter,DNF,
03/17/2008,Cross Country,SP,Men,,30-34,DNF,0,Kristopher,Chelette,DNF,Dallas Bike Works
03/17/2008,Cross Country,SP,Men,,30-34,DNF,0,Jamison,Gaddy,DNF,
03/17/2008,Cross Country,SP,Men,,30-34,DNF,0,Anthony,Myers,DNF,
03/17/2008,Cross Country,SP,Men,,30-34,DNF,0,Emmanuel,Gambert,DNF,
03/17/2008,Cross Country,SP,Men,,35-39,1,256932,Leonard,Gremillion,1:23:24.00,Bike Barn/Gary Fisher
03/17/2008,Cross Country,SP,Men,,35-39,2,270946,Jason,Krempin,1:24:16.00,ozone
03/17/2008,Cross Country,SP,Men,,35-39,3,202641,Christopher,Chepil,1:26:37.00,Ozone
03/17/2008,Cross Country,SP,Men,,35-39,4,92082,Brett,Spencer,1:27:1.00,Elite Cycling
03/17/2008,Cross Country,SP,Men,,35-39,5,148417,Jeremy,Schmidt,1:27:15.00,
03/17/2008,Cross Country,SP,Men,,35-39,6,271761,Steve,Etherton,1:28:40.00,
03/17/2008,Cross Country,SP,Men,,35-39,7,0,Jesus,Ramon,1:29:29.00,
03/17/2008,Cross Country,SP,Men,,35-39,8,252048,shawn,Baldwin,1:30:57.00,Bicycle Shack
03/17/2008,Cross Country,SP,Men,,35-39,9,258791,Kevin,Dierschke,1:31:40.00,Hill Country Bike Works/Concho Bike
03/17/2008,Cross Country,SP,Men,,35-39,10,121310,Christopher,Rosado,1:33:22.00,Bay Area Cycling
03/17/2008,Cross Country,SP,Men,,35-39,11,0,George,McGown,1:33:53.00,Black Sox Racing
03/17/2008,Cross Country,SP,Men,,35-39,12,265319,Randall,Cook,1:34:53.00,Real T Team / Tortoise Racing
03/17/2008,Cross Country,SP,Men,,35-39,13,0,Gary,Castillo,1:34:56.00,Violet Crown
03/17/2008,Cross Country,SP,Men,,35-39,14,199834,James,Webb,1:35:11.00,NRC/Pedalmashers
03/17/2008,Cross Country,SP,Men,,35-39,15,195939,Eric,Novaez,1:35:49.00,NRC/Pedalmasher
03/17/2008,Cross Country,SP,Men,,35-39,16,248131,Dustin,Payne,1:36:46.00,NRC/Pedalmasher
03/17/2008,Cross Country,SP,Men,,35-39,17,134035,Matt,Davis,1:37:55.00,Bikesport
03/17/2008,Cross Country,SP,Men,,35-39,18,0,Eric,Kieke,1:39:23.00,Team Spin City
03/17/2008,Cross Country,SP,Men,,35-39,19,0,Gary,Hanna,1:46:33.00,NRC Pedalmasher
03/17/2008,Cross Country,SP,Men,,35-39,20,255649,Kenneth,Ramirez,1:47:45.00,Cycle Logic
03/17/2008,Cross Country,SP,Men,,35-39,21,0,Stephen,Tate,1:49:48.00,Dallas Bike Works
03/17/2008,Cross Country,SP,Men,,35-39,22,210440,Joe,Love,1:51:5.00,Gold's Gym
03/17/2008,Cross Country,SP,Men,,35-39,23,185708,Don,Losole,1:51:48.00,BSK Law/Bikeworld
03/17/2008,Cross Country,SP,Men,,35-39,DNF,0,Michael,Stampley,DNF,Dallas Bike Work / Hooter
03/17/2008,Cross Country,SP,Men,,35-39,DNF,0,Matthew,Denton,DNF,Real T Team / Tortoise Racing
03/17/2008,Cross Country,SP,Men,,40-44,1,271193,Kevin,Fontenot,1:20:49.00,Team Bike Lane/Woodslands Cycling Club
03/17/2008,Cross Country,SP,Men,,40-44,2,209149,Jason,Grimes,1:23:26.00,Team OA/Mad Duck
03/17/2008,Cross Country,SP,Men,,40-44,3,148416,Derek,Russey,1:26:56.04,Livestrong/Mellow Johnnies
03/17/2008,Cross Country,SP,Men,,40-44,4,104907,Allen,Zolondek,1:27:0.00,Team AT&T-Brain and Spine Cycling
03/17/2008,Cross Country,SP,Men,,40-44,5,256534,Peter,Dennison,1:29:34.00,Southwest Cycle Sport
03/17/2008,Cross Country,SP,Men,,40-44,6,276016,Paul,Allan,1:30:31.00,Bicycle World & World
03/17/2008,Cross Country,SP,Men,,40-44,7,194267,Mark,Fraske,1:30:39.00,Bike Lane
03/17/2008,Cross Country,SP,Men,,40-44,8,194261,Brian,Olson,1:31:14.00,Team AT&T-Brain and Spine
03/17/2008,Cross Country,SP,Men,,40-44,9,0,Thomas,Lawlor,1:31:32.00,NRC/Pedalmashers/IC3
03/17/2008,Cross Country,SP,Men,,40-44,10,0,Craig,Scoggins,1:32:9.04,Real T Team/ Team OA
03/17/2008,Cross Country,SP,Men,,40-44,11,209649,Bill,Gutierrez,1:32:40.00,NRC / Pedalmasher
03/17/2008,Cross Country,SP,Men,,40-44,12,161036,William,Moritz,1:33:7.00,Team Mumbo Jumbo
03/17/2008,Cross Country,SP,Men,,40-44,13,0,Blake,Roberts,1:33:35.00,
03/17/2008,Cross Country,SP,Men,,40-44,14,206247,Lance,Thornton,1:34:17.00,Golds Gym
03/17/2008,Cross Country,SP,Men,,40-44,15,256780,Sean,Ansley,1:35:37.00,Team Bike Lane/Woodland Cycling
03/17/2008,Cross Country,SP,Men,,40-44,16,234137,Scott,Schneider,1:36:36.00,NRC/Pedalmashers
03/17/2008,Cross Country,SP,Men,,40-44,17,243606,Frederick,Willemsen,1:36:48.00,NRCPedalmashers
03/17/2008,Cross Country,SP,Men,,40-44,18,1270,Drew,Akin,1:37:54.00,
03/17/2008,Cross Country,SP,Men,,40-44,19,237532,Greg,Allen,1:38:48.00,Hill Country Bicycle Works
03/17/2008,Cross Country,SP,Men,,40-44,20,0,Mark,Roberson,1:40:24.00,M7 Racing
03/17/2008,Cross Country,SP,Men,,40-44,21,0,Todd,Gray,1:40:52.00,Real T/Tortoise Racing
03/17/2008,Cross Country,SP,Men,,40-44,22,218600,Matt,Long,1:41:24.00,WOODLAND CYCLE RACE TEAM
03/17/2008,Cross Country,SP,Men,,40-44,23,202524,Dent,Laney,1:41:57.00,Sugar Cycles-180
03/17/2008,Cross Country,SP,Men,,40-44,24,0,Dan,Hickman,1:42:18.00,OMW Racing
03/17/2008,Cross Country,SP,Men,,40-44,25,255458,Darryl,Rosenfeld,1:43:10.00,
03/17/2008,Cross Country,SP,Men,,40-44,26,0,Joe,Trevathan,1:45:52.00,Spider Riders
03/17/2008,Cross Country,SP,Men,,40-44,27,163905,Paul,Sedillo,1:48:13.00,Bikesport
03/17/2008,Cross Country,SP,Men,,40-44,28,145515,Andrew (Drew),Tucker,1:48:14.00,Matrix/ Richardson Bike Mart
03/17/2008,Cross Country,SP,Men,,40-44,29,70981,Joseph,Noack,1:49:12.00,WCC
03/17/2008,Cross Country,SP,Men,,40-44,30,0,Carl,Varriale,1:53:50.00,Mad Duck
03/17/2008,Cross Country,SP,Men,,40-44,31,0,David,Bomar,2:7:8.00,
03/17/2008,Cross Country,SP,Men,,45-49,1,191261,Michael,VanRandwyk,1:24:48.00,Southwest Cyclesport
03/17/2008,Cross Country,SP,Men,,45-49,2,57507,Jeffrey,Robertson,1:24:49.00,Plano Athletic Cycling Club/PACC
03/17/2008,Cross Country,SP,Men,,45-49,3,0,Lawrence,Colvin,1:26:9.00,FWMBA
03/17/2008,Cross Country,SP,Men,,45-49,4,0,Jeff,Hoskins,1:31:29.00,NRC/Pedalmashers
03/17/2008,Cross Country,SP,Men,,45-49,5,0,Ben,Fridge,1:32:8.00,SWCC
03/17/2008,Cross Country,SP,Men,,45-49,6,0,Jerry,McNutt,1:32:29.00,Dallas Bike Works
03/17/2008,Cross Country,SP,Men,,45-49,7,0,Mike,Norman,1:32:52.00,
03/17/2008,Cross Country,SP,Men,,45-49,8,0,William,Hoenig,1:34:2.00,Team Mad Duck
03/17/2008,Cross Country,SP,Men,,45-49,9,208741,David,Priest,1:34:21.00,Mad Duck
03/17/2008,Cross Country,SP,Men,,45-49,10,68703,Michael,Ridener,1:34:47.00,Bicycles Inc.
03/17/2008,Cross Country,SP,Men,,45-49,11,0,Diego,Velasquez,1:34:57.00,Team Aguila
03/17/2008,Cross Country,SP,Men,,45-49,12,0,Sergio,Velazquez,1:35:22.00,Sun & Ski Sports
03/17/2008,Cross Country,SP,Men,,45-49,13,0,Mike,Robinson,1:35:35.00,Totally Spoked
03/17/2008,Cross Country,SP,Men,,45-49,14,271895,Theodore,Rymal,1:37:33.00,
03/17/2008,Cross Country,SP,Men,,45-49,15,0,Bobby,Bates,1:38:32.00,Real T Team/Tortoise Racing
03/17/2008,Cross Country,SP,Men,,45-49,16,178472,Danny,Baggett,1:41:0.00,Bicycle Inc
03/17/2008,Cross Country,SP,Men,,45-49,17,42108,Walter,Sheppard,1:41:35.00,Pearland Cycles
03/17/2008,Cross Country,SP,Men,,45-49,18,0,Mark,Andrews,1:42:16.00,EuroShop
03/17/2008,Cross Country,SP,Men,,45-49,19,171472,James,Janoch,1:43:52.00,Team Tilson Homes/RPM Sports
03/17/2008,Cross Country,SP,Men,,45-49,20,0,Wes,McNabb,1:46:46.00,
03/17/2008,Cross Country,SP,Men,,45-49,21,0,Pat,Flores,2:3:58.04,
03/17/2008,Cross Country,SP,Men,,50-99,1,48671,Kenneth,Ciolli,1:33:14.00,Solar Eclipse
03/17/2008,Cross Country,SP,Men,,50-99,2,33561,Michael,Sparks,1:34:22.00,
03/17/2008,Cross Country,SP,Men,,50-99,3,237765,Steve,Innes,1:35:25.00,Mad Duck
03/17/2008,Cross Country,SP,Men,,50-99,4,273864,John,Fleming,1:35:39.00,Solar Eclipse
03/17/2008,Cross Country,SP,Men,,50-99,5,192611,Jeffrey,Sechelski,1:36:6.00,Bikesport
03/17/2008,Cross Country,SP,Men,,50-99,6,218992,Paul,Johns,1:37:28.00,B&B Bikes
03/17/2008,Cross Country,SP,Men,,50-99,7,273837,Alan,Markert,1:37:42.00,Bicycle Shack
03/17/2008,Cross Country,SP,Men,,50-99,8,143431,Russell,Hanna,1:38:41.00,NRC/Pedalmasher
03/17/2008,Cross Country,SP,Men,,50-99,9,204532,David,Gray,1:39:18.00,
03/17/2008,Cross Country,SP,Men,,50-99,10,268863,Rick,Kieffer,1:39:38.00,Team Ciao!/AAR
03/17/2008,Cross Country,SP,Men,,50-99,11,140629,Geoffrey,Rogers,1:40:24.00,PACC/Plano Cycling
03/17/2008,Cross Country,SP,Men,,50-99,12,0,Richard,Scofield,1:41:49.00,Real T Team/Tortoise Racing
03/17/2008,Cross Country,SP,Men,,50-99,13,0,Al,Walker,1:45:25.00,
03/17/2008,Cross Country,SP,Men,,50-99,14,0,Randy,Lierly,1:46:39.00,Team Bicycle Shack
03/17/2008,Cross Country,SP,Men,,50-99,15,206608,Guy Anthony,Guzman,1:47:15.00,NRC/Pedalmasher
03/17/2008,Cross Country,SP,Men,,50-99,16,0,James,Stephen,1:51:38.00,Mad Duck Racing Team
03/17/2008,Cross Country,SP,Men,,50-99,17,0,Thomas,Harris,2:2:57.00,
03/17/2008,Cross Country,SP,Men,,50-99,DNF,117425,Richard,Peck,DNF,Matrix/RBM
03/17/2008,Cross Country,SP,Men,,50-99,DNF,0,Christopher,Chandler,DNF,
03/17/2008,Cross Country,Singlespeed,Men,,1-99,1,0,Alex,Morgan,1:13:54.00,Hill Sports Shop
03/17/2008,Cross Country,Singlespeed,Men,,1-99,2,140311,John,Williams,1:18:18.00,White Rock Cycles
03/17/2008,Cross Country,Singlespeed,Men,,1-99,3,15780,Joshua,Henderson,1:19:47.00,
03/17/2008,Cross Country,Singlespeed,Men,,1-99,4,13835,Joe,Graff,1:20:39.00,Bicycle Sport Shop
03/17/2008,Cross Country,Singlespeed,Men,,1-99,5,133554,Robert,McGuire,1:20:53.00,Austin Flyers - Bicycle Sport Shop
03/17/2008,Cross Country,Singlespeed,Men,,1-99,6,0,rusty,steed,1:22:43.00,
03/17/2008,Cross Country,Singlespeed,Men,,1-99,7,0,Jon,Pursley,1:25:15.00,
03/17/2008,Cross Country,Singlespeed,Men,,1-99,8,202644,John,MacCurdy,1:28:31.00,Team Coady & Lewis
03/17/2008,Cross Country,Singlespeed,Men,,1-99,9,0,Andrew,Bui,1:28:32.00,Baylor
03/17/2008,Cross Country,Singlespeed,Men,,1-99,10,0,David,Wittoesch,1:30:33.00,
03/17/2008,Cross Country,Singlespeed,Men,,1-99,11,0,David,Vadeboncoeur,1:32:6.00,
03/17/2008,Cross Country,Singlespeed,Men,,1-99,12,160949,John,Wilson,1:32:33.00,Southern Elite/ Sun & Skie
03/17/2008,Cross Country,Singlespeed,Men,,1-99,13,109720,Chris,Jenkins,1:34:13.00,Bikesport
03/17/2008,Cross Country,Singlespeed,Men,,1-99,14,0,John,Armstrong,1:37:59.00,
03/17/2008,Cross Country,PR/SM,Men,,1-99,1,198394,Bryan,Fawley,1:41:4.00,TX TOUGH/HOTEL SAN JOSE
03/17/2008,Cross Country,PR/SM,Men,,1-99,2,149104,Raymond,Hall,1:43:32.00,Trek/VW Regional Team
03/17/2008,Cross Country,PR/SM,Men,,1-99,3,13715,Matt,Gordon,1:44:41.00,Trek/VW
03/17/2008,Cross Country,PR/SM,Men,,1-99,4,223967,Matt,Googe,1:44:59.00,Bicycles Outback
03/17/2008,Cross Country,PR/SM,Men,,1-99,5,20024,Billy,Kurtz,1:46:42.00,Team Ortho/Sage Cycles
03/17/2008,Cross Country,PR/SM,Men,,1-99,6,141179,Mitchell,Comardo,1:47:58.00,Gary Fisher 29er
03/17/2008,Cross Country,PR/SM,Men,,1-99,7,125961,Keith,Hargis,1:48:9.00,Team Coady & Lewis
03/17/2008,Cross Country,PR/SM,Men,,1-99,8,157395,Matthew,Davis,1:48:31.00,Team Coady & Lewis
03/17/2008,Cross Country,PR/SM,Men,,1-99,9,218994,Nicholas,Garza,1:49:49.00,Mad Duck
03/17/2008,Cross Country,PR/SM,Men,,1-99,10,235943,Sean,Sindt,1:49:57.00,Bicycle Sport Shop
03/17/2008,Cross Country,PR/SM,Men,,1-99,11,252465,David,Hanes,1:50:55.00,Ride Away Bicycles
03/17/2008,Cross Country,PR/SM,Men,,1-99,12,142652,Nicholas,Cirincione,1:51:56.00,NRC/Pedalmasher
03/17/2008,Cross Country,PR/SM,Men,,1-99,13,5255,Lucas,Brusseau,1:54:12.00,Bicycles Plus
03/17/2008,Cross Country,PR/SM,Men,,1-99,14,187774,Noel,Reuter,1:54:42.00,Bicycle Sport Shop
03/17/2008,Cross Country,PR/SM,Men,,1-99,15,226693,Eric,Breckinridge,1:55:35.00,NRC/Pedal Masher
03/17/2008,Cross Country,PR/SM,Men,,1-99,16,124975,Craig,Kunz,1:55:41.00,Bicycle Sport Shop
03/17/2008,Cross Country,PR/SM,Men,,1-99,17,173950,John,Sanborn,2:49.00,Dallas Bike Works
03/17/2008,Cross Country,PR/SM,Men,,1-99,18,140625,Paul,Burpo,2:8:23.00,Sun & Ski Sports
03/17/2008,Cross Country,PR/SM,Men,,1-99,DNF,254,Scott,Henry,DNF,Trek/VW
03/17/2008,Cross Country,PR/SM,Men,,1-99,DNF,178627,Freddy,Moore,DNF,NRC/Pedalmashers
03/17/2008,Cross Country,EX,Men,,17-18,1,231061,Robert,Dukes,2:2:34.00,Team Sage Cycles
03/17/2008,Cross Country,EX,Men,,17-18,2,218355,Samuel (Hunter),Grove,2:5:28.00,NRC/PedalMasher
03/17/2008,Cross Country,EX,Men,,17-18,3,206475,Zachary,Domingue,2:9:5.00,Hill Country Bicycle Works/OLH
03/17/2008,Cross Country,EX,Men,,17-18,4,264098,Ian,Fleming,2:21:36.00,Solar Eclipse
03/17/2008,Cross Country,EX,Men,,17-18,5,237457,Dani,Rudd,2:41:39.00,Solar Eclipse
03/17/2008,Cross Country,EX,Men,,17-18,DNF,201905,William,Rader,DNF,RBM/Matrix
03/17/2008,Cross Country,EX,Men,,19-29,1,255731,Jorge,Munoz,1:52:46.00,Gold's Gym Laredo
03/17/2008,Cross Country,EX,Men,,19-29,2,200983,Justin,Wallace,1:53:36.00,Colonel's
03/17/2008,Cross Country,EX,Men,,19-29,3,269465,Chris,Drummond,1:57:13.00,Schlegel Bikes
03/17/2008,Cross Country,EX,Men,,19-29,4,225134,Federico,Castro,1:57:44.00,NRC/Pedalmasher
03/17/2008,Cross Country,EX,Men,,19-29,5,237050,Matthew,Kocian,1:58:28.00,Big Pig Racing
03/17/2008,Cross Country,EX,Men,,19-29,6,260481,Michael,Wilder,1:58:30.00,PACC
03/17/2008,Cross Country,EX,Men,,19-29,7,0,Yater,Lynch,1:59:29.00,PACC
03/17/2008,Cross Country,EX,Men,,19-29,8,186414,Andy,Pace,2:1:1.00,NRC/Pedalmasher
03/17/2008,Cross Country,EX,Men,,19-29,9,165778,Kyle,Johnson,2:1:12.00,Matrix / RBM
03/17/2008,Cross Country,EX,Men,,19-29,10,267708,Jeremy,Morse,2:2:21.00,B&B Bikes
03/17/2008,Cross Country,EX,Men,,19-29,11,246279,Eric,Comeau,2:4:14.00,Bike Barn
03/17/2008,Cross Country,EX,Men,,19-29,12,149012,Chris,Ferguson,2:6:38.00,Dallas Bike Works
03/17/2008,Cross Country,EX,Men,,19-29,13,275193,Ryan,Dromgoole,2:7:51.00,Dallas Bike Works/Hooters
03/17/2008,Cross Country,EX,Men,,19-29,14,235258,Taylor,Abbey,2:10:11.00,NRC/Pedalmasher
03/17/2008,Cross Country,EX,Men,,19-29,15,252726,Brian,McGrath,2:11:48.00,Sugar Cycles 180
03/17/2008,Cross Country,EX,Men,,19-29,16,0,Nathan,Trimble,2:16:29.00,Solar Eclipse
03/17/2008,Cross Country,EX,Men,,19-29,17,177799,Jonathan,Efurd,2:41:36.00,Yetis Gind
03/17/2008,Cross Country,EX,Men,,19-29,DNS,220298,Brandon,Thomas,DNS,Baylor
03/17/2008,Cross Country,EX,Men,,19-29,DNS,262008,Joseph,Garcia,DNS,NRC/Pedalmasher
03/17/2008,Cross Country,EX,Men,,19-29,DNF,272491,jeremy,morris,DNF,B&B Bicycles
03/17/2008,Cross Country,EX,Men,,30-39,1,14246,Wallace,Groda,1:53:47.00,Bike Barn/Gary Fisher/Subaru
03/17/2008,Cross Country,EX,Men,,30-39,2,157452,Kevin,Koen,1:54:14.00,Team Bike Lane
03/17/2008,Cross Country,EX,Men,,30-39,3,154710,Chris,Renshaw,1:54:53.00,Trek/VW
03/17/2008,Cross Country,EX,Men,,30-39,4,145305,Stephen,Hardy,1:55:11.00,Dallas Bike Works
03/17/2008,Cross Country,EX,Men,,30-39,5,202026,Jimmy,Clarke,1:56:32.00,Bike Barn
03/17/2008,Cross Country,EX,Men,,30-39,6,153692,Dave,Esper,1:56:59.00,Austin Bikes/Oakley
03/17/2008,Cross Country,EX,Men,,30-39,7,233679,Tom,Brandish,1:57:37.00,Dallas Bike Works/ Hooters
03/17/2008,Cross Country,EX,Men,,30-39,8,254112,Bobby,Etheridge,1:57:40.00,Real T Team / Tortoise Racing
03/17/2008,Cross Country,EX,Men,,30-39,9,184663,Sergio,Angulo,1:57:41.00,Hammerhead Bikes
03/17/2008,Cross Country,EX,Men,,30-39,10,122903,Jerod,Walker,1:57:44.00,
03/17/2008,Cross Country,EX,Men,,30-39,11,85066,Dustin,Barton,1:58:3.00,Hammerhead/Titus
03/17/2008,Cross Country,EX,Men,,30-39,12,218977,Christopher,Warren,1:58:17.00,Bikesport
03/17/2008,Cross Country,EX,Men,,30-39,13,4168,Shaun,Bonavita,1:58:24.00,Giant
03/17/2008,Cross Country,EX,Men,,30-39,14,166741,John,Rigdon,1:59:5.00,Bikesport
03/17/2008,Cross Country,EX,Men,,30-39,15,177873,Jeff,Turner,2:35.00,Mirage/RBM
03/17/2008,Cross Country,EX,Men,,30-39,16,136685,Kevin,Hasley,2:57.00,Plano Cycling
03/17/2008,Cross Country,EX,Men,,30-39,17,243590,Paul,Sacket,2:1:16.00,Hill Country Bicycle Works
03/17/2008,Cross Country,EX,Men,,30-39,18,165240,Tim,Keating,2:2:8.00,Austin Flyers
03/17/2008,Cross Country,EX,Men,,30-39,19,154040,Aaron,Uzzell,2:2:20.00,Solar Eclipse
03/17/2008,Cross Country,EX,Men,,30-39,20,255789,Shaun,Bain,2:2:55.00,Team Bike Lane
03/17/2008,Cross Country,EX,Men,,30-39,21,265213,Jon,Cotton,2:3:22.00,Real T Team / Tortoise Racing
03/17/2008,Cross Country,EX,Men,,30-39,22,12115,Ramsey,Foster,2:4:25.00,NRC/Pedalmasher
03/17/2008,Cross Country,EX,Men,,30-39,23,18135,Brian,Jones,2:4:33.00,AUSTIN BIKES
03/17/2008,Cross Country,EX,Men,,30-39,24,26937,Dwayne,Otto,2:5:45.00,Mad Duck
03/17/2008,Cross Country,EX,Men,,30-39,25,0,Tony,Hopkins,2:8:42.01,FCS Cycling
03/17/2008,Cross Country,EX,Men,,30-39,26,139799,Kelly,Kerby,2:11:46.00,Hammerhead Bikes
03/17/2008,Cross Country,EX,Men,,30-39,27,0,Rudy,Reyes,2:12:26.00,Bay Area Cycling
03/17/2008,Cross Country,EX,Men,,30-39,28,189131,Hector,Moya,2:14:32.00,Team Hammerhead
