Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2015,Road Race,Cat 4,Men,,,1,406310,Taylor,Brose,01:53.th,CNYC/NYCM
04/25/2015,Road Race,Cat 4,Men,,,2,359639,Adam,Kellerson,01:53.th,FLCC/Chris Cookies/Swan Cycles
04/25/2015,Road Race,Cat 4,Men,,,3,380463,David,Tate,01:55.th,Syracuse Bicycle Racing
04/25/2015,Road Race,Cat 4,Men,,,4,360311,Jason,Quagliata,01:58.th,CycleweRx of Rochester / GVCC
04/25/2015,Road Race,Cat 4,Men,,,5,396025,PJ,Bottoms,02:01.th,Skylands Cycling
04/25/2015,Road Race,Cat 4,Men,,,6,401726,Neil,Isola,02:01.th,Mineola Bicycle Racing Team
04/25/2015,Road Race,Cat 4,Men,,,7,359709,Daniel,Vaughn,02:01.th,NoTubes/Corning Race Team
04/25/2015,Road Race,Cat 4,Men,,,8,294390,Christopher,Jones,02:05.th,RUUD Racing/TVC
04/25/2015,Road Race,Cat 4,Men,,,9,301048,Edward,King,02:06.th,Central New York Cycling
04/25/2015,Road Race,Cat 4,Men,,,10,261214,Kenneth,Hammond,02:06.th,
04/25/2015,Road Race,Cat 4,Men,,,11,400392,Scott,Stewart,02:06.th,Syracuse Bicycle Racing
04/25/2015,Road Race,Cat 4,Men,,,12,318134,Brad,Helmetsie,02:06.th,RUUD Racing/TVC
04/25/2015,Road Race,Cat 4,Men,,,13,13857,Loren,Graham,02:08.th,CNYC
04/25/2015,Road Race,Cat 4,Men,,,14,379847,Pat,Doner,02:12.th,GVCC
04/25/2015,Road Race,Cat 4,Men,,,15,355734,Tim,Brundage,02:14.th,Bristol Mountain Road Racing
04/25/2015,Road Race,Cat 4,Men,,,16,181168,Benjamin,Webster,02:19.th,Ruud Racing Team
04/25/2015,Road Race,Open Women,Women,,,1,278482,Ruth,Sherman,02:10.th,Stan's NoTubes/Corning Race Team
04/25/2015,Road Race,Open Women,Women,,,2,375263,Nancy,Bailey,02:10.th,FinKraft Women's Cycling
04/25/2015,Road Race,Open Women,Women,,,3,417935,Victoria,Harris,02:17.th,Mission in Motion Cycling Team
04/25/2015,Road Race,Open Women,Women,,,4,457740,Holly,Lape,02:31.th,Team Somerville Bicycle Shop
04/25/2015,Road Race,Open Women,Women,,,5,374395,Barbara,Padula,02:40.th,GS MVBC
04/25/2015,Road Race,Open Women,Women,,,6,172399,Karla,Eisch,02:40.th,Tioga Velo Club/Mission In Motion
