Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2017,Cross Country,Cat 2,Men,,16-18,1,453998,Malaki,Caldwell,1:50:46,
05/14/2017,Cross Country,Cat 2,Men,,16-18,2,485062,Reid,Hutchins,1:58:25,
05/14/2017,Cross Country,Cat 2,Men,,19-29,1,471763,Kye,Cordes,1:59:28,
05/14/2017,Cross Country,Cat 2,Men,,30-39,1,414515,Dustin,Anderson,1:47:10,
05/14/2017,Cross Country,Cat 2,Men,,30-39,2,413389,Tony,Joiner,1:47:39,
05/14/2017,Cross Country,Cat 2,Men,,30-39,3,498133,Will,Eagleton,1:48:18,
05/14/2017,Cross Country,Cat 2,Men,,30-39,4,472985,Kyle,Williams,1:51:01,
05/14/2017,Cross Country,Cat 2,Men,,30-39,5,203082,Jason,Meinke,1:51:28,
05/14/2017,Cross Country,Cat 2,Men,,30-39,6,0,Garrett,Myers,1:51:47,
05/14/2017,Cross Country,Cat 2,Men,,30-39,7,307698,James,Snodgrass,1:53:11,
05/14/2017,Cross Country,Cat 2,Men,,30-39,8,351380,Richie,Bean,1:53:59,
05/14/2017,Cross Country,Cat 2,Men,,30-39,9,482690,Casey,Maier,1:55:26,
05/14/2017,Cross Country,Cat 2,Men,,30-39,10,418244,Elvin,Cruz,1:57:40,
05/14/2017,Cross Country,Cat 2,Men,,40-49,1,402914,Jonathan,White,1:47:46,
05/14/2017,Cross Country,Cat 2,Men,,40-49,2,518404,Chad,Watts,1:49:59,
05/14/2017,Cross Country,Cat 2,Men,,40-49,3,475020,Danny,Murphy,1:50:04,
05/14/2017,Cross Country,Cat 2,Men,,40-49,4,404701,butch,paine,1:50:54,
05/14/2017,Cross Country,Cat 2,Men,,40-49,5,343050,Chris,Guidry,1:51:12,
05/14/2017,Cross Country,Cat 2,Men,,40-49,6,394933,Russ,Nicely,1:52:54,
05/14/2017,Cross Country,Cat 2,Men,,40-49,7,58375,John,Ehrhardt,1:53:22,
05/14/2017,Cross Country,Cat 2,Men,,40-49,8,531512,Chris,Amheiser,1:53:53,
05/14/2017,Cross Country,Cat 2,Men,,40-49,9,486713,David,Reynolds,1:55:14,
05/14/2017,Cross Country,Cat 2,Men,,40-49,10,473709,Marco,Garofalo,1:56:18,
05/14/2017,Cross Country,Cat 2,Men,,40-49,11,497490,Heath,Arning,1:59:21,
05/14/2017,Cross Country,Cat 2,Men,,40-49,12,328308,Alan,White,2:04:02,
05/14/2017,Cross Country,Cat 2,Men,,40-49,13,500554,Jonathan,Clark,2:14:50,
05/14/2017,Cross Country,Cat 2,Men,,40-49,14,356068,Scott,Moore,2:25:38,
05/14/2017,Cross Country,Cat 2,Men,,40-49,DNF,261302,KC,Walker,12:09:00,
05/14/2017,Cross Country,Cat 2,Men,,40-49,DNF,214606,Jorge,Valdez,12:09:00,
05/14/2017,Cross Country,Cat 2,Men,,50-59,1,499073,David,Herrera,1:47:54,
05/14/2017,Cross Country,Cat 2,Men,,50-59,2,339670,Dan,Call,1:54:06,
05/14/2017,Cross Country,Cat 2,Men,,50-59,3,376791,Don,Jonason,1:56:41,
05/14/2017,Cross Country,Cat 2,Men,,50-59,4,0,Carl Wayne,Western,2:05:57,
05/14/2017,Cross Country,Cat 2,Men,,50-59,5,32921,Cris,Slaymaker,2:08:31,
05/14/2017,Cross Country,Cat 2,Men,,50-59,6,429241,Brad,Nelson,2:12:24,
05/14/2017,Cross Country,Cat 2,Men,,50-59,7,230203,Gregory,Grosshans,2:15:21,
05/14/2017,Cross Country,Cat 2,Men,,50-59,DNF,151189,David,Swanson,12:07:00,
05/14/2017,Cross Country,Cat 1,Men,,19-39,1,149104,Raymond,Hall,2:26:24,
05/14/2017,Cross Country,Cat 1,Men,,19-39,2,378436,Miles,Juneau,2:28:12,
05/14/2017,Cross Country,Cat 1,Men,,19-39,3,440063,Aaron,McDaniel,2:30:45,
05/14/2017,Cross Country,Cat 1,Men,,19-39,4,233896,Corey,Denton,2:32:51,
05/14/2017,Cross Country,Cat 1,Men,,19-39,5,260443,Alex,Sharp,2:36:15,
05/14/2017,Cross Country,Cat 1,Men,,19-39,6,466134,Pablo,Cruz,2:39:15,
05/14/2017,Cross Country,Cat 1,Men,,19-39,7,291926,Cameron,Buswell,2:43:03,
05/14/2017,Cross Country,Cat 1,Men,,19-39,8,406036,jarrett,good,2:57:46,
05/14/2017,Cross Country,Cat 1,Men,,19-39,DNF,188366,Chad,Shanks,12:30:00,
05/14/2017,Cross Country,Cat 1,Men,,40-49,1,260030,Troy,Cowin,2:35:47,
05/14/2017,Cross Country,Cat 1,Men,,40-49,2,414881,Jason,Engelke,2:36:46,
05/14/2017,Cross Country,Cat 1,Men,,40-49,3,336658,Chris,Rodgers,2:37:55,
05/14/2017,Cross Country,Cat 1,Men,,40-49,4,306947,Hugh,Dunagan,2:42:17,
05/14/2017,Cross Country,Cat 1,Men,,40-49,5,154326,Eddy,Reimer,2:43:30,
05/14/2017,Cross Country,Cat 1,Men,,40-49,6,361794,Steven,Schmitt,2:43:37,
05/14/2017,Cross Country,Cat 1,Men,,40-49,7,72186,Sheridan,Marquardt,2:47:35,
05/14/2017,Cross Country,Cat 1,Men,,40-49,8,31598,Steve,Schlegel,2:57:32,
05/14/2017,Cross Country,Cat 1,Men,,40-49,9,367953,David,Johnson,3:08:29,
05/14/2017,Cross Country,Cat 1,Men,,50+,1,138949,Chris,Jumonville,1:45:30,
05/14/2017,Cross Country,Cat 1,Men,,50+,2,174463,Mark,Swezey,1:45:43,
05/14/2017,Cross Country,Cat 1,Men,,50+,3,233895,Jon,Denton,1:46:54,
05/14/2017,Cross Country,Cat 1,Men,,50+,4,305192,Lance,Duke,1:50:39,
05/14/2017,Cross Country,Cat 1,Men,,50+,5,376423,Brian,Young,1:51:48,
05/14/2017,Cross Country,Cat 1,Men,,50+,6,12581,Robert,Farris,1:57:45,
05/14/2017,Cross Country,Cat 1,Men,,50+,7,179676,Michael,Pickle,2:24:59,
05/14/2017,Cross Country,Cat 3,Women,,13-18,1,531748,Katelin,Kather,1:22:10,
05/14/2017,Cross Country,Cat 3,Women,,19-39,1,528150,Natalia,Callard,1:01:19,
05/14/2017,Cross Country,Cat 3,Women,,19-39,2,0,Lana,Duke,1:06:47,
05/14/2017,Cross Country,Cat 3,Women,,19-39,3,457264,Jamie,Whiteside,1:07:10,
05/14/2017,Cross Country,Cat 3,Women,,19-39,4,0,Emily,Snodgrass,1:10:10,
05/14/2017,Cross Country,Cat 3,Women,,19-39,5,506187,Sara,Denton,1:23:23,
05/14/2017,Cross Country,Cat 3,Women,,19-39,6,0,Jamie,Langhof,1:26:56,
05/14/2017,Cross Country,Cat 3,Women,,19-39,7,0,Stephanie,Stone,1:46:37,
05/14/2017,Cross Country,Cat 3,Women,,40+,1,528699,Alyssa,Lutz,0:59:49,
05/14/2017,Cross Country,Cat 3,Women,,40+,2,485166,Daphne,Summers,1:00:36,
05/14/2017,Cross Country,Cat 3,Women,,40+,3,0,Dayna,Duke,1:06:45,
05/14/2017,Cross Country,Cat 3,Women,,40+,4,530941,Keeley,Young,1:10:22,
05/14/2017,Cross Country,Cat 3,Women,,40+,5,0,Kerrie,Swartz,1:11:25,
05/14/2017,Cross Country,Cat 3,Women,,40+,6,523982,Heather,Watts,1:16:05,
05/14/2017,Cross Country,Cat 3,Women,,40+,7,526418,Melanie,Jonason,1:24:23,
05/14/2017,Cross Country,Cat 3,Women,,40+,8,0,Janine,Twitchell,1:30:15,
05/14/2017,Cross Country,Cat 3,Women,,40+,DNF,492638,Trisha,Draper,13:18:00,
05/14/2017,Cross Country,Cat 2,Women,,19-39,1,466458,Jennifer,Garland,2:18:12,
05/14/2017,Cross Country,Cat 2,Women,,40+,1,507855,Cindy,Gerszke,2:10:46,
05/14/2017,Cross Country,Cat 1,Women,,19-99,1,338856,Brissia,Montalvo,1:57:28,
05/14/2017,Cross Country,Cat 1,Women,,19-99,2,454753,Maranda,Pierce,2:00:10,
05/14/2017,Cross Country,Cat 1,Women,,19-99,3,188364,Cleo,Berninger,2:03:40,
05/14/2017,Cross Country,Cat 1,Women,,19-99,4,401264,Susan,Young,2:07:10,
05/14/2017,Cross Country,Cat 1,Women,,19-99,5,6910,Vivian,Chwalinski,2:20:09,
