Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Road Race,Cat 5,Men,,1-99,6,222007,Alexander,Maitre, 2:29:11,Sante Fe Trails Bicycle Racing
04/10/2005,Road Race,Cat 5,Men,,1-99,7,217002,Jon,Hobbs, 2:29:35,GP VeloTek
04/10/2005,Road Race,,Men,JR,10-18,1,220920,Chris,Wallace, 2:13:02,GP VeloTek
04/10/2005,Road Race,,Men,JR,10-18,2,0,Aaron,Sims, 2:15:45,GP VeloTek
04/10/2005,Road Race,,Men,JR,10-18,3,225177,James,Blalock, 2:41:08,SanteFe Trail
04/10/2005,Road Race,,Men,JR,10-18,4,0,Gabe,Brazil, 2:41:08,Cow Town Cycling Team
04/10/2005,Road Race,,Men,JR,10-18,5,204032,Joshua,Wade, 3:03:57,Oz Bicycle Club
04/10/2005,Road Race,,Men,JR,10-18,DNF,220539,Kyle,Broyer,,GP VeloTek
04/10/2005,Road Race,,Men,MR,35-99,1,150789,Stephen,Songer, 2:28:42,Team X Cycling
04/10/2005,Road Race,,Men,MR,35-99,2,132843,Kenneth,Otis, 2:28:45,Free State Racing
04/10/2005,Road Race,,Men,MR,35-99,3,20928,Thom,Leonard, 2:28:47,KCBC
04/10/2005,Road Race,,Men,MR,35-99,4,179408,Gary,Irick, 2:28:47,Free State Racing
04/10/2005,Road Race,,Men,MR,35-99,5,149720,Craig,Bissell, 2:29:04,KCOI Boulevard
04/10/2005,Road Race,,Men,MR,35-99,6,21421,Chris,Locke, 2:30:00,Cow Town Cycling Team
04/10/2005,Road Race,,Men,MR,35-99,7,200891,Jeffrey,Unruh, 2:30:03,Slimenundgrossen
04/10/2005,Road Race,,Men,MR,35-99,8,34490,Mark,Studnicki, 2:33:06,Cow Town Cycling Team
04/10/2005,Road Race,,Men,MR,35-99,9,194087,William,Anderson, 2:46:33,Team X Cycling
04/10/2005,Road Race,,Men,MR,35-99,10,109839,Brian,Williams, 2:47:43,Team X Cycling
04/10/2005,Road Race,,Men,MR,35-99,DNF,148258,Andy,Lucas,,Team X Cycling
04/10/2005,Road Race,,Men,MR,35-99,DNF,176607,Bill,Sowers,,Champion Cycling
04/10/2005,Road Race,,Men,MR,35-99,DNF,36934,Keith,Walberg,,GP VeloTek
04/10/2005,Road Race,,Men,MR,35-99,DNF,196186,William,Pitt,,Cow Town Cycling Team
04/10/2005,Road Race,Cat 3/4,Women,,1-99,1,59609,Glenda,Taylor, 2:10:14,Wheatland Cycling Team
04/10/2005,Road Race,Cat 3/4,Women,,1-99,2,176122,Tammy,Spray, 2:11:32,Free State Racing
04/10/2005,Road Race,Cat 3/4,Women,,1-99,3,219845,Patricia,Collins, 2:13:06,Sante Fe Trails Bicycle Racing
04/10/2005,Road Race,Cat 4,Women,,1-99,1,221499,Sherri,Hahn, 2:18:37,KCOI Boulevard
04/10/2005,Road Race,Cat 4,Women,,1-99,2,220884,Amy,Fear-Bishop, 2:58:25,GP VeloTek
