Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Cyclo-cross,cat 4,Men,,,18,67792,Daniel,KOWALIK,43:27,TBS Racing p/b Plan2Peak
09/15/2012,Cyclo-cross,cat 4,Men,,,19,0,David,KENNEDY,44:19,
09/15/2012,Cyclo-cross,cat 4,Men,,,20,0,Paul,KROPOVITCH,44:38,
09/15/2012,Cyclo-cross,cat 4,Men,,,DNS,375459,Paul,ETHERIDGE,,Niagara Blue
09/15/2012,Cyclo-cross,cat 4,Men,,,DNF,0,Nicole,LIPP,13:12,
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,1,149684,Dan,STAFFO,56:15,Handlebars cycling company
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,2,262137,Robert,SCHULER,56:17,Minerva Design Cycling Team
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,3,0,Isaac,SMITH,56:21,Blacksmith Cycle
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,4,0,Nathan,CHOWN,56:55,Team CF
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,5,2073,Andy,AUGUST,57:04,Park Ave Bike Shop
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,6,41747,Craig,MATTERN,58:29,Nalgene-GVCC
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,7,263837,Jason,HETTENBAUGH,58:38,Towpath Bike / R.N.R  / Powerbar
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,8,297137,Michael,O'BRIEN,1:00:16,Buffalo Bicycling Club Inc.
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,9,150142,Steven,BURGET,1:01:10,Handlebars
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,10,0,Tyler,LEE,1:03:02,st catharines cc
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,11,0,Neil,ARMSTRONG,56:26,Team NA Consulting
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,12,81765,Christopher,FULLER,57:25,Pearl Street Cycling
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,13,300277,Brenden,CONWAY,58:24,Campus WheelWorks
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,14,103368,Rob,HILLYARD,58:37,Pearl Street Cycling Team
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,15,184529,Eric,CURTIS,1:01:32,Buffalo 51
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,16,157071,John,CRUMLISH,56:23,wnymba
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,DNS,356714,Jeff,MOOTE,,Real Deal Racing/La Bicicletta
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,DNF,275435,Corey,KNOWLES,34:46,Team ROG
09/15/2012,Cyclo-cross,Cat 1-3,Men,,,DNF,351606,Craig,BURBULES,37:51,Tom's Pro Bike/Ingram Micro
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,1,211238,Peter,PELYCHATY,1:01:56,Corning/ NoTubes Race Team
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,2,117153,James,HUGHEY,56:30,Ingram Micro/Tom's Pro Bike
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,3,163892,Brian,ROHR,56:32,TBS Racing p/b Plan2Peak
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,4,376483,Chuck,YOUNG,59:28,TEAM CFWNY
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,5,307831,Jeron,Drew,59:45,Niagara Blue
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,6,323892,Justin,PLINZ,1:00:36,Campus WheelWorks/Felt Bicycles
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,7,318334,Joseph,BRENNAN,1:02:53,Niagara Blue
09/15/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,219290,Benjamin,WILLIS,33:17,Pearl Street Grill & Brewery Cycling Team
09/15/2012,Cyclo-cross,Women,Women,,,1,31818,Christine,SCHRYVER,44:05,Full Moon Vista Bike & Sport
09/15/2012,Cyclo-cross,Women,Women,,,2,324662,Casey,KELLY,46:27,MVP Healthcare
09/15/2012,Cyclo-cross,Women,Women,,,3,78222,Anne,AUGUST,40:28,Park Ave Bike Shop
09/15/2012,Cyclo-cross,Women,Women,,,4,349564,Bonnie R,SYMES,40:40,Buffalo Velo
09/15/2012,Cyclo-cross,Women,Women,,,5,260313,Kelly,WELKER,41:52,Mac 5 Bikes/GVCC
09/15/2012,Cyclo-cross,Women,Women,,,6,0,Sarah,HARTMAN,42:59,WNYMBA
09/15/2012,Cyclo-cross,Women,Women,,,7,293734,Amy,SMITH,44:03,Team Competitive Gear
09/15/2012,Cyclo-cross,Women,Women,,,8,328160,Patricia,BETCHER,47:44,TBS Racing p/b Plan2Peak
09/15/2012,Cyclo-cross,Women,Women,,,9,0,Gayle,HUTTON,49:30,
09/15/2012,Cyclo-cross,Women,Women,,,10,384599,Heather,YANOFSKY,45:37,wnymba
