Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2013,Time Trial,Senior,Men,Cat 3,,14,242900,Michael,Spring,29:31.8,
02/23/2013,Time Trial,Senior,Men,Cat 3,,15,135167,Douglas,Wilcox,29:59.8,
02/23/2013,Time Trial,Senior,Men,Cat 3,,16,260190,Ronald,Sielinski,30:26.8,
02/23/2013,Time Trial,Senior,Men,Cat 3,,17,326902,Allen,Butler,30:59.4,
02/23/2013,Time Trial,Senior,Men,Cat 3,,18,395750,Kelly,Jablonski,31:57.5,
02/23/2013,Time Trial,Senior,Men,Cat 3,,19,395717,Robert,Thompson,32:01.5,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,1,378217,Volodymyr,Kuzmenko,28:40.4,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,2,308612,ERIC,REID,29:54.8,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,3,366506,Zachary,Smith,29:55.1,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,4,306900,Greg,Sweney,29:57.2,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,5,310319,Morgan,Simon,30:12.5,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,6,190831,Chris,Mahan,30:19.1,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,7,273538,Travis,Kubicek,30:20.8,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,8,239255,Christopher,Nelson,30:25.4,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,9,264341,John,Rodgers,30:34.3,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,10,395814,Peter,Davidson,30:47.1,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,11,391769,Joseph,fitzgerald,30:52.7,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,12,98887,Ken,Nakata,30:56.1,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,13,293327,Jason,Corbridge,30:57.3,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,14,289263,Kyle,Mattson,31:18.0,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,15,286806,Cody,Novak,31:38.2,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,16,331670,Anthony,Carroll,31:39.2,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,17,330594,Alex,Votry,31:46.6,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,18,303930,David,Inadomi,31:49.4,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,19,389151,William,Trask,31:55.0,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,20,275725,Nikolay,Nachev,31:59.9,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,21,255649,Kenneth,Ramirez,33:11.3,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,22,288161,Eric,ODaffer,33:11.7,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,23,289950,Stefan,Wypyszyk,33:13.2,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,24,394010,Todd,Mortensen,33:41.6,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,25,297455,Scott,Stout,33:44.6,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,26,396122,Jason,Wilson,33:58.8,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,27,374373,Christopher,Dixon,33:59.7,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,28,397284,Hoby,Shelton,34:36.6,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,29,394878,William,Clifford,35:00.8,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,30,392767,Aaron,Baker,35:43.3,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,31,305196,Jacob,Kallman,36:34.3,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,32,357387,Michael,Elekes,37:05.8,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,33,192452,John,Sacco,39:05.2,
02/23/2013,Time Trial,Senior,Men,Cat 4/5,,DNF,355916,Ludo,Max,,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,1,274488,Sean,Phillips,27:07.9,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,2,263383,Chad,Clarke,27:30.8,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,3,196878,Alex,Rosenast,27:40.5,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,4,52882,Eric,Schuman,28:13.0,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,5,293064,Christopher,Cumming,28:32.4,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,6,244686,Timothy,Reinholtz,29:13.4,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,7,299088,John,Alving,29:16.7,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,8,308612,ERIC,REID,29:47.2,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,9,243415,peter,baughman,29:49.9,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,10,269636,Mark,Rogers,30:09.8,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,11,375692,Kristofer,Koehn,30:19.0,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,12,396376,Jeff,Sorrentino,31:04.4,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,13,381072,Peter,Super,31:20.7,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,14,396638,Justin,Heinen,31:53.2,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,15,286203,Dan,Arildson,32:28.3,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,16,361402,Daniel,Flahiff,32:32.7,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,17,291529,Rod,Garbarino,33:15.5,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,18,168297,Barret,Seifer,34:23.4,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,19,221351,Dave,Bishop,34:25.9,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,35-49,DNF,388220,Sean,Cissell,,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,1,37104,Michael,Walsh,28:20.0,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,2,183911,Mark,Franks,28:51.2,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,3,268153,Larry,Boyer,29:30.3,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,4,260672,Michael,Smith,29:43.0,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,5,244157,John,Kodin,29:47.8,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,6,30982,David,Ryan,30:06.2,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,7,369153,Scott,Stolnack,30:36.5,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,8,222969,RC,Rogers,30:41.1,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,9,271937,Gary,Hocking,30:43.5,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,10,258014,Larry,Baker,31:04.3,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,11,73734,Jeff,Scott,31:07.7,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,12,374507,John,Rombold,31:09.8,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,13,304646,Glenn,Brihagen,31:22.0,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,14,377951,David,Barrett,31:40.3,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,15,395985,chris,esposito,32:10.3,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,16,102515,David,Swanson,32:12.3,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,17,274994,Eric,Peterson,33:43.2,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,18,394912,Seamus,OBrien,34:19.0,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,19,396386,Greg,Wornell,35:34.8,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,20,55927,Derek,Watanabe,35:59.9,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-59,DNF,51189,Timothy,Vanmouwerik,,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,60-99,1,268436,Dan,Austad,31:47.8,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,60-99,2,57571,Dale,Harless,32:16.5,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,60-99,3,237201,Richard,Daifuku,33:14.9,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,60-99,4,303862,Robert,Dallain,34:43.9,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,60-99,5,177218,Daniel,Byrne,34:51.3,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,60-99,6,394722,Hall,Baetz,35:59.3,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,60-99,7,274786,Eric,Jeppesen,36:27.8,
02/23/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,60-99,8,54699,Michael,Weaver,38:46.6,
02/23/2013,Time Trial,Junior,Men,,15-18,1,229273,Max,O'Neal,29:04.3,
02/23/2013,Time Trial,Junior,Men,,15-18,2,354994,Benjamin,Peterson,29:18.4,
02/23/2013,Time Trial,Junior,Men,,15-18,3,371675,Cooper,Rombold,30:29.7,
02/23/2013,Time Trial,Junior,Men,,15-18,4,368622,Layton,Carroll- Novack,32:57.1,
02/23/2013,Time Trial,Senior,Women,Cat 3,,1,286351,Katherine,Reinhart,31:11.4,
02/23/2013,Time Trial,Senior,Women,Cat 3,,2,287548,Carly,Tu,31:15.6,
02/23/2013,Time Trial,Senior,Women,Cat 3,,3,332470,AnneMarije,Rook,31:16.2,
02/23/2013,Time Trial,Senior,Women,Cat 3,,4,274641,Karen,Kowalchyk,32:05.8,
02/23/2013,Time Trial,Senior,Women,Cat 3,,5,271459,Heidi,Gaertner,32:24.9,
02/23/2013,Time Trial,Senior,Women,Cat 3,,6,304810,Tara,OBrien,32:29.0,
02/23/2013,Time Trial,Senior,Women,Cat 4,,1,396346,Kimberly,Pancoast,31:31.3,
02/23/2013,Time Trial,Senior,Women,Cat 4,,2,67361,Beth,Pfost,33:05.0,
02/23/2013,Time Trial,Senior,Women,Cat 4,,3,379363,Jessica,Kelley,33:17.1,
02/23/2013,Time Trial,Senior,Women,Cat 4,,4,272359,Susanne,Smith,33:20.9,
02/23/2013,Time Trial,Senior,Women,Cat 4,,5,209020,Cindy,Shepard,33:49.8,
02/23/2013,Time Trial,Senior,Women,Cat 4,,6,362211,Emily,Nevin,34:21.3,
02/23/2013,Time Trial,Senior,Women,Cat 4,,7,287227,Robin,White,34:21.3,
02/23/2013,Time Trial,Senior,Women,Cat 4,,8,5475,Melinda,Burdo,34:48.2,
02/23/2013,Time Trial,Senior,Women,Cat 4,,9,272214,alexie,montaland,35:11.2,
02/23/2013,Time Trial,Senior,Women,Cat 4,,10,391968,Clare,Osborn,35:53.2,
02/23/2013,Time Trial,Senior,Women,Cat 4,,11,324610,Nicole,Weiss,35:53.9,
02/23/2013,Time Trial,Senior,Women,Cat 4,,12,391755,Caylen,Beaty,36:10.1,
02/23/2013,Time Trial,Senior,Women,Cat 4,,13,296182,Megan,Fisher,36:22.3,
02/23/2013,Time Trial,Senior,Women,Cat 4,,14,364892,Katie,Ferguson,36:25.5,
02/23/2013,Time Trial,Senior,Women,Cat 4,,15,396643,Valerie,Haldeman,36:35.1,
02/23/2013,Time Trial,Senior,Women,Cat 4,,16,260768,Agnes,Sauvage,36:42.2,
02/23/2013,Time Trial,Senior,Women,Cat 4,,17,393041,Holly,Bailey,36:54.9,
02/23/2013,Time Trial,Senior,Women,Cat 4,,18,393444,Lisa,Strate,36:59.5,
02/23/2013,Time Trial,Senior,Women,Cat 4,,19,236619,Karen,Blankenship,37:12.3,
02/23/2013,Time Trial,Senior,Women,Cat 4,,20,393220,JoEllen,Wang,37:13.1,
02/23/2013,Time Trial,Senior,Women,Cat 4,,21,393547,Lynne,Watanabe,37:33.7,
02/23/2013,Time Trial,Senior,Women,Cat 4,,22,394879,Sherry,Maxx,37:59.0,
02/23/2013,Time Trial,Senior,Women,Cat 4,,23,393557,Melissa,Hammerle,37:59.3,
02/23/2013,Time Trial,Senior,Women,Cat 4,,24,393441,Amanda,AnttilaOza,38:01.0,
02/23/2013,Time Trial,Senior,Women,Cat 4,,25,377005,Robin,Solinsky,38:09.1,
02/23/2013,Time Trial,Senior,Women,Cat 4,,26,393546,Linda,Park,38:19.0,
02/23/2013,Time Trial,Senior,Women,Cat 4,,27,364972,Amanda,Camp,38:19.7,
02/23/2013,Time Trial,Senior,Women,Cat 4,,28,364951,Emanuela,Agosta,38:19.7,
02/23/2013,Time Trial,Senior,Women,Cat 4,,29,397228,Deb,Moon,38:39.8,
02/23/2013,Time Trial,Senior,Women,Cat 4,,30,396872,Lisa,Naser,39:36.2,
02/23/2013,Time Trial,Senior,Women,Cat 4,,31,393360,Kelly,Davis,39:53.4,
02/23/2013,Time Trial,Senior,Women,Cat 4,,32,392792,Emily,Alexander,40:24.1,
02/23/2013,Time Trial,Senior,Women,Cat 4,,33,0,Ella,James,40:50.8,
02/23/2013,Time Trial,Senior,Women,Cat 4,,34,396845,Alison,Aylesworth,41:43.6,
02/23/2013,Time Trial,Senior,Women,Cat 4,,35,309658,Tina,Ziegler,42:05.1,
02/23/2013,Time Trial,Senior,Women,Cat Pro/1/2,,1,305968,Sarah,Carroll,30:56.0,
02/23/2013,Time Trial,Senior,Women,Cat Pro/1/2,,2,281405,Kelly,Plese,31:17.8,
02/23/2013,Time Trial,Senior,Women,Cat Pro/1/2,,3,162455,Jane,Evely,31:43.6,
02/23/2013,Time Trial,Senior,Women,Cat Pro/1/2,,4,258166,Laura,Chang,34:07.5,
02/23/2013,Time Trial,Master,Women,Cat 1/2/3/4,35-49,1,396377,Tricia,Davis,33:34.3,
02/23/2013,Time Trial,Master,Women,Cat 1/2/3/4,35-49,2,258469,Sandrine,McFadden,35:08.6,
02/23/2013,Time Trial,Master,Women,Cat 1/2/3/4,35-49,3,347498,Kathryn,Beattie,36:17.2,
02/23/2013,Time Trial,Master,Women,Cat 1/2/3/4,35-49,4,395580,Kenda,Super,36:31.2,
02/23/2013,Time Trial,Master,Women,Cat 1/2/3/4,35-49,5,395739,Connie,Hull,45:51.5,
02/23/2013,Time Trial,Master,Women,Cat 1/2/3/4,50-99,1,115449,Martha Lane,Walsh,31:48.8,
02/23/2013,Time Trial,Master,Women,Cat 1/2/3/4,50-99,2,178509,Beth,Graff,33:17.8,
02/23/2013,Time Trial,Master,Women,Cat 1/2/3/4,50-99,3,237047,Barbara,Wilkie,33:32.7,
02/23/2013,Time Trial,Master,Women,Cat 1/2/3/4,50-99,4,237994,Sheri,Hancey,37:10.1,
02/23/2013,Time Trial,Tandem,Mixed,,,1,286550,Dean,Jasper,30:31.0,
02/23/2013,Time Trial,Tandem,Mixed,,,1,215156,Laura,Miller,30:31.0,
02/23/2013,Time Trial,Retro,Mixed,,,1,396564,James,Chamberlain,30:44.5,
02/23/2013,Time Trial,Retro,Mixed,,,2,324474,Geoff,Andrist,30:45.3,
02/23/2013,Time Trial,Retro,Mixed,,,3,89104,Andrew,Martin,30:58.3,
02/23/2013,Time Trial,Retro,Mixed,,,4,367426,Steven,Walker,31:56.3,
02/23/2013,Time Trial,Retro,Mixed,,,5,23499,Gentry,McGrath,32:21.4,
02/23/2013,Time Trial,Retro,Mixed,,,6,303048,Paul,Way,32:25.1,
02/23/2013,Time Trial,Retro,Mixed,,,7,391918,Michel,Jerome,32:43.8,
02/23/2013,Time Trial,Retro,Mixed,,,8,48850,Steve,Clark,33:13.8,
02/23/2013,Time Trial,Retro,Mixed,,,9,396933,Yumay,Chang,33:34.1,
02/23/2013,Time Trial,Retro,Mixed,,,10,394058,John,Pottle,34:29.6,
02/23/2013,Time Trial,Retro,Mixed,,,11,395597,ron,osborne,34:50.7,
02/23/2013,Time Trial,Retro,Mixed,,,12,395722,Bradley,Dean,34:56.6,
02/23/2013,Time Trial,Retro,Mixed,,,13,397098,Dan,Merlino,36:06.1,
02/23/2013,Time Trial,Retro,Mixed,,,14,396331,Charles,Eichenbaum,37:30.9,
02/23/2013,Time Trial,Retro,Mixed,,,15,392133,Derek,Chan,37:40.8,
02/23/2013,Time Trial,Retro,Mixed,,,16,268206,Robin,Robertson,37:42.7,
02/23/2013,Time Trial,Retro,Mixed,,,17,397099,Shelton,Lyter,37:48.0,
02/23/2013,Time Trial,Retro,Mixed,,,18,395603,Stephen,Chowning,39:33.6,
