Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2015,Cyclo-cross,SM Open,Men,,,24,32306,Mike,Sharkey,@ 1 Lap,
12/12/2015,Cyclo-cross,SM Open,Men,,,25,365432,Ciro,Zarate,@ 1 Lap,
12/12/2015,Cyclo-cross,SM Open,Men,,,26,81651,Daniel E,Dombroski,@ 1 Lap,
12/12/2015,Cyclo-cross,SM Open,Men,,,27,146653,Cody,Stephenson,@ 1 Lap,
12/12/2015,Cyclo-cross,SM Open,Men,,,DNF,271147,Liam T,Dunn,DNF,
12/12/2015,Cyclo-cross,SM Open,Men,,,DNF,522560,Torin W,Bickmore,DNF,
12/12/2015,Cyclo-cross,SM Open,Men,,,DNF,298963,Eric T,Brunner,DNF,
12/12/2015,Cyclo-cross,SM Open,Men,,,DNF,344890,Garrett,Gerchar,DNF,
12/12/2015,Cyclo-cross,SM Open,Men,,,DNF,363665,Kendrick,Boots,DNF,
12/12/2015,Cyclo-cross,SM Open,Men,,,DNF,355674,Nic,Jenkins,DNF,
12/12/2015,Cyclo-cross,SM 50+,Men,,,1,192447,Darron D,Cheek,0:33:20,
12/12/2015,Cyclo-cross,SM 50+,Men,,,2,4145,Ronald J,Bollenberghe,0:33:56,
12/12/2015,Cyclo-cross,SM 50+,Men,,,3,353588,John,Mansell,0:34:33,
12/12/2015,Cyclo-cross,SM 50+,Men,,,4,271424,Harold B,Stephenson,0:34:44,
12/12/2015,Cyclo-cross,SM 50+,Men,,,5,363673,Jeff,Ofsanko,0:34:50,
12/12/2015,Cyclo-cross,SM 50+,Men,,,6,93762,Christopher B,Walsweer,0:34:53,
12/12/2015,Cyclo-cross,SM 50+,Men,,,7,18520,Russell,Kappius,0:35:01,
12/12/2015,Cyclo-cross,SM 50+,Men,,,8,364546,Frank,Smith,0:35:12,
12/12/2015,Cyclo-cross,SM 50+,Men,,,9,32547,Christopher,Shotwell,0:35:21,
12/12/2015,Cyclo-cross,SM 50+,Men,,,10,240113,Rodrigo,Gil Moreno de Mora,0:36:23,
12/12/2015,Cyclo-cross,SM 50+,Men,,,11,38047,Bruce,Whitesel,0:36:34,
12/12/2015,Cyclo-cross,SM 50+,Men,,,12,42074,Birt,Stem,0:36:51,
12/12/2015,Cyclo-cross,SM 50+,Men,,,13,183223,Douglas J,Robison,0:37:22,
12/12/2015,Cyclo-cross,SM 50+,Men,,,14,152652,Matt,Morgan,0:37:31,
12/12/2015,Cyclo-cross,SM 50+,Men,,,15,53465,Thomas,Prehn,0:37:40,
12/12/2015,Cyclo-cross,SM 50+,Men,,,16,298687,Chris j,Shamis,0:37:45,
12/12/2015,Cyclo-cross,SM 50+,Men,,,17,364433,Thom,Lieurance,0:37:48,
12/12/2015,Cyclo-cross,SM 50+,Men,,,18,38335,Doug,Williams,0:38:07,
12/12/2015,Cyclo-cross,SM 50+,Men,,,19,175658,Michael,Schaub,0:38:33,
12/12/2015,Cyclo-cross,SM 50+,Men,,,20,59909,Robert,Dahlstrom,0:38:47,
12/12/2015,Cyclo-cross,SM 50+,Men,,,21,247119,Rob D,Gilbert,0:38:49,
12/12/2015,Cyclo-cross,SM 50+,Men,,,22,363745,David,Knutson,@ 1 Lap,
12/12/2015,Cyclo-cross,SM 50+,Men,,,DNF,380348,jeff,martin,DNF,
12/12/2015,Cyclo-cross,SM 5,Men,,,1,487721,Eric  O,Ford,0:36:33,
12/12/2015,Cyclo-cross,SM 5,Men,,,2,493268,Jason,Breitbarth,0:37:05,
12/12/2015,Cyclo-cross,SM 5,Men,,,3,414843,Alex,Rosenberry,0:37:05,
12/12/2015,Cyclo-cross,SM 5,Men,,,4,468441,Mark,Stookesberry,0:39:12,
12/12/2015,Cyclo-cross,SM 5,Men,,,5,474719,Jeff,Knight,0:39:54,
12/12/2015,Cyclo-cross,SM 5,Men,,,6,417374,Ernest M,Robles,0:41:03,
12/12/2015,Cyclo-cross,SM 5,Men,,,7,0,Matt,Hemstreet,0:41:25,
12/12/2015,Cyclo-cross,SM 5,Men,,,8,360610,David A,Burns,0:41:44,
12/12/2015,Cyclo-cross,SM 5,Men,,,9,29256,Darren,Ray,0:42:08,
12/12/2015,Cyclo-cross,SM 5,Men,,,10,454497,Scott,Enger,0:45:10,
12/12/2015,Cyclo-cross,SM 5,Men,,,11,148738,Chad,Sigler,@ 1 Lap,
12/12/2015,Cyclo-cross,SM 5,Men,,,12,117828,Steven,Roy,@ 1 Lap,
12/12/2015,Cyclo-cross,SM 5,Men,,,DNF,455538,Kurt,Anderson,DNF,
12/12/2015,Cyclo-cross,SM 4,Men,,,1,416934,Michael R,Nelson,0:34:24,
12/12/2015,Cyclo-cross,SM 4,Men,,,2,401329,Jared P,Scott,0:35:23,
12/12/2015,Cyclo-cross,SM 4,Men,,,3,363133,Campbell,Watson,0:35:33,
12/12/2015,Cyclo-cross,SM 4,Men,,,4,492487,Justin,Holle,0:35:44,
12/12/2015,Cyclo-cross,SM 4,Men,,,5,361964,Brody,McDonald,0:36:01,
12/12/2015,Cyclo-cross,SM 4,Men,,,6,425996,Lukas J,Bouvrie,0:36:08,
12/12/2015,Cyclo-cross,SM 4,Men,,,7,412403,George A,Poggemeyer,0:36:17,
12/12/2015,Cyclo-cross,SM 4,Men,,,8,398126,Davis M,Robinson,0:36:27,
12/12/2015,Cyclo-cross,SM 4,Men,,,9,359730,stephen,cochran,0:36:29,
12/12/2015,Cyclo-cross,SM 4,Men,,,10,363779,Nick,Kosovich,0:36:30,
12/12/2015,Cyclo-cross,SM 4,Men,,,11,486096,Nathaniel,Vacura,0:36:40,
12/12/2015,Cyclo-cross,SM 4,Men,,,12,363875,Aiden,Keller,0:36:47,
12/12/2015,Cyclo-cross,SM 4,Men,,,13,381826,Ryan X,Stowers,0:36:59,
12/12/2015,Cyclo-cross,SM 4,Men,,,14,229611,Rich J,DiGeronimo,0:37:03,
12/12/2015,Cyclo-cross,SM 4,Men,,,15,428210,Mateo,Gallegos,0:37:18,
12/12/2015,Cyclo-cross,SM 4,Men,,,16,363006,Ryan,Lowe,0:37:30,
12/12/2015,Cyclo-cross,SM 4,Men,,,17,417189,John L,Martin,0:37:31,
12/12/2015,Cyclo-cross,SM 4,Men,,,18,363073,Evan,Wiebe,0:37:40,
12/12/2015,Cyclo-cross,SM 4,Men,,,19,381244,Zacharey L,Elzi,0:37:53,
12/12/2015,Cyclo-cross,SM 4,Men,,,20,338462,Colin M,Vito,0:37:53,
12/12/2015,Cyclo-cross,SM 4,Men,,,21,176567,Andrew T,Jauquet,0:37:57,
12/12/2015,Cyclo-cross,SM 4,Men,,,22,386447,Matthew W,Davis,0:38:54,
12/12/2015,Cyclo-cross,SM 4,Men,,,23,413188,John,Eisert,0:39:14,
12/12/2015,Cyclo-cross,SM 4,Men,,,24,291777,Jacob W,Wiebe,0:39:25,
12/12/2015,Cyclo-cross,SM 4,Men,,,25,466414,Robert E,Massey,0:39:57,
12/12/2015,Cyclo-cross,SM 4,Men,,,26,369165,Alex M,DorganRoss,0:40:22,
12/12/2015,Cyclo-cross,SM 4,Men,,,27,336260,Don,McIntosh,@ 1 Lap,
12/12/2015,Cyclo-cross,SM 4,Men,,,28,363737,Eddie,Rogers,@ 1 Lap,
12/12/2015,Cyclo-cross,SM 4,Men,,,DNF,363814,Noah,Williams,DNF,
12/12/2015,Cyclo-cross,SM 4,Men,,,DNF,244064,Jason D,Prater,DNF,
12/12/2015,Cyclo-cross,SM 3,Men,,,1,432450,Terol,Pursell,0:39:07,
12/12/2015,Cyclo-cross,SM 3,Men,,,2,487389,Simon,Lynn,0:39:28,
12/12/2015,Cyclo-cross,SM 3,Men,,,3,454116,Justin,Theriault,0:39:44,
12/12/2015,Cyclo-cross,SM 3,Men,,,4,449336,Zachary,Dolzani,0:40:23,
12/12/2015,Cyclo-cross,SM 3,Men,,,5,269163,Aaron M,Vaughn,0:40:38,
12/12/2015,Cyclo-cross,SM 3,Men,,,6,363208,Craig,Daugherty,0:40:58,
12/12/2015,Cyclo-cross,SM 3,Men,,,7,430434,Lars,Lofgren,0:40:59,
12/12/2015,Cyclo-cross,SM 3,Men,,,8,368692,Jack c,Doherty,0:41:39,
12/12/2015,Cyclo-cross,SM 3,Men,,,9,220623,Johann P,Liljengren,0:41:44,
12/12/2015,Cyclo-cross,SM 3,Men,,,10,387902,Jeff D,Cheever,0:41:49,
12/12/2015,Cyclo-cross,SM 3,Men,,,11,156325,Jonas K,Root,0:42:01,
12/12/2015,Cyclo-cross,SM 3,Men,,,12,196600,Keagan B,Rowley,0:42:30,
12/12/2015,Cyclo-cross,SM 3,Men,,,13,363585,David,Hornick,0:43:03,
12/12/2015,Cyclo-cross,SM 3,Men,,,14,362707,Ethan,Wright,0:43:36,
12/12/2015,Cyclo-cross,Single Speed,Men,,,1,387778,Nic,Handy,0:36:10,
12/12/2015,Cyclo-cross,Single Speed,Men,,,2,329668,William O,Iaia,0:36:46,
12/12/2015,Cyclo-cross,Single Speed,Men,,,3,52850,Colby,Pearce,0:36:51,
12/12/2015,Cyclo-cross,Single Speed,Men,,,4,100646,Jesse,Swift,0:36:59,
12/12/2015,Cyclo-cross,Single Speed,Men,,,5,215008,Ryan,McFarling,0:37:03,
12/12/2015,Cyclo-cross,Single Speed,Men,,,6,251715,Shawn A,Meredith,0:37:10,
12/12/2015,Cyclo-cross,Single Speed,Men,,,7,391123,andrew j,harbuck,0:37:18,
12/12/2015,Cyclo-cross,Single Speed,Men,,,8,262367,Doug,Schuler,0:37:18,
12/12/2015,Cyclo-cross,Single Speed,Men,,,9,329778,Chad E,Burns,0:37:23,
12/12/2015,Cyclo-cross,Single Speed,Men,,,10,225551,Anthony,Iannacito,0:37:39,
12/12/2015,Cyclo-cross,Single Speed,Men,,,11,35207,Josh,Teplitzky,0:39:49,
12/12/2015,Cyclo-cross,Single Speed,Men,,,12,363495,Christopher,Fox,0:39:51,
12/12/2015,Cyclo-cross,Single Speed,Men,,,13,241461,Taylor,Jung,0:39:57,
12/12/2015,Cyclo-cross,Single Speed,Men,,,14,417526,Travis,Johnson,0:40:10,
12/12/2015,Cyclo-cross,Single Speed,Men,,,15,448682,Omar A,Dickenson,0:41:34,
12/12/2015,Cyclo-cross,Single Speed,Men,,,16,388893,Benjamin,Torvik,0:41:51,
12/12/2015,Cyclo-cross,Single Speed,Men,,,17,363713,Matthew,Blevins,@ 1 Lap,
12/12/2015,Cyclo-cross,Single Speed,Men,,,DNF,306045,Mark,Yapp,DNF,
12/12/2015,Cyclo-cross,MM 60+,Men,,,1,362623,Mike,West,0:38:01,
12/12/2015,Cyclo-cross,MM 60+,Men,,,2,24206,Michael,Meyer,0:38:05,
12/12/2015,Cyclo-cross,MM 60+,Men,,,3,102859,Robert,Campbell,0:38:05,
12/12/2015,Cyclo-cross,MM 60+,Men,,,4,7078,Galen,Classen,0:38:48,
12/12/2015,Cyclo-cross,MM 60+,Men,,,5,362732,Richard,Sweeney,0:39:12,
12/12/2015,Cyclo-cross,MM 60+,Men,,,6,186797,Ray,Roetman,0:39:30,
12/12/2015,Cyclo-cross,MM 60+,Men,,,7,36941,Lee,Waldman,0:40:17,
12/12/2015,Cyclo-cross,MM 60+,Men,,,8,244809,Jeffrey D,Brown,0:40:45,
12/12/2015,Cyclo-cross,MM 60+,Men,,,9,415464,John W,Ruger,0:40:56,
12/12/2015,Cyclo-cross,MM 60+,Men,,,10,364565,George,Scott,0:40:59,
12/12/2015,Cyclo-cross,MM 60+,Men,,,11,364207,Al,Naudin,0:41:16,
12/12/2015,Cyclo-cross,MM 60+,Men,,,12,362790,Jay,Kenney,0:41:39,
12/12/2015,Cyclo-cross,MM 60+,Men,,,13,362404,Cory,Kramer,0:43:12,
12/12/2015,Cyclo-cross,MM 60+,Men,,,14,124988,Tim,Downing,0:45:35,
12/12/2015,Cyclo-cross,MM 50+ 4,Men,,,1,363034,Tim,Hodges,0:38:46,
12/12/2015,Cyclo-cross,MM 50+ 4,Men,,,2,32373,John,Shearer,0:38:56,
12/12/2015,Cyclo-cross,MM 50+ 4,Men,,,3,377290,Frank P,Knuettel,0:39:54,
12/12/2015,Cyclo-cross,MM 50+ 4,Men,,,4,323838,Bruce,Martin,0:40:07,
12/12/2015,Cyclo-cross,MM 50+ 4,Men,,,5,377118,Larry,Linne,0:40:45,
12/12/2015,Cyclo-cross,MM 50+ 4,Men,,,6,278739,Thomas P,Panton,0:41:08,
12/12/2015,Cyclo-cross,MM 50+ 4,Men,,,7,34977,RJ,Tannyhill,0:42:36,
12/12/2015,Cyclo-cross,MM 50+ 4,Men,,,8,362911,David,Kelble,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 50+ 4,Men,,,DNF,362771,Mark,Berghoefer,DNF,
12/12/2015,Cyclo-cross,MM 50+ 4,Men,,,DNF,39170,Colin S,Yates,DNF,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,1,367163,Jerod,Ridge,0:36:43,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,2,20552,Eric,Lawrence,0:37:22,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,3,404512,Chris J,Heimerl,0:37:24,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,4,487975,Scott,Jaime,0:37:36,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,5,376888,Michael,Mequi,0:37:42,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,6,264136,Jeffrey R,Smith,0:37:47,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,7,81447,Tom,Leahy,0:37:53,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,8,104556,Chuck,Parsons,0:38:35,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,9,194209,John,Curtis,0:38:44,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,10,374004,Rob,Horn,0:38:49,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,11,365853,David G,Hohensee,0:38:49,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,12,362770,David,Chart,0:38:56,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,13,432985,Travis,Deatherage,0:38:56,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,14,363244,Jason,Reynolds,0:39:07,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,15,363546,Chris,Knight,0:39:10,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,16,417080,Todd F,Gray,0:39:16,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,17,379421,Brian M,Coleman,0:39:57,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,18,395691,Chris,Wozniak,0:40:02,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,19,428032,Sean,Pieper,0:40:34,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,20,369783,Paul,Boots,0:41:09,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,21,442915,Scott,Farish,0:41:11,Old School Industries
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,22,362435,Brian,Hemstreet,0:41:20,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,23,418100,Daniel,Bork,0:41:21,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,24,455199,Derek E,Shipley,0:41:47,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,25,363220,Kendrew,Peacey,0:41:47,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,26,449404,Kevin,Masten,0:41:55,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,27,6061,Steven J,Capstick,0:42:06,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,28,261188,Jeremy C,Weemhoff,0:42:18,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,29,362592,Sy,Nayman,0:42:20,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,30,37630,Curtis J,Weitkunat,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,31,119928,Michael A,Duarte,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,32,20736,Paul,Lee,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+ 4,Men,,,33,417527,Brad,Smallegan,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,1,434215,Aaron,Provance,0:37:42,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,2,482531,Andy R,Balika,0:38:54,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,3,416253,Chris T,Smith,0:38:59,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,4,329142,Peder,Horner,0:39:34,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,5,360175,Brian,France,0:39:52,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,6,104312,Evan H,Fry,0:40:01,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,7,238074,James A,Bedrosian,0:40:10,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,8,374457,Patrick w,Sullivan,0:40:11,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,9,201127,Ben P,Frost,0:40:20,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,10,362990,Paul,Sasseville,0:40:24,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,11,259450,Zachary T,Rudolph,0:40:27,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,12,363343,David,Kendall,0:41:05,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,13,392847,Christopher M,McStay,0:41:17,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,14,26666,Ed,Oliver,0:41:23,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,15,299003,Brad A,Woodard,0:41:29,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,16,368396,Sean P,Malone,0:41:55,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,17,10201,Brian M,Dunn,0:42:32,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,18,448938,Dale,Syta,0:42:36,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,19,364015,Wesley,Smith,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,20,377675,Michael,Warner,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+ 3,Men,,,DNF,368822,James A,Scott,DNF,
12/12/2015,Cyclo-cross,MM 40+,Men,,,1,66936,Peter N,Webber,0:55:25,
12/12/2015,Cyclo-cross,MM 40+,Men,,,2,363289,Matt,Davies,0:55:29,
12/12/2015,Cyclo-cross,MM 40+,Men,,,3,90939,Brandon J,Dwight,0:56:11,
12/12/2015,Cyclo-cross,MM 40+,Men,,,4,64112,Michael,Robson,0:56:24,
12/12/2015,Cyclo-cross,MM 40+,Men,,,5,109619,Ward,Baker,0:56:36,
12/12/2015,Cyclo-cross,MM 40+,Men,,,6,17237,Johannes T,Huseby,0:57:13,
12/12/2015,Cyclo-cross,MM 40+,Men,,,7,23951,Thomas W,Meiser,0:57:42,
12/12/2015,Cyclo-cross,MM 40+,Men,,,8,152172,Clay M,Harris,0:58:35,
12/12/2015,Cyclo-cross,MM 40+,Men,,,9,9105,Ross,Delaplane,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,10,276330,Dave L,Farrell,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,11,14176,Russell,Griffin,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,12,154167,Gregory M,Keller,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,13,363574,Jason,Hartman,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,14,4187,Mike,Bonenberger,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,15,138206,Jeff,Cospolich,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,16,112914,Joseph J,Taddeucci,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,17,185127,Mark,Wisner,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,18,6406,Todd,Cassan,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,19,269718,Aaron J,Bouplon,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,20,77069,Douglas,Hudson,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,21,50682,David,Weber,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,22,217692,Joseph M,Higby,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,23,338,Jon W,Alegranti,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,24,117199,Aaron C,Clark,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,25,21788,Paul K,Lugar,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,26,363393,Alan,Angelopulos,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,27,383196,Tony A,Romagna,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,28,16334,Brian,Hludzinski,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,29,364078,Daniel,Wyszynski,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,30,336978,Charley,Dean,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,31,11286,Dan,Farrell,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,32,7900,John,Cotton,@ 1 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,33,154867,Eric B,Jones,@ 2 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,34,358605,david,elphingstone,@ 2 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,35,417080,Todd F,Gray,@ 2 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,36,408085,Lanny L,Dunham,@ 2 Lap,
12/12/2015,Cyclo-cross,MM 40+,Men,,,DNF,164136,Reed M,Maxwell,DNF,
12/12/2015,Cyclo-cross,MM 40+,Men,,,DNF,78794,Patrick J,Gallegos,DNF,
12/12/2015,Cyclo-cross,MM 40+,Men,,,DNF,77394,MIke D,Sutter,DNF,
12/12/2015,Cyclo-cross,MM 40+,Men,,,DNF,414870,Dan D,Schrad,DNF,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,1,422959,Chase,Bailey,0:18:02,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,2,456110,shane D,williams,0:18:24,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,3,478397,Kalen,Brown,0:20:55,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,4,489808,Edan,Schutt,0:21:39,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,5,413208,Collin,Hartman,0:22:34,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,6,489447,Jett W,Balika,0:22:42,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,7,486997,Henry,Walsh,0:24:09,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,8,458617,Jack,Elphingstone,0:24:38,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,9,457356,Ian,Edwards,0:24:57,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,10,488779,Ian,Bothwell,0:33:30,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,11,0,Mason,Mequi,@ 1 Lap,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,DNF,487046,Eli,Ferguson,DNF,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,DNF,487117,Brenden N,Chart,DNF,
12/12/2015,Cyclo-cross,JM 9-10,Men,,,DNF,486296,James,Reichert,DNF,
12/12/2015,Cyclo-cross,JM 17-18,Men,,,1,277074,Gage,Hecht,0:27:06,
12/12/2015,Cyclo-cross,JM 17-18,Men,,,2,443771,Grayson,Barber,0:29:19,
12/12/2015,Cyclo-cross,JM 17-18,Men,,,3,397075,Wiley T,Melton,0:30:10,
12/12/2015,Cyclo-cross,JM 15-16,Men,,,1,403163,Oliver J,Howson,0:30:15,
12/12/2015,Cyclo-cross,JM 15-16,Men,,,2,395936,Alex B,Campbell,0:31:04,
