Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Elimination Race,Pro,Men,,1-99,39,33464,David,Sommerville,,WS UNITED/MANGO SEED
06/19/2011,Elimination Race,Pro,Men,,1-99,40,0,Jarod,BUNDE,,GS Mengoni
06/19/2011,Keirin,Pro,Men,,1-99,1,0,Godfrey,POLLYDORE,,Flying Ace Cycling C
06/19/2011,Keirin,Pro,Men,,1-99,2,150549,John (Jackie),Simes,,Jamis - Sutter Home
06/19/2011,Keirin,Pro,Men,,1-99,3,193990,Anthony,Lowe,,Die Hard - Think Rac
06/19/2011,Keirin,Pro,Men,,1-99,4,0,Hugo,BARRETTE,,Unattached
06/19/2011,Keirin,Pro,Men,,1-99,6,0,Augusto,SANCHEZ,,GS Mengoni
06/19/2011,Keirin,Pro,Men,,1-99,7,65819,Bobby,Lea,,Pure Energy Cycling-
06/19/2011,Keirin,Pro,Men,,1-99,8,0,Daniel,SULLIVAN,,Affinity Cycles
06/19/2011,Keirin,Pro,Men,,1-99,9,0,Iggy,SILVA,,Wonderful Pistachios
06/19/2011,Keirin,Pro,Men,,1-99,10,274257,Colin,Prensky,,CRCA / L-Raphael.com
06/19/2011,Keirin,Pro,Men,,1-99,11,0,Matt,DIEFENBACH,,Team Alliance
06/19/2011,Keirin,Pro,Men,,1-99,12,197897,Barry,Miller,,Glacial Energy / Pis
06/19/2011,Keirin,Pro,Men,,1-99,13,0,Andy,LAKATOSH,,
06/19/2011,Keirin,Pro,Men,,1-99,16,428776,Guido,Palma,,Jamis - Sutter Home
06/19/2011,Omnium,Pro,Men,,1-99,1,0,Leif,LAMPATER,,TA/R*
06/19/2011,Omnium,Pro,Men,,1-99,2,65819,Bobby,Lea,,Pure Energy Cycling-
06/19/2011,Omnium,Pro,Men,,1-99,3,288132,Anibal,Borrajo,,Jamis - Sutter Home
06/19/2011,Omnium,Pro,Men,,1-99,4,0,Douglas,REPACHOLI,,
06/19/2011,Omnium,Pro,Men,,1-99,5,307825,Stalin,Quiterio Cuello,,James Vincent Racing
06/19/2011,Omnium,Pro,Men,,1-99,6,0,Benjamin,EDMULLER,,TA/R*
06/19/2011,Omnium,Pro,Men,,1-99,7,230002,Gabriel,Acabá,,CRCA / L-Raphael.com
06/19/2011,Omnium,Pro,Men,,1-99,8,0,Iggy,SILVA,,Wonderful Pistachios
06/19/2011,Omnium,Pro,Men,,1-99,9,305654,Demis,Aleman,,Jamis - Sutter Home
06/19/2011,Omnium,Pro,Men,,1-99,10,151319,Guillaume,Nelessen,,Van Dessel Factory T
06/19/2011,Omnium,Pro,Men,,1-99,11,302003,Roberto,Torres-Aguiar,,Champion System Raci
06/19/2011,Omnium,Pro,Men,,1-99,12,0,Augusto,SANCHEZ,,GS Mengoni
06/19/2011,Omnium,Pro,Men,,1-99,13,0,Franco,MARVULLI,,I Challenge Myself/R
06/19/2011,Omnium,Pro,Men,,1-99,14,91184,Edwin,Bull,,Van Dessel Factory T
06/19/2011,Omnium,Pro,Men,,1-99,15,218359,Maurice,Gamanho,,Van Dessel Factory T
06/19/2011,Omnium,Pro,Men,,1-99,16,150549,John (Jackie),Simes,,Jamis - Sutter Home
06/19/2011,Omnium,Pro,Men,,1-99,17,164040,Jermaine,Burrowes,,WS UNITED/MANGO SEED
06/19/2011,Omnium,Pro,Men,,1-99,18,230558,Rodney,Santiago,,Champion System Raci
06/19/2011,Omnium,Pro,Men,,1-99,19,0,Andreas,MULLER,,I Challenge Myself/R
06/19/2011,Omnium,Pro,Men,,1-99,20,47684,Anthony,Taylor,,CRCA / L-Raphael.com
06/19/2011,Omnium,Pro,Men,,1-99,21,250321,Lyn,Murray,,CRCA / L-Raphael.com
06/19/2011,Omnium,Pro,Men,,1-99,22,307955,Adam,Alexander,,CRCA/Foundation
06/19/2011,Omnium,Pro,Men,,1-99,23,197897,Barry,Miller,,Glacial Energy / Pis
06/19/2011,Omnium,Pro,Men,,1-99,24,53502,John,Durso,,Colavita Racing
06/19/2011,Omnium,Pro,Men,,1-99,25,208214,Zoltan,Tisza,,Champion System Raci
06/19/2011,Points Race,Pro,Men,,1-99,1,0,Leif,LAMPATER,,
06/19/2011,Points Race,Pro,Men,,1-99,2,288132,Anibal,Borrajo,,
06/19/2011,Points Race,Pro,Men,,1-99,3,0,Benjamin,EDMULLER,,
06/19/2011,Points Race,Pro,Men,,1-99,4,305654,Demis,Aleman,,
06/19/2011,Points Race,Pro,Men,,1-99,5,307825,Stalin,Quiterio Cuello,,James Vincent Bicycles/JV Racing
06/19/2011,Points Race,Pro,Men,,1-99,6,65819,Bobby,Lea,,
06/19/2011,Points Race,Pro,Men,,1-99,7,150549,John (Jackie),Simes,,
06/19/2011,Points Race,Pro,Men,,1-99,8,164040,Jermaine,Burrowes,,We Stand United (W.S.)
06/19/2011,Points Race,Pro,Men,,1-99,9,230558,Rodney,Santiago,,
06/19/2011,Points Race,Pro,Men,,1-99,10,0,Iggy,SILVA,,
06/19/2011,Points Race,Pro,Men,,1-99,11,0,Augusto,SANCHEZ,,
06/19/2011,Points Race,Pro,Men,,1-99,12,302003,Roberto,Torres-Aguiar,,
06/19/2011,Points Race,Pro,Men,,1-99,13,230002,Gabriel,Acabá,,
06/19/2011,Points Race,Pro,Men,,1-99,14,91184,Edwin,Bull,,Van Dessel Factory Team
06/19/2011,Points Race,Pro,Men,,1-99,15,250321,Lyn,Murray,,
06/19/2011,Points Race,Pro,Men,,1-99,16,0,Douglas,REPACHOLI,,
06/19/2011,Points Race,Pro,Men,,1-99,17,47684,Anthony,Taylor,,
06/19/2011,Points Race,Pro,Men,,1-99,18,0,Andreas,MULLER,,
06/19/2011,Points Race,Pro,Men,,1-99,19,307955,Adam,Alexander,,
06/19/2011,Points Race,Pro,Men,,1-99,20,218359,Maurice,Gamanho,,
06/19/2011,Points Race,Pro,Men,,1-99,21,151319,Guillaume,Nelessen,,
06/19/2011,Points Race,Pro,Men,,1-99,22,53502,John,Durso,,Colavita Racing Inc.
06/19/2011,Points Race,Pro,Men,,1-99,23,0,Jarod,BUNDE,,
06/19/2011,Points Race,Pro,Men,,1-99,24,193990,Anthony,Lowe,,DieHard-Think Racing
06/19/2011,Points Race,Pro,Men,,1-99,25,0,Evan,CARSTENS,,
06/19/2011,Points Race,Pro,Men,,1-99,26,149234,Horace,Burrowes,,We Stand United (W.S.)
06/19/2011,Points Race,Pro,Men,,1-99,27,0,Anthony,HALL,,
06/19/2011,Points Race,Pro,Men,,1-99,28,251001,Sergio,Atocha,,Champion System Racing
06/19/2011,Points Race,Pro,Men,,1-99,29,98814,Ryan,Sabga,,
06/19/2011,Points Race,Pro,Men,,1-99,30,0,Gavriel,EPSTEIN,,
06/19/2011,Points Race,Pro,Men,,1-99,31,197897,Barry,Miller,,
06/19/2011,Points Race,Pro,Men,,1-99,32,0,Giuseppe,ATZENI,,
06/19/2011,Points Race,Pro,Men,,1-99,33,59857,Greg,Olsen,,
06/19/2011,Points Race,Pro,Men,,1-99,34,194041,Paul,Burrowes,,We Stand United (W.S.)
06/19/2011,Points Race,Pro,Men,,1-99,35,191021,Nicholas,Reinert,,Van Dessel Factory Team
06/19/2011,Points Race,Pro,Men,,1-99,36,428776,Guido,Palma,,
06/19/2011,Points Race,Pro,Men,,1-99,37,0,Franco,MARVULLI,,
06/19/2011,Points Race,Pro,Men,,1-99,38,36516,Wilson,Vasquez,,
06/19/2011,Points Race,Pro,Men,,1-99,39,0,Roosevelt,MARTE,,
06/19/2011,Points Race,Pro,Men,,1-99,40,0,Thomas,ASHLEY,,
06/19/2011,Points Race,Pro,Men,,1-99,41,249618,Zack,Noonan,,
06/19/2011,Points Race,Pro,Men,,1-99,42,83254,Chad,Butts,,
06/19/2011,Points Race,Pro,Men,,1-99,42,208214,Zoltan,Tisza,,
06/19/2011,Points Race,Pro,Men,,1-99,42,33464,David,Sommerville,,
06/19/2011,Points Race,Pro,Men,,1-99,42,0,Hugo,BARRETTE,,
06/19/2011,Points Race,Pro,Men,,1-99,42,219208,Kit,Karzen,,
06/19/2011,Points Race,Cat4,Men,,1-99,1,331990,John,Blake,,
06/19/2011,Points Race,Cat4,Men,,1-99,2,314458,R. Nathan,Thomas,,
06/19/2011,Points Race,Cat4,Men,,1-99,3,305481,antonio,munoz,,Foundation
06/19/2011,Points Race,Cat4,Men,,1-99,4,280462,Lucca,Zeray,,Junior Development
06/19/2011,Points Race,Cat4,Men,,1-99,5,231618,Carl,Nelson,,
06/19/2011,Points Race,Cat4,Men,,1-99,6,347396,Chase,Goldstein,,
06/19/2011,Points Race,Cat4,Men,,1-99,7,44097,Thomas,Mikolinski,,Teany Cycling
06/19/2011,Points Race,Cat4,Men,,1-99,8,293141,Sergey,Buryanenko,,Hudson Furniture Racing Team
06/19/2011,Points Race,Cat4,Men,,1-99,9,300910,Guy,Metcalfe,,SignatureCycles/Rockstar Games
06/19/2011,Points Race,Cat4,Men,,1-99,10,0,Omri,RODEN,,
06/19/2011,Points Race,Cat4,Men,,1-99,11,288980,gustavo,francisco,,James Vincent Bicycles/JV Racing
06/19/2011,Points Race,Cat4,Men,,1-99,12,140005,Nick,Lawson,,Century Road Club Association
06/19/2011,Points Race,Cat4,Men,,1-99,13,291765,John,Nesbit,,Century Road Club Association
06/19/2011,Points Race,Cat4,Men,,1-99,14,204006,Richard,Fernandez,,
06/19/2011,Points Race,Cat4,Men,,1-99,15,170208,Joseph,Tindal,,Exposition Wheelmen
06/19/2011,Points Race,Cat4,Men,,1-99,16,234942,Quoc,Vo,,Liberty Cycle
06/19/2011,Points Race,Cat4,Men,,1-99,17,298524,Misha,Chiporukha,,Hudson Furniture Racing Team
06/19/2011,Points Race,Cat4,Men,,1-99,18,289686,Alfonso,Torres,,Mexico-New York Cycling Team
06/19/2011,Points Race,Cat4,Men,,1-99,19,296878,Ethan,Halpern,,Century Road Club Association
06/19/2011,Points Race,Cat4,Men,,1-99,20,285423,Tom,Krol,,Capital Velo Club
06/19/2011,Points Race,Cat4,Men,,1-99,21,328144,Samuel,Salisbury,,
06/19/2011,Points Race,Cat4,Men,,1-99,22,253337,Gideon,Sorkin,,Kissena Cycling Club
06/19/2011,Points Race,Cat4,Men,,1-99,23,252717,David,Trumpf,,Century Road Club Association
06/19/2011,Points Race,Cat4,Men,,1-99,24,165404,Robert,Espinal,,SignatureCycles/Rockstar Games
06/19/2011,Points Race,Cat4,Men,,1-99,25,227524,Guillermo,Rincon,,Chelsea Bicycles Team
06/19/2011,Points Race,Cat4,Men,,1-99,26,207223,Angel,Molina,,Chelsea Bicycles Team
06/19/2011,Points Race,Cat4,Men,,1-99,27,159957,Miguel,Flores,,Chelsea Bicycles Team
06/19/2011,Points Race,Cat4,Men,,1-99,28,306725,Jason,Bell,,Scotto's Wood Fired Pizza
06/19/2011,Points Race,Cat4,Men,,1-99,29,283258,joseph,meyerfuchs,,
06/19/2011,Points Race,Cat4,Men,,1-99,30,51968,Jon,Barovick,,Rockstar Games/Signature Cycles
06/19/2011,Points Race,Cat4,Men,,1-99,31,276589,John,Cavanaugh,,Cycle Loft Velo
06/19/2011,Points Race,Cat4,Men,,1-99,32,157023,Mikael,Hanson,,SignatureCycles/Rockstar Games
06/19/2011,Points Race,Cat4,Men,,1-99,33,261198,Fred,Brown,,
06/19/2011,Points Race,Cat4,Men,,1-99,34,273147,Alex,Litzky,,L.Raphael-Leopard Cycles p/b Dave Jordan
06/19/2011,Points Race,Cat4,Men,,1-99,35,80736,Ernesto,Paredes,,siggi's/nyvelocity
06/19/2011,Points Race,Cat4,Men,,1-99,36,55203,Christopher,Shea,,siggi's/nyvelocity
06/19/2011,Points Race,Cat4,Men,,1-99,37,280997,Ron,Ferraz,,Foundation
06/19/2011,Points Race,Cat4,Men,,1-99,38,17972,John,Johnson,,Century Road Club Association
06/19/2011,Points Race,Cat4,Men,,1-99,39,95397,Joseph,Tramontano,,SignatureCycles/Rockstar Games
06/19/2011,Points Race,Cat4,Men,,1-99,40,237266,Reginald,Rasch,,FGX Racing
06/19/2011,Points Race,Cat4,Men,,1-99,41,290833,JeanPaul,vandenBerg,,Foundation
06/19/2011,Points Race,Cat4,Men,,1-99,42,210156,Jeff,Gottesman,,Eastern Mountain Sports
06/19/2011,Points Race,Cat4,Men,,1-99,43,306116,Chatura,Atapattu,,Breakawaybikes.com - IFRACTAL
06/19/2011,Points Race,Cat4,Men,,1-99,44,248088,Adam,Rosenthal,,Kingpin Racing-HJD
06/19/2011,Points Race,Cat4,Men,,1-99,45,201246,Lyle,Baron,,Unione Sportiva Italiana
06/19/2011,Points Race,Cat4,Men,,1-99,45,322566,edmond,bonnie,,
06/19/2011,Points Race,Cat4,Men,,1-99,45,204581,Dexter,Hypolite,,
06/19/2011,Points Race,Cat4,Men,,1-99,45,80967,Paul,Levine,,SignatureCycles/Rockstar Games
06/19/2011,Points Race,Cat4,Men,,1-99,45,340670,Dylan,Lowe,,Columbia University-NYC
06/19/2011,Points Race,Cat4,Men,,1-99,45,236021,David,Parker,,SignatureCycles/Rockstar Games
06/19/2011,Points Race,Cat4,Men,,1-99,45,301907,Erik,Pedersen,,
06/19/2011,Points Race,Cat4,Men,,1-99,45,255032,George,Vafiades,,Century Road Club Association
06/19/2011,Points Race,Cat4,Men,,1-99,45,213652,Blake,Bedoya,,
06/19/2011,Points Race,Cat4,Men,,1-99,45,310235,Andrew,Schmid,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,1,0,Godfrey,POLLYDORE,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,2,246254,Zachary,Koop,,Blue Ribbon-Translations.com
06/19/2011,Points Race,Cat2/3,Men,,1-99,3,297263,Scott,Savory,,G.S. Mengoni U.S.A.
06/19/2011,Points Race,Cat2/3,Men,,1-99,4,274257,Colin,Prensky,,L.Raphael-Leopard Cycles p/b Dave Jordan
06/19/2011,Points Race,Cat2/3,Men,,1-99,5,0,Samuel,FRIAS,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,6,247435,Thomas,Hendry,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,7,282121,Mitchell,Jacaruso,,Jonathan Adler Racing
06/19/2011,Points Race,Cat2/3,Men,,1-99,8,307642,Evan,Murphy,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,9,66781,Daniel,Schmalz,,BH/Garneau
06/19/2011,Points Race,Cat2/3,Men,,1-99,10,60821,Daniel,Lim,,Century Road Club Association
06/19/2011,Points Race,Cat2/3,Men,,1-99,11,191069,Christopher,Worden,,CCB Racing
06/19/2011,Points Race,Cat2/3,Men,,1-99,12,164378,Jeremy,Shirock,,Chester County Velo
06/19/2011,Points Race,Cat2/3,Men,,1-99,13,251037,Abraham,Soler,,Foundation
06/19/2011,Points Race,Cat2/3,Men,,1-99,14,98692,Michael,Prokopec,,Breakaway Courier
06/19/2011,Points Race,Cat2/3,Men,,1-99,15,201793,Glenroy,Griffith,,Major Taylor Iron Racing Racing Team
06/19/2011,Points Race,Cat2/3,Men,,1-99,16,188623,Raj,Seepersaud,,Flying Ace Cycling Club
06/19/2011,Points Race,Cat2/3,Men,,1-99,17,196822,Steve,Hylton,,Century Road Club Association
06/19/2011,Points Race,Cat2/3,Men,,1-99,18,137827,Willie,Payton,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,19,201953,Chris,Samuels,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,20,27351,J,Partland,,Kissena Cycling Club
06/19/2011,Points Race,Cat2/3,Men,,1-99,21,53625,Frank,Arroyo,,Brauer - Mick Management
06/19/2011,Points Race,Cat2/3,Men,,1-99,22,179136,Giancarlo,Bianchi,,We Stand United (W.S.)
06/19/2011,Points Race,Cat2/3,Men,,1-99,23,228243,Vinicius,Tavares,,Century Road Club Association
06/19/2011,Points Race,Cat2/3,Men,,1-99,24,47710,Brian,Wolf,,SignatureCycles/Rockstar Games
06/19/2011,Points Race,Cat2/3,Men,,1-99,25,14397,Tom,Guimond,,Century Road Club Association
06/19/2011,Points Race,Cat2/3,Men,,1-99,26,0,Conrad,GOMEZ,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,27,57892,Marco,Bonelli,,TriSports Cycling/Eclipse Racing
06/19/2011,Points Race,Cat2/3,Men,,1-99,28,171134,Kevin,Yarde,,Central CT Cycling Club
06/19/2011,Points Race,Cat2/3,Men,,1-99,29,6449,Juan,Castro,,Innovation Bike
06/19/2011,Points Race,Cat2/3,Men,,1-99,30,72490,Jan,Micko,,Kissena Cycling Club
06/19/2011,Points Race,Cat2/3,Men,,1-99,31,46178,Scott,Hodder,,SignatureCycles/Rockstar Games
06/19/2011,Points Race,Cat2/3,Men,,1-99,32,258860,Matthew,Sack,,Cheshire Cycle Racing
06/19/2011,Points Race,Cat2/3,Men,,1-99,33,295694,Jose,Del Rosario,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,34,28728,Rick,Prince,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,35,74051,Jamaul,Nichols,,Foundation
06/19/2011,Points Race,Cat2/3,Men,,1-99,36,289155,Ramphy,Zorrilla,,Innovation Bike
06/19/2011,Points Race,Cat2/3,Men,,1-99,37,251325,Andrew,Walsh,,Century Road Club Association
06/19/2011,Points Race,Cat2/3,Men,,1-99,38,248621,Eric,Merrill,,Zanes Cycling Club
06/19/2011,Points Race,Cat2/3,Men,,1-99,39,111890,Vladimir,Borovkov,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,40,0,Conrad,GOMEZ,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,41,64894,Pascal,Sauvayre,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,42,270121,Eli,Mernit,,Junior Development
06/19/2011,Points Race,Cat2/3,Men,,1-99,43,167365,Alan,Buday,,L.Raphael-Leopard Cycles p/b Dave Jordan
06/19/2011,Points Race,Cat2/3,Men,,1-99,44,73557,Shawn,Lightburn,,Century Road Club Association
06/19/2011,Points Race,Cat2/3,Men,,1-99,45,0,Oso,COLLADO,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,46,220403,Jesus,Perera Ruiz,,Century Road Club Association
06/19/2011,Points Race,Cat2/3,Men,,1-99,47,56692,Gregory,LaFiura,,Century Road Club Association
06/19/2011,Points Race,Cat2/3,Men,,1-99,48,209743,Scott,Glenney,,Berlin Bicycle/Best Cleaners
06/19/2011,Points Race,Cat2/3,Men,,1-99,49,0,Junior,PROVERBS,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,50,202213,Kyle,Smith,,Cambridge Bicycle
06/19/2011,Points Race,Cat2/3,Men,,1-99,51,109614,Robert,Brown,,Major Taylor Iron Racing Racing Team
06/19/2011,Points Race,Cat2/3,Men,,1-99,52,244093,Tadeusz,Marszalek,,
06/19/2011,Points Race,Cat2/3,Men,,1-99,53,234885,Phil,Penman,,Teany Cycling
06/19/2011,Points Race,Cat2/3,Men,,1-99,54,44238,Marc,Bertucco,,Kissena Cycling Club
06/19/2011,Points Race,Cat2/3,Men,,1-99,55,175547,Zebulon,Nelessen,,Van Dessel Factory Team
06/19/2011,Points Race,Cat2/3,Men,,1-99,56,289921,Christian,Venegas,,Unione Sportiva Italiana
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,1,271858,Kristin,Lotito,,
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,2,263393,Kimberly,Edwards,,Capital Velo Club
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,3,60259,Caryl,Gale,,Deno's Wonder Wheel Cycling
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,4,313464,Emily,Underwood,,
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,5,41711,Laura,Summers,,Greater Hartford Cycling Club
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,6,304445,Siri,Hildonen,,
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,7,215383,Tracy,Wargo,,Century Road Club Association
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,8,207005,Cheryl,Wolf,,SignatureCycles/Rockstar Games
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,9,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell &Shebell
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,10,224221,Virginia,Solomon,,Rockstar Games/Signature Cycles
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,11,291594,Raquel,Miller,,Houlihan-Lokey/Sanchez
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,12,178877,Nanci,Modica,,Radical Media
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,13,241197,Frances,Morrison,,
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,14,238042,Leah,Oppenheimer,,CAWES p/b Specialized
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,15,60527,Lenore,Imhof,,Colavita Racing Inc.
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,16,118465,Sarah,Sauvayre,,Comedy Central-Sid's Bikes
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,17,289723,Molly,Hurford,,SignatureCycles/Rockstar Games
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,18,249299,Peta,Takai,,Gotham/Toga
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,19,230334,Martha,Bush,,Houlihan-Lokey/Sanchez
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,20,200962,Ellen,Moses,,Century Road Club Association
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,21,257246,Stephanie,Busloff,,Century Road Club Association
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,22,127969,Cindy,Ma,,Houlihan-Lokey/Sanchez
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,23,281541,Anneliese,Haines,,NYVelocity Women's Racing Team
06/19/2011,Points Race,Cat1/2/3,Women,,1-99,23,299267,Beth,Renner,,NYVelocity Women's Racing Team
