Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,Cat 5,Men,,,28,0,Brett,Gill,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,29,443671,patrick,worth,,Bike King Racing
10/12/2014,Cyclo-cross,Cat 5,Men,,,30,463059,Isaac,Schell,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,31,390005,Michael,Brumm,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,32,414888,Matt,Nahoum,,Team Vulpes
10/12/2014,Cyclo-cross,Cat 5,Men,,,33,456026,Andrew,Cino,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,34,449246,Daniel,Abraham,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,35,378759,Costantino,Pinto,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,36,455720,Lorenzo,Albala,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,37,402022,Bob,Joos,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,38,432021,Scott,Santos,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,39,0,Marcus,Rankel,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,40,103302,David,Wolter,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,41,391210,Jeff,Dieffenbach,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,42,454164,Andrew,Demeter,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,43,431421,Brendan,Walsh,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,44,69880,Attila,Matyas,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,45,0,Robert,Dombrowski,,Riders of Rohan
10/12/2014,Cyclo-cross,Cat 5,Men,,,46,399948,Mark,Leusner,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,47,422552,Dan,Arnstein,,Team Marty's
10/12/2014,Cyclo-cross,Cat 5,Men,,,48,0,Chris,Schultz,,Team Action Wheels
10/12/2014,Cyclo-cross,Cat 5,Men,,,49,269924,jorge,brito,,PHILADELPHIA BIKE MESSENGER ASSOCIATION
10/12/2014,Cyclo-cross,Cat 5,Men,,,50,357194,Patrick,Roberts,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,51,142429,Marc,Bacon,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,52,449288,ben,myers,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,53,414381,Cesar,Gallego,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,54,454556,Michael,Fisher,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,55,425290,Steven,Walker,,Pure Energy Racing
10/12/2014,Cyclo-cross,Cat 5,Men,,,56,401237,Joe,Fultano,,Caffeinated Cyclist p/b Venice
10/12/2014,Cyclo-cross,Cat 5,Men,,,57,0,John,McCormick,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,58,454781,Jose,Fernandez,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,59,0,Ian,Campbell,,Ian Campbell Photography
10/12/2014,Cyclo-cross,Cat 5,Men,,,60,449174,Rob,Sutherland,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,61,0,Brian,Gavin,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,62,440082,Robert,Carrizzo,,
10/12/2014,Cyclo-cross,Cat 5,Men,,,63,0,Steven,Narleski,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,1,308579,Andrew,Da Silva,,Kissena Cycling Club
10/12/2014,Cyclo-cross,Cat 4,Men,,,2,397130,Patrick,Gore,,Joes Bike Shop Racing Team
10/12/2014,Cyclo-cross,Cat 4,Men,,,3,339696,Louis,Berrios,,MTBNJ.com
10/12/2014,Cyclo-cross,Cat 4,Men,,,4,391744,Kyle,Pray,,QCW Cycling p.b. Breakawaybikes.com
10/12/2014,Cyclo-cross,Cat 4,Men,,,5,341846,James,Kennedy,,Team ProPower Coaching
10/12/2014,Cyclo-cross,Cat 4,Men,,,6,365251,Edward,Nessen,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,7,82063,Ryan,Hobbs,,X-Men
10/12/2014,Cyclo-cross,Cat 4,Men,,,8,283654,Chris,Mattingly,,Kelpius Cycling
10/12/2014,Cyclo-cross,Cat 4,Men,,,9,315872,Kyle,Penny,,Young Medalists
10/12/2014,Cyclo-cross,Cat 4,Men,,,10,370626,Armand,Wilhelm,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,11,297840,Timothy,Schaffer,,Kruis CX p/b Repucom
10/12/2014,Cyclo-cross,Cat 4,Men,,,12,423378,Greg,Ressler,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,13,392154,Ian,Farrell,,Kelpius Cycling
10/12/2014,Cyclo-cross,Cat 4,Men,,,14,293341,Andrew,Haughton,,QCW Cycling p.b. Breakawaybikes.com
10/12/2014,Cyclo-cross,Cat 4,Men,,,15,377021,Thomas,Berg,,Kelpius Cycling
10/12/2014,Cyclo-cross,Cat 4,Men,,,16,301534,Michael,Malavarca,,Team ProPower Coaching
10/12/2014,Cyclo-cross,Cat 4,Men,,,17,391328,Damien,Dabrowski,,The Bell's Bike Shop Cycling Team
10/12/2014,Cyclo-cross,Cat 4,Men,,,18,311115,William,Maynard,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,19,285281,Carl,Reynolds,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,20,305881,Aaron,Goldstein,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,21,389026,dexter,cook,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,22,404747,Edmund,Liang,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,23,275568,Joe,Pawelczyk,,Delaware Valley Racing
10/12/2014,Cyclo-cross,Cat 4,Men,,,24,361490,Joe,Amaral,,Caffeinated Cyclist p/b Venice
10/12/2014,Cyclo-cross,Cat 4,Men,,,25,391987,Robert,Myaing,,The Bell's Bike Shop Cycling Team
10/12/2014,Cyclo-cross,Cat 4,Men,,,26,411140,Ryan,Reyes,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,27,340714,Mark,Amato,,Caffeinated Cyclist p/b Venice
10/12/2014,Cyclo-cross,Cat 4,Men,,,28,386732,Andrew,Pattison,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,29,408049,Tommy,Green,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,30,388433,Gary,Wilpizeski,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,31,389426,Aaron,Bilenky,,
10/12/2014,Cyclo-cross,Cat 4,Men,,,32,302970,Ron,Abramson,,
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,1,82063,Ryan,Hobbs,,X-Men
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,2,357440,Chris,LaBudde,,High Gear/Trek/WW
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,3,104176,Jim,Thistle,,
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,4,78024,Dennis,Penny,,Thru-It-All Cycling
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,5,279436,robert,ost,,
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,6,108958,Arland,Macasieb,,Adobo Velo Racing Team
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,7,166619,Jeffrey,Oliver,,Team Hb Hilltop
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,8,345682,Todd,Wenger,,Bike Line
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,9,330042,Andrew,di Michele,,Stoudts Brewing Co. / JB Mountain Bikes
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,10,349628,harryedmund,bolick,,Kissena Cycling Club
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,11,404139,Dennis,DeRosa,,Stoudts Brewing Co. / JB Mountain Bikes
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,12,365576,Richard,Pickup,,Pure Energy Racing
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,13,301222,Tim,Dayton,,Summit
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,14,392752,Anthony,Utitus,,Liberty Cycle
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,15,251936,Nick,Piccone,,Caffeinated Cyclist p/b Venice
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,16,61737,Dusan,Strika,,Kissena Cycling Club
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,17,61709,Steven,Thum,,
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,18,128354,Miguel,Ortiz,,
10/12/2014,Cyclo-cross,Cat 4,Men,,40-99,19,358458,Robert,Lomblad,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,1,265410,Stephen,Spiller,,Colavita Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,2,414188,Matthew,Bruno,,Somerset Wheelmen
10/12/2014,Cyclo-cross,Cat 3,Men,,,3,222630,Nathan,Dugan,,Chimps in Training
10/12/2014,Cyclo-cross,Cat 3,Men,,,4,349938,James,Pearl,,MTBNJ.com
10/12/2014,Cyclo-cross,Cat 3,Men,,,5,412258,Craig,Maisner,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,6,375302,Vincent,Sulak,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,7,401120,Richard,Soffar,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,8,312568,Konrad,Ratzmann,,Kissena Cycling Club
10/12/2014,Cyclo-cross,Cat 3,Men,,,9,151073,Charles,Kline,,Bicycle Therapy
10/12/2014,Cyclo-cross,Cat 3,Men,,,10,250047,Daniel,Hauber,,MAMBO CX/GoCycling
10/12/2014,Cyclo-cross,Cat 3,Men,,,11,254410,Joseph,Mueller,,Kissena Cycling Club
10/12/2014,Cyclo-cross,Cat 3,Men,,,12,391571,David,Hall,,The 5th Floor NYC
10/12/2014,Cyclo-cross,Cat 3,Men,,,13,404204,Ryan,Fisher,,The 5th Floor NYC
10/12/2014,Cyclo-cross,Cat 3,Men,,,14,71466,Jeffrey,Chen,,Brooklyn Velo Force
10/12/2014,Cyclo-cross,Cat 3,Men,,,15,410977,Oscar,Diaz,,Elite Endurance Training Systems
10/12/2014,Cyclo-cross,Cat 3,Men,,,16,261315,Robert,Crescitelli,,Elite Endurance Training Systems
10/12/2014,Cyclo-cross,Cat 3,Men,,,17,256449,Blake,Rubin,,Kelpius Cycling
10/12/2014,Cyclo-cross,Cat 3,Men,,,18,191144,Christopher,Esnes,,High Gear/Trek/WW
10/12/2014,Cyclo-cross,Cat 3,Men,,,19,342318,Jesse,ODonnell,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,20,312574,Nelson,Martins,,Kissena Cycling Club
10/12/2014,Cyclo-cross,Cat 3,Men,,,21,306115,Nicholas,Calcagni,,Fuji Bikes - TiC
10/12/2014,Cyclo-cross,Cat 3,Men,,,22,36088,Brad,Turner,,MTBNJ.com
10/12/2014,Cyclo-cross,Cat 3,Men,,,23,383617,Ryan,Stahnke,,Bike Line
10/12/2014,Cyclo-cross,Cat 3,Men,,,24,269698,Jordan,Czajka,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,25,272009,Alyosha,Smolarski,,W&D Racing-NY Velo
10/12/2014,Cyclo-cross,Cat 3,Men,,,26,360700,Mark,Fetsurka,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,27,374874,Brandy,Boyle,,Liberty Cycle
10/12/2014,Cyclo-cross,Cat 3,Men,,,28,352676,Johnny,Hsu,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,29,200963,Nao,Yamashita,,Cycledrome Bicycling Team
10/12/2014,Cyclo-cross,Cat 3,Men,,,30,151015,Werner,Freymann,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,31,349220,Erin,Young,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,32,269008,Greg,Genna,,East End Cycling Club
10/12/2014,Cyclo-cross,Cat 3,Men,,,33,258346,Max,Knee,,Fuji Bikes - TiC
10/12/2014,Cyclo-cross,Junior,Women,,-10,1,454703,Sommer,Swasey,,Evolution Cycles
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,1,36345,Laura,Van Gilder,,Van Dessel Factory Team
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,2,290272,Stacey,Barbossa,,Midatlantic Colavita Women
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,3,213558,Nicole,Thiemann,,Rare Disease Cycling
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,4,131990,Patricia,Buerkle,,
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,5,98565,Tara,Parsons,,Century Road Club Assoc
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,6,349914,Amanda,Pearl,,MTBNJ.com
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,7,221988,Emily,Smith,,Kelpius Cycling
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,8,334040,Robin,Dunn,,MTBNJ.com
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,9,329418,Melissa,Tabas,,
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,10,324532,Valerie,Gould,,Guys Racing Club
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,11,311759,Elisabeth,Reinkordt,,Sheclismo
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,12,207716,Caitlin,Thompson,,Peanut Butter & Co. Human Zoom
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,13,46788,Dorothy,Ramsey,,DeathRow  Velo
10/12/2014,Cyclo-cross,Cat1/2/3,Women,,,14,244055,Hannah,Kirshner,,
10/12/2014,Cyclo-cross,Cat 4,Women,,,1,438586,Natalie,Tapias,,
10/12/2014,Cyclo-cross,Cat 4,Women,,,2,359291,Fanny,Bourdais,,Rockstar Games/Signature Cycles
10/12/2014,Cyclo-cross,Cat 4,Women,,,3,396302,Lauren,Chesnutt,,Kelpius Cycling
10/12/2014,Cyclo-cross,Cat 4,Women,,,4,419440,Samantha,Orskog,,QCW Cycling p.b. Breakawaybikes.com
10/12/2014,Cyclo-cross,Cat 4,Women,,,5,435347,Emma,Freymann,,
10/12/2014,Cyclo-cross,Cat 4,Women,,,6,267417,Chris,Hadgis,,
10/12/2014,Cyclo-cross,Cat 4,Women,,,7,314046,Emily,White,,Stoudts Brewing Co. / JB Mountain Bikes
10/12/2014,Cyclo-cross,Cat 4,Women,,,8,0,Amanda,DelCore,,
10/12/2014,Cyclo-cross,Cat 4,Women,,,9,387642,Jayme,Morris,,
10/12/2014,Cyclo-cross,Cat 4,Women,,,10,329258,Lucia,Deng,,Rockstar Games/Signature Cycles
10/12/2014,Cyclo-cross,Cat 4,Women,,,11,402008,Masami,Yamashita,,Cycledrome Bicycling Team
10/12/2014,Cyclo-cross,Cat 4,Women,,,12,0,Carolyn,Auwaerter,,
10/12/2014,Cyclo-cross,Cat 4,Women,,,13,416497,Insuk,Diovisalvo,,Midatlantic Colavita Women
10/12/2014,Cyclo-cross,Cat 4,Women,,,14,423264,Lauren,Buechner,,
10/12/2014,Cyclo-cross,Cat 4,Women,,,15,430193,Elizabeth,Williams,,Sturdy Girl Cycling Club & Race Team
10/12/2014,Cyclo-cross,Cat 4,Women,,,16,411211,Mary,FanelliLund,,Sturdy Girl Cycling Club & Race Team
10/12/2014,Cyclo-cross,Cat 4,Women,,,17,0,Andrea,Hunwick,,
10/12/2014,Cyclo-cross,Cat 4,Women,,,18,0,Lauren,Patrin,,
