Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2012,Circuit Race,Cat 4,Men,,00-99,16,294466,Weston,Coker,,F.A.C.T.
03/12/2012,Circuit Race,Cat 4,Men,,00-99,17,319886,Asa,Duggan,,Outspokin Augusta
03/12/2012,Circuit Race,Cat 4,Men,,00-99,18,270854,Kelly,Edwards,,Outspokin Augusta
03/12/2012,Circuit Race,Cat 4,Men,,00-99,19,319362,James,Tobias,,Unattached
03/12/2012,Circuit Race,Cat 4,Men,,00-99,20,353092,John,Cristiano,,Trysports p/b Timex
03/12/2012,Circuit Race,Cat 4,Men,,00-99,21,366467,Santiago,Montenegro,,FACT
03/12/2012,Circuit Race,Cat 4,Men,,00-99,22,364714,Aaron,Atwater,,Grand Strand Bicycles
03/12/2012,Circuit Race,Cat 4,Men,,00-99,23,350710,Richard,Soto,,unattached
03/12/2012,Circuit Race,Cat 4,Men,,00-99,24,202549,Toby,Rosen,,catUP Coaching
03/12/2012,Circuit Race,Cat 4,Men,,00-99,25,211979,Josh,Jackson,,Outspokin Augusta
03/12/2012,Circuit Race,Cat 4,Men,,00-99,26,290260,Samuel,Kophazi,,Carolina Break
03/12/2012,Circuit Race,Cat 4,Men,,00-99,27,292411,Tory,Barbisan,,Beast Racing
03/12/2012,Circuit Race,Cat 4,Men,,00-99,28,222353,Cory,Lasseigne,,Massage Envy Catup Palmetto velo
03/12/2012,Circuit Race,Cat 4,Men,,00-99,29,296316,Brandon,Davis,,Port City Velo/Team Teaka
03/12/2012,Circuit Race,Cat 4,Men,,00-99,30,287650,Daniel,Lenis,,Carolina Break
03/12/2012,Circuit Race,Cat 4,Men,,00-99,31,361472,Cal,Ford,,Massage Envy Cycling p/b Catup.com
03/12/2012,Circuit Race,Cat 4,Men,,00-99,32,208469,Eric,Ivey,,Chain Reaction Augusta
03/12/2012,Circuit Race,Cat 4,Men,,00-99,33,308793,DEVIN,REAVIS,,Hearts
03/12/2012,Circuit Race,Cat 4,Men,,00-99,34,233046,Joshua,Bennett,,Outspokin Augusta
03/12/2012,Circuit Race,Cat 4,Men,,00-99,35,311193,Jip,Kongruengkit,,
03/12/2012,Circuit Race,Cat 4,Men,,00-99,36,358382,Jeremy,Walton,,TrySports p/b Timex
03/12/2012,Circuit Race,Cat 4,Men,,00-99,37,369758,Brian,Jumper,,Massage Envy Cycling p/b Catup.com
03/12/2012,Circuit Race,Cat 4,Men,,00-99,38,340764,Jason,Kimball,,Paralyzed Veterans Racing
03/12/2012,Circuit Race,Cat 4,Men,,00-99,39,357932,Kevin,Brazell,,Carolina Velo/Cycle Center
03/12/2012,Circuit Race,Cat 4,Men,,00-99,40,342000,Eric,Middleton,,Team DIY Music
03/12/2012,Circuit Race,Cat 4,Men,,00-99,41,235780,Ben,Hund,,Apex Packaging Cycling
03/12/2012,Circuit Race,Cat 4,Men,,00-99,42,335090,Justin,Tipper,,Massage Envy Racing p/b Catup.com
03/12/2012,Circuit Race,Cat 4,Men,,00-99,43,0,Ed,Owsisany,,
03/12/2012,Circuit Race,Cat 4,Men,,00-99,44,315998,Jon,Bush,,Velo-16 BSG
03/12/2012,Circuit Race,Cat 4,Men,,00-99,45,367657,Robert,Stives,,Unattached
03/12/2012,Circuit Race,Cat 4,Men,,00-99,46,361724,Vernon,Reynolds,,
03/12/2012,Circuit Race,Cat 4,Men,,00-99,DNS,342598,Gunnar,Palm,,Massage Envy Cycling p/b Catup.com
03/12/2012,Circuit Race,Cat 4,Men,,00-99,DNP,366064,Gershom,Reynolds,,
03/12/2012,Circuit Race,Cat 4,Men,,00-99,DNP,336978,Charles,Dean,,
03/12/2012,Circuit Race,Cat 4,Men,,00-99,DNP,221205,Harry (Clayton),Walker,,Massage Envy Racing PB Catup.com
03/12/2012,Circuit Race,Cat 4,Men,,00-99,DNP,290299,stephen,reynolds,,Giordana-Clif Bar-BRICA Cycling Team
03/12/2012,Circuit Race,Cat 4,Men,,00-99,DNP,335632,Kevin,Nicholson,,Cycletherapy
03/12/2012,Circuit Race,Cat 4,Men,,00-99,DNP,295415,Terrence,Slifer,,Globalbike
03/12/2012,Circuit Race,Cat 4,Men,,00-99,DNP,320250,Jacob,Smith,,Grand Strand Bicycles
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,1,285702,Meghan,Korol,,Pepper Palace/Spin-Tech Training p/b ABRC
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,2,185224,Sara,Tussey,,VeloShine Cycling Team
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,3,307916,Allison,Arensman,,Pepper Palace/Spin-Tech Training p/b ABRC
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,4,299147,Hannah,Miller,,Pain Pathways Cycling Team
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,5,365266,Lauren,Komanski,,Pain Pathways
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,6,162337,Susan,Jones - Morgan,,Greenville Woman
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,7,149427,Marianne,Holt,,PainPathways Cycling Team
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,8,189097,Deb Sweeney,Whitmore,,Pain Pathways
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,9,274325,Erica,Chard,,Pepper Palace/Spin-Tech Training p/b ABRC
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,10,278046,Stephanie,Bunnett,,Pepper Palace/Spin-Tech Training p/b ABRC
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,11,231228,Elizabeth,Lee,,Louis Garneau Factory Team p/b Fuji
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,12,242164,Carolynn,Berry,,Painpathways Womens Cycling
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,13,289201,Anne,Moore,,Modry/Evergreen
03/12/2012,Circuit Race,Women1/2/3/4,Women,,00-99,14,301123,Amy,Alexander,,Pepper Palace/Spin-Tech Training p/b ABRC
03/12/2012,Circuit Race,Junior15-18,Women,,15-18,1,343212,Tony,Morales,,
03/12/2012,Circuit Race,Junior15-18,Women,,15-18,2,245361,Austin,Joyner,,Carolina Break
03/12/2012,Circuit Race,Junior15-18,Women,,15-18,3,332396,Jared,Ocker,,FACT
03/12/2012,Circuit Race,Junior15-18,Women,,15-18,4,296881,Luke,Thompson,,Forest Acres Cycling Team
03/12/2012,Circuit Race,Junior15-18,Women,,15-18,5,364794,Ben,Holland,,FACT
03/12/2012,Circuit Race,Junior15-18,Women,,15-18,6,367831,Andrew,Weaver,,Carolina Break
03/12/2012,Circuit Race,Junior15-18,Women,,15-18,7,367730,Sam,MillerPoling,,Forest Acres Cycling Team
03/12/2012,Circuit Race,Junior15-18,Women,,15-18,8,342000,Eric,Middleton,,Team DIY Music
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,1,290260,Samuel,Kophazi,,Carolina Break
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,2,367388,David,Walls,,Carolina Break
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,3,370299,Jake,Roberts,,FACT
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,4,303687,Benji,Hund,,Apex Packaging Cycling Team
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,5,0,Rand,Allison,,
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,6,366482,Ethan,Cash,,FACT
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,7,374766,Luis,Flores,,CatUP Coaching
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,8,355178,Allyson,Hurst,,FACT
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,9,358393,Juliet,Feltwell,,Forest Acres Cycling Team
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,10,355406,Kerrigan,Sunday,,FACT
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,11,366042,Emma,Hurst,,FACT
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,12,0,Charlote,Mcadams,,
03/12/2012,Circuit Race,Junior10-14,Women,,14-Oct,DNP,355774,Conor,Schunk,,Unattached
03/12/2012,Circuit Race,Cat 4,Women,,00-99,1,365266,Lauren,Komanski,,Pain Pathways
03/12/2012,Circuit Race,Cat 4,Women,,00-99,2,330960,Ashlyn,Woods,,Miller School of Albemarle p/b CBC
03/12/2012,Circuit Race,Cat 4,Women,,00-99,3,367981,Christy,Scott,,Globalbike
03/12/2012,Circuit Race,Cat 4,Women,,00-99,4,307699,Salley,Reamer,,FACT
03/12/2012,Circuit Race,Cat 4,Women,,00-99,5,345982,Erica,StieveCaldwell,,Anteitam Velo Club
03/12/2012,Circuit Race,Cat 4,Women,,00-99,6,289201,Anne,Moore,,Modry/Evergreen
