Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Road Race,Men Pro/1/2/3,,,,17,59098,Eugene,Dougherty,,Colavita Racing Inc.
06/10/2012,Road Race,Men Pro/1/2/3,,,,18,291325,Caleb,Fuchs,,ThinkFinance Racing
06/10/2012,Road Race,Men Pro/1/2/3,,,,19,233198,Sem,Gallegos,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,20,257569,Michael,Archibeck,,Race Team
06/10/2012,Road Race,Men Pro/1/2/3,,,,21,202433,Nicholas,Lemke,,Scalo Veloce
06/10/2012,Road Race,Men Pro/1/2/3,,,,22,129137,Gavin,Kennard,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,23,334630,tchad,leeds,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,24,0,Chris,Abbott,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,25,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
06/10/2012,Road Race,Men Pro/1/2/3,,,,26,337288,Frankie,Benavidez,,ZiaVelo Cycling
06/10/2012,Road Race,Men Pro/1/2/3,,,,27,343224,Kyle,Martinez,,University of New Mexico
06/10/2012,Road Race,Men Pro/1/2/3,,,,28,301754,Ryan,Travelstead,,ZiaVelo Racing Club
06/10/2012,Road Race,Men Pro/1/2/3,,,,29,0,Steve,Alschuler,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,30,253918,David,Ubinger,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,31,217473,Greg,Foster,,Scalo Veloce
06/10/2012,Road Race,Men Pro/1/2/3,,,,DNS,207976,William,Hilsman,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,DNS,0,Stephen,Saletta,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,DNF,0,Mark,Gonzales,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,DNF,0,Charles,Kimball,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,DNF,256994,Stuart,Lisle,,Oklahoma City Velo Club
06/10/2012,Road Race,Men Pro/1/2/3,,,,DNF,0,Al,Senft,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,DNF,82358,Jason,Quenzler,,Race Team
06/10/2012,Road Race,Men Pro/1/2/3,,,,DNF,292292,Andres,Cortez,,
06/10/2012,Road Race,Men Pro/1/2/3,,,,DNF,25044,Hawke,Morgan,,Team Cross (TCNM)
06/10/2012,Road Race,Men 5,,,,1,0,Scott,Hollingsworth,,
06/10/2012,Road Race,Men 5,,,,2,376058,Derek,DePalma,,
06/10/2012,Road Race,Men 5,,,,3,0,Michael,Carey,,
06/10/2012,Road Race,Men 5,,,,4,0,Michael,Starr,,
06/10/2012,Road Race,Men 5,,,,5,0,karl,mobbs,,
06/10/2012,Road Race,Men 5,,,,6,0,Lee,Brinckerhoff,,
06/10/2012,Road Race,Men 5,,,,7,222324,Nathan,Rediske,,
06/10/2012,Road Race,Men 5,,,,8,0,Ernie,Lopez,,
06/10/2012,Road Race,Men 5,,,,9,380058,Leroy,Lovato,,G.S. Circo Azzurro
06/10/2012,Road Race,Men 5,,,,10,329420,Hector,Cruz,,
06/10/2012,Road Race,Men 5,,,,11,0,Daniel,Gonzalez,,
06/10/2012,Road Race,Men 5,,,,12,0,James,Barnes,,
06/10/2012,Road Race,Men 5,,,,13,0,Mark,Thompson,,
06/10/2012,Road Race,Men 5,,,,14,277627,Mike,Rahmer,,
06/10/2012,Road Race,Men 5,,,,15,135226,Matt,Patton,,Club Team
06/10/2012,Road Race,Men 5,,,,16,0,Brian,Bray,,
06/10/2012,Road Race,Men 5,,,,17,333180,Brandon,Bussell,,Carlsbad Velo Cycling Team
06/10/2012,Road Race,Men 5,,,,18,343640,Saul,Gomez,,
06/10/2012,Road Race,Men 5,,,,19,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
06/10/2012,Road Race,Men 5,,,,20,104219,Mike,Hunter,,
06/10/2012,Road Race,Men 5,,,,21,0,David,Deyoung,,
06/10/2012,Road Race,Men 5,,,,22,342230,Ruben,Manzanares,,
06/10/2012,Road Race,Men 5,,,,23,0,Greg,Martin,,
06/10/2012,Road Race,Men 5,,,,24,0,Joe,Fortin,,
06/10/2012,Road Race,Men 5,,,,25,48463,Shawn,Casey,,Herring Gas Cycling Team
06/10/2012,Road Race,Men 5,,,,26,350246,Andrew,Padilla,,
06/10/2012,Road Race,Men 5,,,,27,0,Clint,Huling,,
06/10/2012,Road Race,Men 5,,,,28,218985,Steve,Kouba,,Carlsbad Velo Cycling Team
06/10/2012,Road Race,Men 5,,,,29,0,Michael,Gurule,,
06/10/2012,Road Race,Men 5,,,,30,304963,Justin,Lindgren,,University of New Mexico
06/10/2012,Road Race,Men 5,,,,31,0,Antonio,Simentel,,
06/10/2012,Road Race,Men 5,,,,32,0,Oscar,Nova,,
06/10/2012,Road Race,Men 5,,,,33,325126,Stephen,Hartsfield,,
06/10/2012,Road Race,Men 5,,,,34,0,Gary,Vincent,,
06/10/2012,Road Race,Men 5,,,,35,0,Anthony,Casaus,,
06/10/2012,Road Race,Men 5,,,,36,0,Angel,Chavez,,
06/10/2012,Road Race,Men 5,,,,DNS,380962,Jerry,Bridges,,
06/10/2012,Road Race,Men 5,,,,DNF,376007,Derek,Strommen,,
06/10/2012,Road Race,Men 5,,,,DNF,223759,Juancarlos,Quetglas,,
06/10/2012,Road Race,Men 5,,,,DNF,0,Stephen,Saletta,,
06/10/2012,Road Race,Men 4,,,,1,361664,Marcel,Berger,,ZiaVelo Cycling
06/10/2012,Road Race,Men 4,,,,2,0,Tommy,Ober,,
06/10/2012,Road Race,Men 4,,,,3,249564,Hans,Whitefield,,
06/10/2012,Road Race,Men 4,,,,4,330358,Anthony,Moye,,
06/10/2012,Road Race,Men 4,,,,5,322306,Greg,Albright,,Carlsbad Velo Cycling Team
06/10/2012,Road Race,Men 4,,,,6,0,Randy,Bradford,,
06/10/2012,Road Race,Men 4,,,,7,121715,Patrick,Holland,,Team El Paso
06/10/2012,Road Race,Men 4,,,,8,275291,John,Heck,,Sport Systems Cycling Club
06/10/2012,Road Race,Men 4,,,,9,56625,MIKE,ENGELHARDT,,Roadrunner Cycling Club
06/10/2012,Road Race,Men 4,,,,10,0,Joel,Richards,,
06/10/2012,Road Race,Men 4,,,,11,0,David,Mount,,
06/10/2012,Road Race,Men 4,,,,12,0,Chris,Black,,
06/10/2012,Road Race,Men 4,,,,13,0,D K,Sager,,
06/10/2012,Road Race,Men 4,,,,14,345990,Brandon,Rodriguez,,
06/10/2012,Road Race,Men 4,,,,15,376740,Marcus,Toya,,
06/10/2012,Road Race,Men 4,,,,16,0,Ruben,Mendez,,
06/10/2012,Road Race,Men 4,,,,17,273754,Beau,Savage,,Durango Wheel Club
06/10/2012,Road Race,Men 4,,,,18,288126,Alexei,Perelet,,Wild Card Cycling
06/10/2012,Road Race,Men 4,,,,19,0,David,Rodriguez,,
06/10/2012,Road Race,Men 4,,,,20,309230,Tim,Ketelaar,,ZiaVelo Cycling
06/10/2012,Road Race,Men 4,,,,21,303997,Michael,Abdalla,,Olev Rapido
06/10/2012,Road Race,Men 4,,,,22,340970,Scott,Steffen,,Sport Systems Cycling Club
06/10/2012,Road Race,Men 4,,,,23,105104,Glen,Enzfelder,,
06/10/2012,Road Race,Men 4,,,,24,307482,julian,paiz,,Bike n Sport Racing
06/10/2012,Road Race,Men 4,,,,DNS,271547,Joe,Ehasz,,Sport Systems Mountaintop Cycling
06/10/2012,Road Race,Men 4,,,,DNS,599,Robert,Kyper,,Durango Wheel Club
06/10/2012,Road Race,Men 4,,,,DNS,156802,Andre-Paul,Michaud,,Durango Wheel Club
06/10/2012,Road Race,Men 4,,,,DNF,232752,Randy,Arriola,,Olev Rapido / The Kickstand
06/10/2012,Road Race,Men 4,,,,DNF,2578,Johnny,Bargeron,,High Desert Bicycles Team
06/10/2012,Road Race,Men 4,,,,DNF,6701,Dennis,Chavez,,Olev Rapido
06/10/2012,Road Race,Men 4,,,,DNF,273212,John,Kibodeaux,,High Desert Bicycles Team
06/10/2012,Road Race,Men 4,,,,DNF,260559,Luis,Lozoya,,
06/10/2012,Road Race,Men 4,,,,DNF,295618,Kai,Kuller,,Bike n Sport Racing
06/10/2012,Road Race,Men 4,,,,DNF,295645,Brandon,McNellis,,Durango Wheel Club
06/10/2012,Road Race,Men 4,,,,DNF,0,John,Vance,,
06/10/2012,Road Race,Men 4,,,,DNF,342964,Dustin,Walthall,,
06/10/2012,Road Race,Master50+,,,,1,32907,Mike,Slattery,,Race Team
06/10/2012,Road Race,Master50+,,,,2,68799,Dan,Armijo,,Squadra Della Pista
06/10/2012,Road Race,Master50+,,,,3,93550,Lyle,Amer,,Bike n Sport Racing
06/10/2012,Road Race,Master50+,,,,4,210837,Charlie,Drysdale,,Bike n Sport Racing
06/10/2012,Road Race,Master50+,,,,5,0,Michael,McMahon,,
06/10/2012,Road Race,Master50+,,,,6,108006,Dan,Kelly,,
06/10/2012,Road Race,Master50+,,,,7,0,Jimmy,Day,,
06/10/2012,Road Race,Master50+,,,,8,286513,Anthony,Pachelli,,Sport Systems Mountaintop Cycling
06/10/2012,Road Race,Master50+,,,,9,31738,Timothy,Schoeny,,Rio Grande Racing Team - CSI
06/10/2012,Road Race,Master50+,,,,10,0,Tony,Baca,,
06/10/2012,Road Race,Master50+,,,,11,0,Cal,Ridgeway,,
06/10/2012,Road Race,Master50+,,,,12,216836,Charles,Shanks,,Team El Paso
06/10/2012,Road Race,Master50+,,,,13,0,TOM,MURPHY,,
06/10/2012,Road Race,Master50+,,,,14,0,James,Salazar,,
06/10/2012,Road Race,Master50+,,,,15,0,Ron,Coffee,,
06/10/2012,Road Race,Master50+,,,,16,0,Frank,Sanchez,,
06/10/2012,Road Race,Master50+,,,,17,0,Todd,Adams,,
06/10/2012,Road Race,Master50+,,,,18,61559,Patricio,Lujan,,GP Velotek
06/10/2012,Road Race,Master50+,,,,DNS,0,Lawrence,Kay,,
06/10/2012,Road Race,JM17-18,,,,DNS,338216,Earl,Gage,,Goathead Jr. Devo
06/10/2012,Road Race,JM 16,,,,1,284769,Jonah,Thompson,,High Desert Bicycles Team
06/10/2012,Road Race,JM 16,,,,2,367886,Solomon,Barsun,,
