Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2005,Road Race,Cat 5,Men,,1-99,9,219493,Jeff,Christian,,Patent It!
04/17/2005,Road Race,Cat 5,Men,,1-99,10,0,Brian,Gagnon,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,11,221446,Frank,Barnes,,Flag Velo
04/17/2005,Road Race,Cat 5,Men,,1-99,12,0,Philip,Serniak,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,13,0,Andrew,Mahoney,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,14,201822,Matt,Radelet,,Southwest Hand Cycling
04/17/2005,Road Race,Cat 5,Men,,1-99,15,204156,Ross,Hawkins,,Strada
04/17/2005,Road Race,Cat 5,Men,,1-99,16,214640,Gene,Williamson,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,17,195924,Eric,Sheehan,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,18,211515,Don,Moore,,Landis/Trek/VW
04/17/2005,Road Race,Cat 5,Men,,1-99,19,0,Danne,Godbold,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,20,218198,Bill,Harman,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,21,0,Chris,Cook,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,22,0,Mark,Challoner,,Thunder Mountain Cyc.
04/17/2005,Road Race,Cat 5,Men,,1-99,23,219471,Ryan,Delgado,,U of A Cycling
04/17/2005,Road Race,Cat 5,Men,,1-99,24,205141,Joe,Struttmann,,Honeywell Cycling
04/17/2005,Road Race,Cat 5,Men,,1-99,25,80446,Jake,Taylor,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,26,15735,Douglas,Helgeson,,Patent It!
04/17/2005,Road Race,Cat 5,Men,,1-99,27,216006,Miguel,Folch,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,28,0,Peter,Simon,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,29,214596,David,Moss,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,30,219047,Greg,Howard,,Flag Velo
04/17/2005,Road Race,Cat 5,Men,,1-99,31,209338,Steve,Fermanich,,Saguaro Velo
04/17/2005,Road Race,Cat 5,Men,,1-99,32,221945,Gregg,Hlavacek,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,33,221043,Paul,Davis,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,34,209338,Steve,Fermanich,,Saguaro Velo
04/17/2005,Road Race,Cat 5,Men,,1-99,35,221945,Gregg,Hlavacek,,
04/17/2005,Road Race,Cat 5,Men,,1-99,36,221043,Paul,Davis,,
04/17/2005,Road Race,Cat 5,Men,,1-99,37,218243,Eric,Balsa,,
04/17/2005,Road Race,Cat 5,Men,,1-99,38,0,Brad,Jones,,
04/17/2005,Road Race,Cat 5,Men,,1-99,39,0,Lonnie,Mazuranich,,
04/17/2005,Road Race,Cat 5,Men,,1-99,40,0,Daniel,Enyart,,
04/17/2005,Road Race,Cat 5,Men,,1-99,41,0,Robert,Cash,,
04/17/2005,Road Race,Cat 5,Men,,1-99,42,204647,Thomas,Davis,,Saguaro Velo
04/17/2005,Road Race,Cat 5,Men,,1-99,43,209357,Sean,Lintow,,Bicycle Ranch
04/17/2005,Road Race,Cat 5,Men,,1-99,44,0,Rick,Scofield,,Team Rhino
04/17/2005,Road Race,Cat 5,Men,,1-99,45,219447,Donald,Hertz,,Patent It!
04/17/2005,Road Race,Cat 5,Men,,1-99,46,201505,Jody,Condon,,Bicycle Ranch
04/17/2005,Road Race,Cat 5,Men,,1-99,48,220096,Jack,DeBartolo,,Construction one
04/17/2005,Road Race,Cat 5,Men,,1-99,49,0,Aaron,Hall,,
04/17/2005,Road Race,Cat 5,Men,,1-99,50,0,Kyle,D'Auria,,
04/17/2005,Road Race,Cat 5,Men,,1-99,51,218789,Craig,Peters,,Landis/Trek/VW
04/17/2005,Road Race,Cat 5,Men,,1-99,52,0,Alan,Stotts,,Patent It!
04/17/2005,Road Race,Cat 5,Men,,1-99,53,0,Dave,Goldsmith,,
04/17/2005,Road Race,Cat 5,Men,,1-99,54,0,Ben,Espinoza,,
04/17/2005,Road Race,Cat 5,Men,,1-99,55,0,Richard,Castro,,
04/17/2005,Road Race,Cat 4,Men,,1-99,1,144475,John,Velasco,,ProCon
04/17/2005,Road Race,Cat 4,Men,,1-99,2,201607,Scott,Billings,,Flag Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,3,190308,Sujeet,Karna,,ProCon
04/17/2005,Road Race,Cat 4,Men,,1-99,4,194244,Ron,Ciano,,Team Revelation
04/17/2005,Road Race,Cat 4,Men,,1-99,5,180768,Colin,Clark,,Flag Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,7,153282,Matthew,Jones,,Team Rhino
04/17/2005,Road Race,Cat 4,Men,,1-99,9,126818,Jay,Guyot,,Saguaro Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,12,208689,George,Varhola,,Flag Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,13,197252,Craig,Streit,,ProCon
04/17/2005,Road Race,Cat 4,Men,,1-99,14,104377,Jason,Lindgren,,HLHAP
04/17/2005,Road Race,Cat 4,Men,,1-99,17,220723,David,Bogan,,Bicycle Ranch
04/17/2005,Road Race,Cat 4,Men,,1-99,18,206228,Andrew,Scott,,Flag Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,19,200863,Scott,Hembree,,Unattached
04/17/2005,Road Race,Cat 4,Men,,1-99,20,203749,Brian,Wenham,,Landis/Trek/VW
04/17/2005,Road Race,Cat 4,Men,,1-99,21,206909,Jeffrey,Ulbrich,,TRR
04/17/2005,Road Race,Cat 4,Men,,1-99,22,191639,Matt,Runquist,,Saguaro Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,23,178293,Brian,Cornelius,,Flag Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,24,204102,Matthias,Feurer,,Fairwheel Racing
04/17/2005,Road Race,Cat 4,Men,,1-99,25,4045,William,Bock,,DWC
04/17/2005,Road Race,Cat 4,Men,,1-99,26,85984,Joel,Funk,,Southwest Hand Cycling
04/17/2005,Road Race,Cat 4,Men,,1-99,27,191857,Jesus,Lamb,,Presteza
04/17/2005,Road Race,Cat 4,Men,,1-99,28,208814,Eric,Williams,,Team Rhino
04/17/2005,Road Race,Cat 4,Men,,1-99,29,210759,Richard,Biocca,,DWC
04/17/2005,Road Race,Cat 4,Men,,1-99,30,142299,Mark,Ahn,,ProCon
04/17/2005,Road Race,Cat 4,Men,,1-99,31,170296,Ryan,Zupko,,Race Lab
04/17/2005,Road Race,Cat 4,Men,,1-99,32,65941,John,Guardia,,Team Army
04/17/2005,Road Race,Cat 4,Men,,1-99,33,188117,Jack,Phillips,,DWC
04/17/2005,Road Race,Cat 4,Men,,1-99,34,178156,Rick,Hammond,,ProCon
04/17/2005,Road Race,Cat 4,Men,,1-99,37,204637,Kiral,Thompson,,Flag Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,38,197044,Jake,Merry,,Team Revelation
04/17/2005,Road Race,Cat 4,Men,,1-99,39,195398,Peter,Auer,,Honeywell Cycling
04/17/2005,Road Race,Cat 4,Men,,1-99,40,204549,Robert,Ball,,Swiss American
04/17/2005,Road Race,Cat 4,Men,,1-99,41,201080,Michael,Capasso,,HLHAP
04/17/2005,Road Race,Cat 4,Men,,1-99,43,151304,Paul,Kealey,,Flag Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,44,145410,Paul,Keene,,Flag Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,45,190256,Kurt,Kroese,,Arizona Feeds
04/17/2005,Road Race,Cat 4,Men,,1-99,46,202565,David,McArthur,,Red Rock Racers
04/17/2005,Road Race,Cat 4,Men,,1-99,47,212788,Daniel,Naef,,Flag Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,48,199276,Daniel,Periut,,Bicycle Ranch
04/17/2005,Road Race,Cat 4,Men,,1-99,49,217090,Scott,Rusnak,,RPM
04/17/2005,Road Race,Cat 4,Men,,1-99,50,192294,Kent,Schmidtke,,HLHAP
04/17/2005,Road Race,Cat 4,Men,,1-99,51,204930,Robert,Serino,,Flag Velo
04/17/2005,Road Race,Cat 4,Men,,1-99,52,177324,Jon,Wendell,,Bicycle Ranch
04/17/2005,Road Race,Cat 4,Men,,1-99,53,105741,Paul,Wright,,ProCon
04/17/2005,Road Race,Cat 3,Men,,1-99,1,155033,Phillip,Austin,,HLHAP
04/17/2005,Road Race,Cat 3,Men,,1-99,2,175967,David,Glick,,Eclipse Racing
04/17/2005,Road Race,Cat 3,Men,,1-99,3,186426,Robert,Dolman,,HLHAP
04/17/2005,Road Race,Cat 3,Men,,1-99,4,173678,Julian,Cushing,,East Coast Velo
04/17/2005,Road Race,Cat 3,Men,,1-99,5,199219,Christopher,Mosora,,Vision Quest
04/17/2005,Road Race,Cat 3,Men,,1-99,6,192679,Stephen,Slabodnick,,
04/17/2005,Road Race,Cat 3,Men,,1-99,7,198416,Peter,Lawrence,,ASC
04/17/2005,Road Race,Cat 3,Men,,1-99,8,195490,Garrett,Ford,,Eclipse Racing
04/17/2005,Road Race,Cat 3,Men,,1-99,9,177853,Kevin,Riseborough,,Honeywell Cycling
04/17/2005,Road Race,Cat 3,Men,,1-99,11,207244,John,Farris,,Team Revolution
04/17/2005,Road Race,Cat 3,Men,,1-99,13,178599,Wesley,James,,Construction Zone
04/17/2005,Road Race,Cat 3,Men,,1-99,14,195833,Chris,Fusselman,,HLHAP
04/17/2005,Road Race,Cat 3,Men,,1-99,15,201262,Jackson,Lowery,,Team Revolution
04/17/2005,Road Race,Cat 3,Men,,1-99,16,0,Pablo,Sanchez-Soria,,Speed Bikes -Telcel
04/17/2005,Road Race,Cat 3,Men,,1-99,18,34380,David,Straus,,ProCon
04/17/2005,Road Race,Cat 3,Men,,1-99,19,134433,Brock,Boring,,Construction Zone
04/17/2005,Road Race,Cat 3,Men,,1-99,20,159625,Ken,Jones,,Construction Zone
04/17/2005,Road Race,Cat 3,Men,,1-99,21,108702,Michael,Cline,,HLHAP
04/17/2005,Road Race,Cat 3,Men,,1-99,22,109885,Brian,Fish,,Honeywell Cycling
04/17/2005,Road Race,Cat 3,Men,,1-99,23,149526,Brian,Boudreau,,Team Dare
04/17/2005,Road Race,Cat 3,Men,,1-99,24,19113,Gregory,Kilroy,,Construction Zone
04/17/2005,Road Race,Cat 3,Men,,1-99,25,125938,Juston,Manville,,NAU
04/17/2005,Road Race,Cat 3,Men,,1-99,26,190504,Jeremy,Schultz,,Honeywell Cycling
04/17/2005,Road Race,Masters,Women,MR,35-49,1,71943,Maryclaire,Mabry,,Fairwheel Racing
04/17/2005,Road Race,Masters,Women,MR,35-49,2,225549,Leslie,O'Doherty,,Southwest Hand Cycling
04/17/2005,Road Race,Masters,Women,MR,35-49,3,169248,Ann,Mitchell,,Team Revolution
04/17/2005,Road Race,Masters,Women,MR,35-49,4,141474,Katherine,Farago,,Nebc/Cycleloft
04/17/2005,Road Race,Masters,Women,MR,35-49,5,0,Deborah,Huie,,Saguaro Velo
04/17/2005,Road Race,Masters,Women,MR,35-49,6,226294,Jennifer,Fitzgerald,,
04/17/2005,Road Race,Masters,Women,MR,35-49,7,217296,Cynthia,Pool,,
04/17/2005,Road Race,Masters,Women,MR,35-49,8,3845,Jan,Blackman,,Flag Velo
04/17/2005,Road Race,Masters,Women,MR,35-49,9,220424,Maria,Harris,,Thunder Mountain Cyc.
04/17/2005,Road Race,Masters,Women,MR,50-99,1,218733,Kristine,Wilcox,,Kendra Tire
04/17/2005,Road Race,Masters,Women,MR,50-99,2,126783,Melanie,Rineer,,Mountain Velo
04/17/2005,Road Race,Masters,Women,MR,50-99,3,187847,Sharon,Scofield,,Southwest Hand Cycling
04/17/2005,Road Race,Masters,Women,MR,50-99,4,0,Eleanor,Hamre,,ACM's
04/17/2005,Road Race,Masters,Women,MR,50-99,5,223178,Katharine,Burleson,,Desert Foxes
04/17/2005,Road Race,Masters,Women,MR,50-99,6,54497,Dena,Yoder,,Desert Foxes
04/17/2005,Road Race,Masters,Women,MR,50-99,7,210499,Joan,Pierce,,Desert Foxes
04/17/2005,Road Race,Masters,Women,MR,50-99,8,223546,Debra,Howard,,Desert Foxes
04/17/2005,Road Race,Masters,Women,MR,50-99,9,205512,Wanda,Taylor,,Desert Foxes
04/17/2005,Road Race,Masters,Women,MR,50-99,10,219610,Leigh,Beaty,,Desert Foxes
04/17/2005,Road Race,Junior,Women,JR,17-18,4,204796,Jason,Bowman,,Landis/Trek/VW
04/17/2005,Road Race,Cat 1/2/3,Women,,1-99,3,213190,Karen,Candelario,,Desert Foxes
04/17/2005,Road Race,Cat 1/2/3,Women,,1-99,5,217050,Kristen,Olander,,Sportsman's Team One
04/17/2005,Road Race,Cat 1/2/3,Women,,1-99,6,131772,Lynn,Kossman,,Bicycle Ranch
04/17/2005,Road Race,Cat 1/2/3,Women,,1-99,7,185837,Margaret,Williams,,Landis/Trek/VW
04/17/2005,Road Race,Cat 1/2/3,Women,,1-99,8,212274,Elizabeth,Patterson,,Sportsman's Team One
04/17/2005,Road Race,Cat 1/2/3,Women,,1-99,9,195195,Charlayne,Hoover,,Desert Foxes
04/17/2005,Road Race,Cat 1/2/3,Women,,1-99,10,191878,Emily,Baltes,,ProCon
04/17/2005,Road Race,Cat 1/2/3,Women,,1-99,11,140960,Marlene,Zuhl,,Mountain Velo
