Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Omnium,Cat 5,Men,,,6,333732,Mark,Thompson,,High Desert Bicycles Team
04/22/2012,Omnium,Cat 5,Men,,,7,319336,Angel,Chavez,,Olev Rapido
04/22/2012,Omnium,Cat 5,Men,,,8,218985,Steve,Kouba,,Carlsbad Velo Cycling Team
04/22/2012,Omnium,Cat 5,Men,,,9,145973,Ricardo,Vega,,
04/22/2012,Omnium,Cat 5,Men,,,10,376659,James,Garner,,
04/22/2012,Omnium,Cat 5,Men,,,11,0,Odin,Nelson,,
04/22/2012,Omnium,Cat 5,Men,,,12,378505,Terry,Caughron,,
04/22/2012,Omnium,Cat 5,Men,,,13,27844,Gary,Peters,,
04/22/2012,Omnium,Cat 4,Men,,,1,257419,David,Vaughn,,Carlsbad Velo Cycling Team
04/22/2012,Omnium,Cat 4,Men,,,2,361664,Marcel,Berger,,
04/22/2012,Omnium,Cat 4,Men,,,3,342400,Bobby,Trujillo,,
04/22/2012,Omnium,Cat 4,Men,,,4,121715,Patrick,Holland,,Team El Paso
04/22/2012,Omnium,Cat 4,Men,,,5,322306,Greg,Albright,,Carlsbad Velo Cycling Team
04/22/2012,Omnium,Cat 4,Men,,,6,53480,Randall,Bradford,,Olev Rapido / The Kickstand
04/22/2012,Omnium,Cat 4,Men,,,7,343224,Kyle,Martinez,,University of New Mexico
04/22/2012,Omnium,Cat 4,Men,,,8,305561,D K,Sager,,Bike n Sport Racing
04/22/2012,Omnium,Cat 4,Men,,,9,251814,Jean Paul,Fontana,,Rob and Charlie's
04/22/2012,Omnium,Cat 4,Men,,,10,360430,Jonathan,Schreiner,,Scalo Veloce
04/22/2012,Omnium,Cat 4,Men,,,11,306042,Joseph,Frantz,,
04/22/2012,Omnium,Cat 4,Men,,,12,271547,Joe,Ehasz,,Sport Systems Mountaintop Cycling
04/22/2012,Omnium,Cat 4,Men,,,13,309230,Tim,Ketelaar,,ZiaVelo Cycling
04/22/2012,Omnium,Cat 4,Men,,,14,336872,Efren,Gonzalez,,
04/22/2012,Omnium,Cat 4,Men,,,15,296750,Dorian,Blanco,,Scalo Veloce
04/22/2012,Omnium,Cat 4,Men,,,16,303997,Michael,Abdalla,,Olev Rapido
04/22/2012,Omnium,Cat 4,Men,,,17,340970,Scott,Steffen,,Sport Systems Cycling Club
04/22/2012,Omnium,Cat 4,Men,,,18,329760,Stefano,Rosellini,,Team Delirium Racing
04/22/2012,Omnium,Cat 4,Men,,,19,288782,Waldo,Terrazas,,
04/22/2012,Omnium,Cat 4,Men,,,20,279479,David,Rodriguez,,Bike n Sport Racing
04/22/2012,Omnium,Cat 4,Men,,,21,338646,Ben,Travelstead,,ZiaVelo Racing Club
04/22/2012,Omnium,Cat 4,Men,,,DNF,345990,Brandon,Rodriguez,,
04/22/2012,Omnium,Cat 4,Men,,,DNF,242516,Robb,Nixon,,
04/22/2012,Omnium,Cat 4,Men,,,DNF,260560,Ruben,Mendez,,
04/22/2012,Omnium,Cat 4,Men,,,DNF,0,James,Nisbet,,
04/22/2012,Omnium,Cat 4,Men,,,DNF,247554,Michael,Ramsey,,
04/22/2012,Omnium,Cat 4,Men,,,DNF,309593,Ruben,Rosales,,Team El Paso
04/22/2012,Omnium,Cat 4,Men,,,DNF,290415,Roy,Cuoco,,Race Team
04/22/2012,Omnium,PRO/1/2/3,Women,,,1,326522,Sarah,Burnett,,ZiaVelo Cycling
04/22/2012,Omnium,PRO/1/2/3,Women,,,2,178347,Karen,Ortiz,,NM Spokettes Race Team
04/22/2012,Omnium,PRO/1/2/3,Women,,,3,309984,Jennifer,Robinson,,Race Team
04/22/2012,Omnium,PRO/1/2/3,Women,,,4,256608,Val,Valle,,NM Spokettes Race Team
04/22/2012,Omnium,PRO/1/2/3,Women,,,5,305676,Joanna,Eckstein,,Sport Systems Mountaintop Cycling
04/22/2012,Omnium,Cat 4,Women,,,1,307836,Melissa,Velarde,,NM Spokettes Race Team
04/22/2012,Omnium,Cat 4,Women,,,2,348576,Susan,Alger,,Chaparral Cycling Club
04/22/2012,Omnium,Cat 4,Women,,,3,370735,Dorothy,Dare,,
04/22/2012,Road Race,PRO/1/2/3,Men,,,1,264982,Justin,Laue,,Sport Systems Mountaintop Cycling
04/22/2012,Road Race,PRO/1/2/3,Men,,,2,69097,Gilberto,Porras,,
04/22/2012,Road Race,PRO/1/2/3,Men,,,3,83581,Ryan,Blickem,,ZiaVelo Cycling
04/22/2012,Road Race,PRO/1/2/3,Men,,,4,294241,Fortunato,Ferrara,,Bike n Sport Racing
04/22/2012,Road Race,PRO/1/2/3,Men,,,5,101818,Thomas,Jones,,Nob Hill Velo
04/22/2012,Road Race,PRO/1/2/3,Men,,,6,272291,Jonathan,Petrillo,,Race Team
04/22/2012,Road Race,PRO/1/2/3,Men,,,7,272632,Mike,Warren,,Bike n Sport Racing
04/22/2012,Road Race,PRO/1/2/3,Men,,,8,337288,Frankie,Benavidez,,ZiaVelo Cycling
04/22/2012,Road Race,PRO/1/2/3,Men,,,9,207338,Daniel,Appelo,,Scalo Veloce
04/22/2012,Road Race,PRO/1/2/3,Men,,,10,59098,Eugene,Dougherty,,Colavita Racing Inc.
04/22/2012,Road Race,PRO/1/2/3,Men,,,11,272236,Steve,Riddle,,
04/22/2012,Road Race,PRO/1/2/3,Men,,,12,47922,Steve,Alschuler,,New Mexico Velosport
04/22/2012,Road Race,PRO/1/2/3,Men,,,13,219183,Steve,Mathias,,Duke City Wheelmen
04/22/2012,Road Race,PRO/1/2/3,Men,,,14,62555,Rene,Cano,,
04/22/2012,Road Race,PRO/1/2/3,Men,,,15,58962,Jason,Karl,,ZiaVelo Racing Club
04/22/2012,Road Race,PRO/1/2/3,Men,,,16,281121,Robert,McCarver,,Team Delirium Racing
04/22/2012,Road Race,PRO/1/2/3,Men,,,17,127652,Eric,Burkhart,,Team Delirium Racing
04/22/2012,Road Race,PRO/1/2/3,Men,,,18,162136,Thomas,Cunico,,ZiaVelo Cycling
04/22/2012,Road Race,PRO/1/2/3,Men,,,DNF,69395,Jesus,Zapata,,Ten Speed Drive Racing
04/22/2012,Road Race,Master,Men,,50+,1,274312,Michael,Espinosa,,High Desert Bicycles Team
04/22/2012,Road Race,Master,Men,,50+,2,56590,David,Gardner,,One Hour Racing
04/22/2012,Road Race,Master,Men,,50+,3,68799,Dan,Armijo,,Squadra Della Pista
04/22/2012,Road Race,Master,Men,,50+,4,8894,Jimmy,Day,,Bike n Sport Racing
04/22/2012,Road Race,Master,Men,,50+,5,136097,Lance,Slack,,One Hour Racing
04/22/2012,Road Race,Master,Men,,50+,6,31738,Timothy,Schoeny,,Rio Grande Racing Team - CSI
04/22/2012,Road Race,Master,Men,,50+,7,49493,Tom,Harrison,,Team Delirium Racing
04/22/2012,Road Race,Master,Men,,50+,8,143916,Lance,Bowers,,One Hour Racing
04/22/2012,Road Race,Master,Men,,50+,9,56881,Larry,Coons,,Olev Rapido / The Kickstand
04/22/2012,Road Race,Master,Men,,50+,10,229083,Scott,Anderson,,One Hour Racing
04/22/2012,Road Race,Master,Men,,50+,11,35990,John,Trujillo,,ZiaVelo Cycling
04/22/2012,Road Race,Master,Men,,50+,DNF,66539,James,Salazar,,
04/22/2012,Road Race,Junior,Men,,1-18,1,0,David,Burkhart,,
04/22/2012,Road Race,Junior,Men,,1-18,2,284769,Jonah,Thompson,,High Desert Bicycles Team
04/22/2012,Road Race,Cat 5,Men,,,1,358934,Gabriel,Gaarden,,
04/22/2012,Road Race,Cat 5,Men,,,2,365944,Joseph,Olivas,,
04/22/2012,Road Race,Cat 5,Men,,,3,357643,Russell,Terry,,Texas Tech University
04/22/2012,Road Race,Cat 5,Men,,,4,333180,Brandon,Bussell,,Carlsbad Velo Cycling Team
04/22/2012,Road Race,Cat 5,Men,,,5,309593,Ruben,Rosales,,Team El Paso
04/22/2012,Road Race,Cat 5,Men,,,6,344182,Maner,Shaw,,Permian Basin Bicycle Assoc
04/22/2012,Road Race,Cat 5,Men,,,7,333732,Mark,Thompson,,High Desert Bicycles Team
04/22/2012,Road Race,Cat 5,Men,,,8,319336,Angel,Chavez,,Olev Rapido
04/22/2012,Road Race,Cat 5,Men,,,9,218985,Steve,Kouba,,Carlsbad Velo Cycling Team
04/22/2012,Road Race,Cat 5,Men,,,10,145973,Ricardo,Vega,,
04/22/2012,Road Race,Cat 5,Men,,,11,376659,James,Garner,,
04/22/2012,Road Race,Cat 5,Men,,,12,378505,Terry,Caughron,,
04/22/2012,Road Race,Cat 5,Men,,,13,0,Odin,Nelson,,
04/22/2012,Road Race,Cat 5,Men,,,14,27844,Gary,Peters,,
04/22/2012,Road Race,Cat 5,Men,,,15,0,Javier,Rojas,,
04/22/2012,Road Race,Cat 5,Men,,,16,0,Michael,Strum,,
04/22/2012,Road Race,Cat 5,Men,,,DNF,223759,Juancarlos,Quetglas,,
04/22/2012,Road Race,Cat 4,Men,,,1,257419,David,Vaughn,,Carlsbad Velo Cycling Team
04/22/2012,Road Race,Cat 4,Men,,,2,361664,Marcel,Berger,,
04/22/2012,Road Race,Cat 4,Men,,,3,342400,Bobby,Trujillo,,
04/22/2012,Road Race,Cat 4,Men,,,4,322306,Greg,Albright,,Carlsbad Velo Cycling Team
04/22/2012,Road Race,Cat 4,Men,,,5,121715,Patrick,Holland,,Team El Paso
04/22/2012,Road Race,Cat 4,Men,,,6,305561,D K,Sager,,Bike n Sport Racing
04/22/2012,Road Race,Cat 4,Men,,,7,343224,Kyle,Martinez,,University of New Mexico
04/22/2012,Road Race,Cat 4,Men,,,8,53480,Randall,Bradford,,Olev Rapido / The Kickstand
04/22/2012,Road Race,Cat 4,Men,,,9,360430,Jonathan,Schreiner,,Scalo Veloce
04/22/2012,Road Race,Cat 4,Men,,,10,306042,Joseph,Frantz,,
04/22/2012,Road Race,Cat 4,Men,,,11,296750,Dorian,Blanco,,Scalo Veloce
04/22/2012,Road Race,Cat 4,Men,,,12,303997,Michael,Abdalla,,Olev Rapido
04/22/2012,Road Race,Cat 4,Men,,,13,345990,Brandon,Rodriguez,,
04/22/2012,Road Race,Cat 4,Men,,,14,336872,Efren,Gonzalez,,
04/22/2012,Road Race,Cat 4,Men,,,15,309230,Tim,Ketelaar,,ZiaVelo Cycling
04/22/2012,Road Race,Cat 4,Men,,,16,329760,Stefano,Rosellini,,Team Delirium Racing
04/22/2012,Road Race,Cat 4,Men,,,17,260560,Ruben,Mendez,,
04/22/2012,Road Race,Cat 4,Men,,,18,288782,Waldo,Terrazas,,
04/22/2012,Road Race,Cat 4,Men,,,19,0,James,Nisbet,,
04/22/2012,Road Race,Cat 4,Men,,,20,242516,Robb,Nixon,,
04/22/2012,Road Race,Cat 4,Men,,,21,338646,Ben,Travelstead,,ZiaVelo Racing Club
04/22/2012,Road Race,Cat 4,Men,,,22,279479,David,Rodriguez,,Bike n Sport Racing
04/22/2012,Road Race,Cat 4,Men,,,23,251814,Jean Paul,Fontana,,Rob and Charlie's
04/22/2012,Road Race,Cat 4,Men,,,24,271547,Joe,Ehasz,,Sport Systems Mountaintop Cycling
04/22/2012,Road Race,Cat 4,Men,,,25,340970,Scott,Steffen,,Sport Systems Cycling Club
04/22/2012,Road Race,Cat 4,Men,,,DNS,309593,Ruben,Rosales,,Team El Paso
04/22/2012,Road Race,Cat 4,Men,,,DNS,290415,Roy,Cuoco,,Race Team
04/22/2012,Road Race,Cat 4,Men,,,DNS,247554,Michael,Ramsey,,
04/22/2012,Road Race,PRO/1/2/3,Women,,,1,326522,Sarah,Burnett,,ZiaVelo Cycling
04/22/2012,Road Race,PRO/1/2/3,Women,,,2,178347,Karen,Ortiz,,NM Spokettes Race Team
04/22/2012,Road Race,PRO/1/2/3,Women,,,3,309984,Jennifer,Robinson,,Race Team
04/22/2012,Road Race,PRO/1/2/3,Women,,,4,256608,Val,Valle,,NM Spokettes Race Team
04/22/2012,Road Race,PRO/1/2/3,Women,,,5,305676,Joanna,Eckstein,,Sport Systems Mountaintop Cycling
04/22/2012,Road Race,Cat 4,Women,,,1,307836,Melissa,Velarde,,NM Spokettes Race Team
04/22/2012,Road Race,Cat 4,Women,,,2,348576,Susan,Alger,,Chaparral Cycling Club
04/22/2012,Road Race,Cat 4,Women,,,3,370735,Dorothy,Dare,,
04/21/2012,Road Race,PRO/1/2/3,Men,,,1,264982,Justin,Laue,,Sport Systems Mountaintop Cycling
04/21/2012,Road Race,PRO/1/2/3,Men,,,2,294241,Fortunato,Ferrara,,Bike n Sport Racing
04/21/2012,Road Race,PRO/1/2/3,Men,,,3,272291,Jonathan,Petrillo,,Race Team
04/21/2012,Road Race,PRO/1/2/3,Men,,,4,272632,Mike,Warren,,Bike n Sport Racing
04/21/2012,Road Race,PRO/1/2/3,Men,,,5,83581,Ryan,Blickem,,ZiaVelo Cycling
04/21/2012,Road Race,PRO/1/2/3,Men,,,6,69097,Gilberto,Porras,,
04/21/2012,Road Race,PRO/1/2/3,Men,,,7,207338,Daniel,Appelo,,Scalo Veloce
04/21/2012,Road Race,PRO/1/2/3,Men,,,8,337288,Frankie,Benavidez,,ZiaVelo Cycling
04/21/2012,Road Race,PRO/1/2/3,Men,,,9,162136,Thomas,Cunico,,ZiaVelo Cycling
04/21/2012,Road Race,PRO/1/2/3,Men,,,10,59098,Eugene,Dougherty,,Colavita Racing Inc.
04/21/2012,Road Race,PRO/1/2/3,Men,,,11,272236,Steve,Riddle,,
04/21/2012,Road Race,PRO/1/2/3,Men,,,12,101818,Thomas,Jones,,Nob Hill Velo
04/21/2012,Road Race,PRO/1/2/3,Men,,,13,127652,Eric,Burkhart,,Team Delirium Racing
04/21/2012,Road Race,PRO/1/2/3,Men,,,DNF,69395,Jesus,Zapata,,Ten Speed Drive Racing
04/21/2012,Road Race,PRO/1/2/3,Men,,,DNF,58962,Jason,Karl,,ZiaVelo Racing Club
04/21/2012,Road Race,PRO/1/2/3,Men,,,DNF,47922,Steve,Alschuler,,New Mexico Velosport
04/21/2012,Road Race,PRO/1/2/3,Men,,,DNF,62555,Rene,Cano,,
04/21/2012,Road Race,PRO/1/2/3,Men,,,DNF,281121,Robert,McCarver,,Team Delirium Racing
04/21/2012,Road Race,PRO/1/2/3,Men,,,DNF,219183,Steve,Mathias,,Duke City Wheelmen
04/21/2012,Road Race,Master,Men,,50+,1,68799,Dan,Armijo,,Squadra Della Pista
04/21/2012,Road Race,Master,Men,,50+,2,8894,Jimmy,Day,,Bike n Sport Racing
04/21/2012,Road Race,Master,Men,,50+,3,31738,Timothy,Schoeny,,Rio Grande Racing Team - CSI
04/21/2012,Road Race,Master,Men,,50+,4,49826,Donald,Ward,,Concrete Crushing
04/21/2012,Road Race,Master,Men,,50+,5,56881,Larry,Coons,,Olev Rapido / The Kickstand
04/21/2012,Road Race,Master,Men,,50+,6,216836,Charles,Shanks,,
04/21/2012,Road Race,Master,Men,,50+,7,274312,Michael,Espinosa,,High Desert Bicycles Team
04/21/2012,Road Race,Master,Men,,50+,8,35990,John,Trujillo,,ZiaVelo Cycling
04/21/2012,Road Race,Master,Men,,50+,DNF,66539,James,Salazar,,
04/21/2012,Road Race,Master,Men,,50+,DNF,47189,David,Gerbitz,,Team El Paso
04/21/2012,Road Race,Junior,Men,,1-18,1,284769,Jonah,Thompson,,High Desert Bicycles Team
04/21/2012,Road Race,Junior,Men,,1-18,2,0,David,Burkhart,,
04/21/2012,Road Race,Cat 5,Men,,,1,358934,Gabriel,Gaarden,,
04/21/2012,Road Race,Cat 5,Men,,,2,357643,Russell,Terry,,Texas Tech University
04/21/2012,Road Race,Cat 5,Men,,,3,365944,Joseph,Olivas,,
04/21/2012,Road Race,Cat 5,Men,,,4,333180,Brandon,Bussell,,Carlsbad Velo Cycling Team
04/21/2012,Road Race,Cat 5,Men,,,5,376622,Carlos,Armendariz,,Team El Paso
04/21/2012,Road Race,Cat 5,Men,,,6,333732,Mark,Thompson,,High Desert Bicycles Team
04/21/2012,Road Race,Cat 5,Men,,,7,344182,Maner,Shaw,,Permian Basin Bicycle Assoc
04/21/2012,Road Race,Cat 5,Men,,,8,319336,Angel,Chavez,,Olev Rapido
04/21/2012,Road Race,Cat 5,Men,,,9,145973,Ricardo,Vega,,
04/21/2012,Road Race,Cat 5,Men,,,10,218985,Steve,Kouba,,Carlsbad Velo Cycling Team
04/21/2012,Road Race,Cat 5,Men,,,11,0,Odin,Nelson,,
04/21/2012,Road Race,Cat 5,Men,,,12,376659,James,Garner,,
04/21/2012,Road Race,Cat 5,Men,,,13,368015,Charles,Adams,,Permian Basin Bicycle Assoc
04/21/2012,Road Race,Cat 5,Men,,,14,27844,Gary,Peters,,
04/21/2012,Road Race,Cat 5,Men,,,15,378505,Terry,Caughron,,
04/21/2012,Road Race,Cat 5,Men,,,16,223759,Juancarlos,Quetglas,,
04/21/2012,Road Race,Cat 5,Men,,,DNF,0,Steve,Dimitroff,,
04/21/2012,Road Race,Cat 4,Men,,,1,257419,David,Vaughn,,Carlsbad Velo Cycling Team
04/21/2012,Road Race,Cat 4,Men,,,2,361664,Marcel,Berger,,
04/21/2012,Road Race,Cat 4,Men,,,3,342400,Bobby,Trujillo,,
04/21/2012,Road Race,Cat 4,Men,,,4,121715,Patrick,Holland,,Team El Paso
04/21/2012,Road Race,Cat 4,Men,,,5,251814,Jean Paul,Fontana,,Rob and Charlie's
04/21/2012,Road Race,Cat 4,Men,,,6,53480,Randall,Bradford,,Olev Rapido / The Kickstand
04/21/2012,Road Race,Cat 4,Men,,,7,271547,Joe,Ehasz,,Sport Systems Mountaintop Cycling
04/21/2012,Road Race,Cat 4,Men,,,8,343224,Kyle,Martinez,,University of New Mexico
04/21/2012,Road Race,Cat 4,Men,,,9,247554,Michael,Ramsey,,
04/21/2012,Road Race,Cat 4,Men,,,10,360430,Jonathan,Schreiner,,Scalo Veloce
04/21/2012,Road Race,Cat 4,Men,,,11,322306,Greg,Albright,,Carlsbad Velo Cycling Team
04/21/2012,Road Race,Cat 4,Men,,,12,305561,D K,Sager,,Bike n Sport Racing
04/21/2012,Road Race,Cat 4,Men,,,13,309230,Tim,Ketelaar,,ZiaVelo Cycling
04/21/2012,Road Race,Cat 4,Men,,,14,340970,Scott,Steffen,,Sport Systems Cycling Club
04/21/2012,Road Race,Cat 4,Men,,,15,336872,Efren,Gonzalez,,
04/21/2012,Road Race,Cat 4,Men,,,16,306042,Joseph,Frantz,,
04/21/2012,Road Race,Cat 4,Men,,,17,290415,Roy,Cuoco,,Race Team
04/21/2012,Road Race,Cat 4,Men,,,18,296750,Dorian,Blanco,,Scalo Veloce
04/21/2012,Road Race,Cat 4,Men,,,19,303997,Michael,Abdalla,,Olev Rapido
04/21/2012,Road Race,Cat 4,Men,,,20,279479,David,Rodriguez,,Bike n Sport Racing
04/21/2012,Road Race,Cat 4,Men,,,21,288782,Waldo,Terrazas,,
04/21/2012,Road Race,Cat 4,Men,,,22,329760,Stefano,Rosellini,,Team Delirium Racing
04/21/2012,Road Race,Cat 4,Men,,,23,338646,Ben,Travelstead,,ZiaVelo Racing Club
04/21/2012,Road Race,Cat 4,Men,,,DNS,309593,Ruben,Rosales,,Team El Paso
04/21/2012,Road Race,Cat 4,Men,,,DNF,242516,Robb,Nixon,,
04/21/2012,Road Race,Cat 4,Men,,,DNF,260560,Ruben,Mendez,,
04/21/2012,Road Race,Cat 4,Men,,,DNF,345990,Brandon,Rodriguez,,
04/21/2012,Road Race,PRO/1/2/3,Women,,,1,326522,Sarah,Burnett,,ZiaVelo Cycling
04/21/2012,Road Race,PRO/1/2/3,Women,,,2,178347,Karen,Ortiz,,NM Spokettes Race Team
04/21/2012,Road Race,PRO/1/2/3,Women,,,3,309984,Jennifer,Robinson,,Race Team
04/21/2012,Road Race,PRO/1/2/3,Women,,,4,256608,Val,Valle,,NM Spokettes Race Team
04/21/2012,Road Race,PRO/1/2/3,Women,,,5,305676,Joanna,Eckstein,,Sport Systems Mountaintop Cycling
04/21/2012,Road Race,Cat 4,Women,,,1,307836,Melissa,Velarde,,NM Spokettes Race Team
04/21/2012,Road Race,Cat 4,Women,,,2,331090,Kelly,Fitzpatrick,,
04/21/2012,Road Race,Cat 4,Women,,,3,348576,Susan,Alger,,Chaparral Cycling Club
04/21/2012,Road Race,Cat 4,Women,,,4,370735,Dorothy,Dare,,
