Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,35+,6,195560,Dave,DUNKLEY,00:28:34.00,CA Technologies Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,35+,7,392418,Samuel,PAIK,00:29:52.00,ChristianCycling-Hammer Nutrition
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,35+,8,365016,Rich,BEELER,00:29:59.00,ChristianCycling
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,35+,9,364779,Greg,PRICE,00:30:00.00,Rio Strada Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,35+,10,378901,Bahati,WORLEY,00:30:09.00,Bahati Foundation/WinTeam Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,35+,11,302985,Harun,SIMBIRDI,00:30:48.00,CA Technologies Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,35+,12,41576,Bill,CREEKBAUM,00:35:40.00,Eden Bicycles Racing Club
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,35+,DNS,160722,Christopher,MONESTIER,,
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,1,233122,Lanier,BENKARD,00:26:26.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,2,333472,Jeff,DALE,00:26:47.00,Revs Road Race
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,3,136967,Mark,KING,00:26:49.00,Kovarus/Wells Fargo Racing Team
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,4,384955,Gary,PADEN,00:27:04.00,VSRT/Livermore Toyota Scion
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,5,252576,Michael,BOEHME,00:27:50.00,Colavita Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,6,332088,Alexander,KOMLIK,00:27:51.00,SJBC
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,7,248096,Andreas,SCHULTEN,00:28:02.00,Bicycle Emporium Racing Team
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,8,392191,Rob,LYTLE,00:28:11.00,Cushman & Wakefield Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,9,98788,Timothy,BOUCHER,00:29:07.00,
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,10,356964,Andrew,HEINEMANN,00:29:21.00,AUDI RENO- TAHOE CYCLING
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,11,429042,Joseph,BOOTIER,00:29:37.00,Colavita Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,12,289092,Daniel,LEITNER,00:30:52.00,Funsport Bikes Cycling Team
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,13,333220,John,KEKUEWA,00:31:33.00,Funsport Bikes Cycling Team
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,14,384665,John,SIMMONS,00:32:12.00,Team City Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,15,392081,Michael,WILKINS,00:32:13.00,Funsport Bikes Cycling Team
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,DNS,178921,Richard,DELLA MAGGIORE,,ZOCA p/b Halo Sports
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,DNS,195560,Dave,DUNKLEY,,CA Technologies Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,DNS,286893,Michael,KOPP,,Team Mike's Bikes p/b Equator Coffees
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,45+,DNS,302985,Harun,SIMBIRDI,,CA Technologies Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,1,271499,Robert,NAPIERALSKI,00:26:21.00,Sacramento Golden Wheelmen
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,2,314296,Chris,MENICOU,00:28:02.00,Team Fremont/FFBC powered by Chipotle
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,3,113380,John,HANSEN,00:28:09.00,Contra Costa Cycling Club
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,4,305076,Jeffrey,PATTERSON,00:28:22.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,5,4879,Bill,BRISSMAN,00:28:41.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,6,51197,Nathan,SMITH,00:28:44.00,Team Stand
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,7,79214,L Allen,SHAW,00:29:01.00,Funsport Bikes Cycling Team
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,8,195443,Erik,SALANDER,00:29:22.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,9,419084,Daniel,TKACH,00:29:33.00,Cushman & Wakefield Racing
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,10,401121,Ted,TREAT,00:31:07.00,
08/23/2015,Individual Time Trial,Cat 3/4,Men,Master,55+,11,245459,Michael,ELLIOTT,00:35:49.00,
08/23/2015,Individual Time Trial,Cat 2/3,Men,,,1,188997,Rob,SCHELL,00:25:45.00,CoreTechs Elite
08/23/2015,Individual Time Trial,Cat 2/3,Men,,,2,87090,Mark,MANNING,00:26:48.00,SquadraSF p/b Terun
08/23/2015,Individual Time Trial,Cat 2/3,Men,,,3,272856,Joanna,DAHL,00:27:40.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 2/3,Men,,,4,118797,Sergei,BADEKA,00:28:48.00,CoreTechs Elite
08/23/2015,Individual Time Trial,Cat 2/3,Men,,,DNS,193177,Brennan,PERCY,,Amain.com Cycling Team
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,35+,1,221231,Patrick,STANKO,00:24:07.00,Team Stand
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,35+,2,80642,Max,THOMPSON,00:25:16.00,ThirstyBear p/b Akamai
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,35+,3,75334,Michael,HOLT,00:25:49.00,Bicycle Blue Book Racing
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,35+,4,321408,Chris,EVANS,00:25:52.00,SquadraSF p/b Terun
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,35+,5,286823,Joseph,FOSTER,00:26:17.00,R4R-Make A Wish
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,35+,6,339008,Chris,CAIN,00:26:37.00,CyclesFANATICRacing.com
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,35+,7,274029,Jason,BUCKLEY,00:27:21.00,Colavita Racing Inc.
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,35+,DNS,179386,Daniel,MARTIN,,Chronos Racing p/b Easton Cycling
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,45+,1,75334,Michael,HOLT,00:25:29.00,Bicycle Blue Book Racing
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,45+,2,304900,Holger,STEINBACH,00:25:45.00,ThirstyBear p/b Akamai
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,45+,3,274029,Jason,BUCKLEY,00:26:48.00,Colavita Racing Inc.
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,45+,4,142965,Rann,VALDEZ,00:27:23.00,R4R-Make A Wish
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,45+,DNS,286893,Michael,KOPP,,Team Mike's Bikes p/b Equator Coffees
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,45+,DNS,276924,Roger,MARTIN,,R4R-Make A Wish
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,45+,DNS,25655,Jerome,NADEL,,CoreTechs Cycling TwT
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,45+,DNS,80642,Max,THOMPSON,,ThirstyBear p/b Akamai
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,55+,1,80642,Max,THOMPSON,00:25:33.00,ThirstyBear p/b Akamai
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,55+,2,271499,Robert,NAPIERALSKI,00:25:55.00,Sacramento Golden Wheelmen
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,55+,3,286823,Joseph,FOSTER,00:26:10.00,R4R-Make A Wish
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,55+,4,74102,Thomas,COULTER,00:26:17.00,Morgan Stanley /Specialized
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,55+,5,113380,John,HANSEN,00:28:08.00,Contra Costa Cycling Club
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,55+,6,360492,Dean,ABT,00:28:29.00,Team Oakland Cycling
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,55+,7,4879,Bill,BRISSMAN,00:28:30.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,55+,8,195443,Erik,SALANDER,00:29:17.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,55+,9,235126,Greg,BOLLELLA,00:29:35.00,SunPower Racing
08/23/2015,Individual Time Trial,Cat 1/2/3,Men,Master,55+,10,180139,David,PUGLIA,00:29:49.00,CoreTechs Cycling TwT
08/23/2015,Individual Time Trial,Cat 5,Men,,,1,150499,Paul,MARCY,00:27:50.00,
08/23/2015,Individual Time Trial,Cat 5,Men,,,2,460855,Dan,STOCK,00:27:55.00,Funsport Bikes Cycling Team
08/23/2015,Individual Time Trial,Cat 5,Men,,,3,459377,robin,ROBERTS,00:27:56.00,Cushman & Wakefield Racing
08/23/2015,Individual Time Trial,Cat 5,Men,,,4,434824,Eric,THORN,00:29:41.00,Team Velo Wrench
08/23/2015,Individual Time Trial,Cat 5,Men,,,5,0,Keane,JOHNSON,00:30:11.00,David
08/23/2015,Individual Time Trial,Cat 5,Men,,,6,443219,Eugene,BRANCOVEANU,00:31:39.00,
08/23/2015,Individual Time Trial,Cat 5,Men,Master,35+,1,460855,Dan,STOCK,00:27:50.00,Funsport Bikes Cycling Team
08/23/2015,Individual Time Trial,Cat 5,Men,Master,35+,2,443219,Eugene,BRANCOVEANU,00:30:17.00,
08/23/2015,Individual Time Trial,Cat 5,Men,Master,35+,3,197582,Zachary,SEELEY,00:30:42.00,
08/23/2015,Individual Time Trial,Cat 5,Men,Master,35+,4,478394,Sean,YOSHINAGA,00:31:15.00,
08/23/2015,Individual Time Trial,Cat 5,Men,Master,35+,5,457785,Johnny,GOSSETT,00:32:49.00,
08/23/2015,Individual Time Trial,Cat 4,Men,,,1,458595,Jeroen,POST,00:26:39.00,Davis Bike Club Race Team
08/23/2015,Individual Time Trial,Cat 4,Men,,,2,358285,Dennis,VANHOOF,00:26:48.00,
08/23/2015,Individual Time Trial,Cat 4,Men,,,3,378563,Kurt,BROWN,00:27:26.00,
08/23/2015,Individual Time Trial,Cat 4,Men,,,4,458972,Theo,GOGUELY,00:27:33.00,ZOCA p/b Halo Sports
08/23/2015,Individual Time Trial,Cat 4,Men,,,5,378266,Yuriy,PLATOSHYN,00:28:10.00,ZOCA p/b Halo Sports
08/23/2015,Individual Time Trial,Cat 4,Men,,,6,394732,Eric,EDEM,00:28:11.00,ZOCA p/b Halo Sports
08/23/2015,Individual Time Trial,Cat 4,Men,,,7,290791,Winston,ASPREC,00:28:27.00,Cushman & Wakefield Racing
08/23/2015,Individual Time Trial,Cat 4,Men,,,8,439545,Alex,JONAS,00:28:30.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 4,Men,,,9,376029,Chris,SONTAG,00:28:34.00,ZOCA p/b Halo Sports
08/23/2015,Individual Time Trial,Cat 4,Men,,,10,287267,Anthony,ODELL,00:28:42.00,Team City Racing
08/23/2015,Individual Time Trial,Cat 4,Men,,,11,217427,David,MILLER,00:29:15.00,Stanford University
08/23/2015,Individual Time Trial,Cat 4,Men,,,12,413231,James,RUFFIN,00:29:18.00,Funsport Bikes Cycling Team
08/23/2015,Individual Time Trial,Cat 4,Men,,,13,456957,Michael,MILLER,00:31:14.00,Funsport Bikes Cycling Team
08/23/2015,Individual Time Trial,Cat 4,Men,,,14,420058,Robert,CORTES,00:32:34.00,Funsport Bikes Cycling Team
08/23/2015,Individual Time Trial,Cat 4,Men,,,15,467053,Michael,RODRIQUEZ,00:32:57.00,Funsport Bikes Cycling Team
08/23/2015,Individual Time Trial,Cat 4,Men,,,DNS,408292,Eric,FISCHER,,SJBC
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,277109,Emily,MATHEU,00:30:40.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,277526,June,NGUYEN,00:32:12.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,332182,Kelli,BADILLO,00:32:25.00,
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,307890,Heather,MCDONALD,00:33:02.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,5,424709,April,WILLOUGHBY,00:36:04.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,1,419937,Anne,VALTA,00:27:30.00,ThirstyBear p/b Akamai
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,2,293725,Rikke,JEPPESEN,00:29:52.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,3,107768,Laurie,FURMAN,00:30:55.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,4,0,Karin,HUETTER,00:31:06.00,
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,5,237583,Charlotte,HART,00:32:01.00,ZOCA p/b Halo Sports
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,35+,6,290262,Michelle,NIGHTENGALE,00:32:40.00,Early Bird Women's Racing
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50+,1,45254,Camille,Deluca-Flaherty,00:28:31.00,SJBC
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50+,2,219164,Yvonne,WALBROEHL,00:30:41.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50+,3,304925,Elena,Joroski,00:30:54.00,SJBC
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50+,4,271750,Vanessa,BAUMANN,00:31:20.00,Contra Costa Cycling Club
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50+,5,368594,Heidi,FRASER,00:31:40.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50+,6,267996,Cindy,MIKE,00:36:51.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50+,7,237299,Melinda,LORD,00:37:20.00,Alto Velo Racing Club
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,60+,1,259078,Mary Ellen,ALLEN,00:30:40.00,Sisterhood of Cycling
08/23/2015,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,60+,2,368306,Sara,STEARNS,00:36:01.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat Pro/1/2/3,Women,,,1,272856,Joanna,DAHL,00:27:27.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat Pro/1/2/3,Women,,,2,419937,Anne,VALTA,00:28:09.00,ThirstyBear p/b Akamai
08/23/2015,Individual Time Trial,Cat Pro/1/2/3,Women,,,3,269569,Marissa,AXELL,00:28:21.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat Pro/1/2/3,Women,,,4,482501,nicole,MCNAMARA,00:30:51.00,JAKROO RACING TEAM
08/23/2015,Individual Time Trial,Cat Pro/1/2/3,Women,,,5,203177,Holly,ROBERTS,00:36:40.00,JAKROO Racing Team
08/23/2015,Individual Time Trial,Cat Pro/1/2/3,Women,,,DNS,393251,Jeanette,HAGGAS,,Threshold Sports p/b Leadout Endurance Coaching
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,1,438042,Allie,BOLLELLA,00:30:29.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,2,277526,June,NGUYEN,00:30:44.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,3,400990,Nitzel,HAGAN,00:30:46.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,4,219164,Yvonne,WALBROEHL,00:30:49.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,5,291804,Sandra,KING,00:30:59.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,6,271750,Vanessa,BAUMANN,00:31:04.00,Contra Costa Cycling Club
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,7,259078,Mary Ellen,ALLEN,00:31:22.00,Sisterhood of Cycling
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,8,332182,Kelli,BADILLO,00:31:46.00,
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,9,387636,Rachelle,ORTEGA,00:31:51.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,10,307890,Heather,MCDONALD,00:32:29.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,11,306524,Elisabeth,JOHNSON,00:32:41.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,12,458518,Megan,BRINKMEYER,00:33:06.00,Team City Racing
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,13,0,Ann,HOLMES,00:33:31.00,California Rowing Club
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,14,394557,Claudia,CAMPAZZO,00:33:32.00,Team TIBCO II
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,15,424709,April,WILLOUGHBY,00:34:29.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,16,281559,Kathryn,HICKS,00:35:16.00,Metromint Cycling p/b The Freewheel
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,17,196223,Norma,HILTON,00:35:42.00,Pen Velo Racing/Summit Bicycles
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,DNS,262057,Joy,FRANCO,,Team Roaring Mouse
08/23/2015,Individual Time Trial,Cat 3/4,Women,,,DNS,448954,Luisa,SEMPERE,,Team Fremont/FFBC powered by Chipotle
