Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2005,Criterium,Cat 3/4,Men,,1-99,8,205871,John,Parks,,Mountain's Edge Cycling Team
04/09/2005,Criterium,Cat 3/4,Men,,1-99,9,184504,Jon,Woodward,,NCVC/Edge Technologies
04/09/2005,Criterium,Cat 3/4,Men,,1-99,10,135788,Robert,Kunz,,Unattached
04/09/2005,Criterium,Cat 3/4,Men,,1-99,11,185280,Victor,Siegfried,,Evolution/Team DLS
04/09/2005,Criterium,Cat 3/4,Men,,1-99,12,187717,Michael,Bradbury,,Evolution/Team DLS
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,1,37157,Kyle,Wamsley,,ABRT/Team Snow Valley
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,2,151319,Guillaume,Nelessen,,Northwestern Mortgage
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,3,47232,William,Elliston,,HBC/Bicycle Therapy
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,4,197707,Mark,Johnson,,Rockville Harley/Bicycle Pro
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,5,47971,David,Osborne,,Artemis
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,6,146736,Eneas,Freyre,,TargeTraining
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,7,57369,Eugene,Boronow,,GS Mengoni
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,8,60279,Joshua,Taylor,,ABRT/Team Snow Valley
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,9,122482,Craig,Dodson,,Team Cobblestone
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,10,189749,Jacob,Stephens,,Team Cobblestone
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,11,69115,Zachary,Browne,,NCVC/Edge Technologies
04/09/2005,Criterium,Cat 1/2/3,Men,,1-99,12,157694,Christopher,Herby,,ABRT/Team Snow Valley
04/09/2005,Criterium,Cat 5,Men,,1-99,1,220624,Allan,Emmons,,Evolution/Team DLS
04/09/2005,Criterium,Cat 5,Men,,1-99,2,218902,Dave,Bradshaw,,Unattached
04/09/2005,Criterium,Cat 5,Men,,1-99,3,215690,Chip,Hoover,,NCVC/Edge Technologies
04/09/2005,Criterium,Cat 5,Men,,1-99,4,221750,David,Whiting,,Unattached
04/09/2005,Criterium,Cat 5,Men,,1-99,5,219857,Andrew,Visser,,Unattached
04/09/2005,Criterium,Cat 5,Men,,1-99,6,222833,Peter,Whitlock,,NCVC/Edge Technologies
04/09/2005,Criterium,Cat 5,Men,,1-99,7,219559,Paul,Wilson,,VCB/RacePace/Legg Mason
04/09/2005,Criterium,Cat 5,Men,,1-99,8,200313,Kurt,Schrim,,Squadra Coppi/IM Saab
04/09/2005,Criterium,Cat 5,Men,,1-99,9,195959,Bryan,Racine,,Pax Velo
04/09/2005,Criterium,Cat 5,Men,,1-99,10,138167,Steven,Spears,,Shore Velocity
04/09/2005,Criterium,,Men,MR,40-99,1,149858,Mark,Sommers,,DC Velo/Martens Volvo
04/09/2005,Criterium,,Men,MR,40-99,2,63036,Arthur,Brown,,DC Velo/Martens Volvo
04/09/2005,Criterium,,Men,MR,40-99,3,116002,Austin,Armstrong,,CRCA
04/09/2005,Criterium,,Men,MR,40-99,4,181880,Roman,Paczka,,Main Line/Bikyle
04/09/2005,Criterium,,Men,MR,40-99,5,199532,Spencer,Beckett,,ABRT/Team Snow Valley
04/09/2005,Criterium,,Men,MR,40-99,6,33144,Gregory,Smith,,DC Velo/Martens Volvo
04/09/2005,Criterium,,Men,MR,40-99,7,47473,Christopher,Chong-Tenn,,Watchung/High Gear
04/09/2005,Criterium,,Men,MR,40-99,8,64923,David,Nesbitt,,DC Velo/Martens Volvo
04/09/2005,Criterium,,Men,MR,40-99,9,60673,Randy,Thrasher,,DC Velo/Martens Volvo
04/09/2005,Criterium,,Men,MR,40-99,10,118827,Wade,Jacobsen,,Ocean VC
