Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,23,306369,Andy,Sherman,,Cycles de Oro GVC
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,24,338900,James,Brigman,,South Main Cycles Racing
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,25,332104,Steven,Hobbs,,Gyros Racing Team p/b Carolina Ale House
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,26,379745,Tom,Hewitt,,AtOmic Cycles
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,27,212395,Alexander,Cowell,,Tricyclists Bicycle Racing Club
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,28,173706,Wilfrido,Rivera,,catawba valley peloton
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,29,289643,William,Marcheck,,Triangle Velo
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,30,371918,Brandon,Squizzato,,Gyros Racing Team p/b Carolina Ale House
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,31,320684,Aaron,Nix,,Wattage Cottage - Port City Velo
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,32,379855,Terry,Forrest,,Atomic Cycles
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,33,350710,Richard,Soto,,Massage Envy Cycling p/b Catup.com
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,34,53029,Joel,Eisner,,Triangle Velo
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,DNP,339024,Rick,Williams,,The Hillsborough Street Elite
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,DNP,302762,Jason,Seago,,Gyros Racing Team p/b Carolina Ale House
08/18/2013,ROAD RACE,Cat 4,Men,,00-99,DNP,211882,Jim,Payne,,Carolina Break
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,1,65788,Michael,Lifshotz,,Origin-8
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,2,306465,Jason,Duval,,Clemmons Bicycle Racing
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,3,272044,Dan,Gosner,,catUP Coaching
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,4,202216,Alexander,Galeano,,Storm Racing Team
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,5,354786,Dylan,Lawson,,SV/Bike Source Racing Team
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,6,322560,Billy,Raynor,,Port City Velo/UNCW
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,7,324184,Franklin,Deese,,
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,8,301306,Steven,Hill,,HSE Cycling Team
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,9,324896,Cecilio,Cruz,,FIETS MAAN RACING
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,10,114198,Joe,Hathcock,,Carolina Cycling Team
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,11,338866,dariusz,tyborowski,,Gyros Rasing Team p/b Carolina Ale
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,12,76065,Erinn,McQuagge,,Team Traveller
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,13,301946,James,Allen,,CatUp Coaching
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,14,253892,Amie,Krasnozon,,Constellation Cycling p/b Inland Construction
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,15,284010,David,Moore,,Modry/Evergreen Partners
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,16,264184,Kevin,SigRist,,Gulf Coast Velo
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,17,60811,Darrin,Dexter,,CatUp Coaching
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,18,48468,Michael,Ventola,,Unattached
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,19,296316,Brandon,Davis,,
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,20,380760,Andrew,Fairman,,ABRC/AYC Jr Devo p/b DIY Music
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,21,307679,Sebastian,York,,Asheville Youth Cycling
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,22,92017,Jason,Ward,,Pre-Reg.com
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,23,53635,Mark,Bacon,,SV/BikeSource Racing
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,DNS,295415,Terrence,Slifer,,Queen City Cycling
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,DNP,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,DNP,278819,Aidan,Pounder,,ABRC / AYC JR Devo p/b DIY Music
08/18/2013,ROAD RACE,Cat 3,Men,,00-99,DNP,303059,Allan,Jacobs,,Cone Health/GVC
08/18/2013,ROAD RACE,Women1/2/3/4,Women,,00-99,1,294549,Nicole,Overeem,,RevolutionCycleSports p/b Lonerider Br
08/18/2013,ROAD RACE,Women1/2/3/4,Women,,00-99,2,358050,Grace,Chappell,,Spokeswomen Syndicate/Parcycles
08/18/2013,ROAD RACE,Women1/2/3/4,Women,,00-99,3,0,Adormarie,Martinez Adorno,,IAMracing
08/18/2013,ROAD RACE,Women1/2/3/4,Women,,00-99,4,384394,Elizabeth,Southern,,
08/18/2013,ROAD RACE,Women1/2/3/4,Women,,00-99,5,352358,Sarah,Kraxberger,,Spokeswoman Syndicate p/b Par Cycles
08/18/2013,ROAD RACE,Women1/2/3/4,Women,,00-99,DNS,277863,Jerel Lynn,Waide,,Project 5 Racing
08/17/2013,ROAD RACE,Masters 70+,Men,,70-99,1,59593,Robert,Land,,Team MS p/b Snowbird Farms/TireBuyer.com
08/17/2013,ROAD RACE,Masters 70+,Men,,70-99,2,54307,Marshall,Gordon,,Midwest Masters Cycling Team
08/17/2013,ROAD RACE,Masters 70+,Men,,70-99,3,250329,David,Ellefson,,
08/17/2013,ROAD RACE,Masters 70+,Men,,70-99,4,281571,Charles,Fetzer,,
08/17/2013,ROAD RACE,Masters 65-69,Men,,65-69,1,248476,David,Stevens,,Raleigh All Stars/Constellation cycling
08/17/2013,ROAD RACE,Masters 60-64,Men,,60-64,1,45583,David,LeDuc,,Descente A/C Velo
08/17/2013,ROAD RACE,Masters 60-64,Men,,60-64,2,96215,Denis,Finnin,,James Vincent Bicycles/JV Racing
08/17/2013,ROAD RACE,Masters 60-64,Men,,60-64,3,155667,Peter,Leousis,,Revolution Cycle Sport p/b Lonerider Brewing Co.
08/17/2013,ROAD RACE,Masters 60-64,Men,,60-64,DNP,255899,Chuck,Gillis,,Garneau Custom p/b Hutchinson
08/17/2013,ROAD RACE,Masters 55-59,Men,,55-59,1,204937,Chris,Steele,,Modry Evergreen Racing
08/17/2013,ROAD RACE,Masters 55-59,Men,,55-59,2,45768,Randy,Parker,,Herbalife 24 Fit
08/17/2013,ROAD RACE,Masters 55-59,Men,,55-59,3,329162,Guenter,Heyen,,Unilin MDF racing team
08/17/2013,ROAD RACE,Masters 55-59,Men,,55-59,4,57111,Thomas,McGuire,,Modry/Evergreen Partners
08/17/2013,ROAD RACE,Masters 55-59,Men,,55-59,5,214111,Michael,Berry,,Modry/Evergreen Partners
08/17/2013,ROAD RACE,Masters 55-59,Men,,55-59,6,59447,Joseph,Trettel,,ORC
08/17/2013,ROAD RACE,Masters 55-59,Men,,55-59,DNS,157697,Thomas,Fenig,,CCC Brewing
08/17/2013,ROAD RACE,Masters 55-59,Men,,55-59,DNP,379855,Terry,Forrest,,Atomic Cycles
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,1,84615,Chris,Dietrich,,Modry/Evergreen Partners
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,2,50288,Richard,Creed,,Mock Orange Racing
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,3,51906,Terrence,Lanier,,
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,4,284010,David,Moore,,Modry/Evergreen Partners
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,5,66729,Lee,Reavis,,Modry/Evergreen Partners
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,6,10583,Robert,Eichvalds,,Garneau Custom
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,7,257588,Allen,Walker,,Revolution Cycle Sports
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,8,197104,Mark,Hill,,Carolina Cycling Team
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,9,211048,Jeff,Murray,,RevolutionCycleSports p/b Lonerider Br
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,10,247452,John,Adams,,Revolution Cycle Sports p/b LoneRider Brewery
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,11,264184,Kevin,SigRist,,Gulf Coast Velo
08/17/2013,ROAD RACE,Masters 50-54,Men,,50-54,12,211882,Jim,Payne,,Carolina Break
08/17/2013,ROAD RACE,Masters 45-49,Men,,45-49,1,60657,Gordon,Stiel,,Carolina Cycling Team
08/17/2013,ROAD RACE,Masters 45-49,Men,,45-49,2,173506,Randy,Murray,,RevolutionCycleSports p/b Lonerider Br
08/17/2013,ROAD RACE,Masters 45-49,Men,,45-49,3,60811,Darrin,Dexter,,CatUp Coaching
08/17/2013,ROAD RACE,Masters 45-49,Men,,45-49,4,271478,Lars,Tonnesen,,Modry/Evergreen Partners
08/17/2013,ROAD RACE,Masters 45-49,Men,,45-49,5,48697,Ted,Hopkins,,RevolutionCycleSports p/b Lonerider Br
08/17/2013,ROAD RACE,Masters 45-49,Men,,45-49,6,135598,Daniel,Potts,,Full Spectrum Racing - The Bicycle Shop
08/17/2013,ROAD RACE,Masters 45-49,Men,,45-49,7,272044,Dan,Gosner,,catUP Coaching
08/17/2013,ROAD RACE,Masters 45-49,Men,,45-49,8,48468,Michael,Ventola,,Unattached
08/17/2013,ROAD RACE,Masters 45-49,Men,,45-49,DNP,200581,Aaron,Frahm,,Hypermach
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,1,241127,Kerry,Humphrey,,Carolina Cycling Team
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,2,3803,Walter,Bixby,,IS Corp Cycling
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,3,155665,Jerry,Gala,,Revolution CycleSports
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,4,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,5,382168,Russell,Weaver,,Full Spectrum Racing
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,6,90981,Todd,Berger,,Berger Hardware Bikes
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,7,338866,dariusz,tyborowski,,Gyros Rasing Team p/b Carolina Ale
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,8,172712,Mark,Fontanilla,,Carolina Cycling Team
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,9,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,10,300688,Chris,Black,,
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,11,116918,Brent,Dittenber,,Bad Cat Racing p/b Irish Cycles
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,12,365062,Kyle,Johnston,,Gyros Racing Team p/b Carolina Ale House
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,13,173706,Wilfrido,Rivera,,catawba valley peloton
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,DNS,295415,Terrence,Slifer,,Queen City Cycling
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,DNP,50448,Joseph,O'Callaghan,,Bad Cat Racing p/b Irish Cycles
08/17/2013,ROAD RACE,Masters 40-44,Men,,40-44,DNP,118872,Alvin,Frias,,CatUP Coaching
08/17/2013,ROAD RACE,Masters 35-39,Men,,35-39,1,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
08/17/2013,ROAD RACE,Masters 35-39,Men,,35-39,2,229683,Parker,McConville,,Unattached
08/17/2013,ROAD RACE,Masters 35-39,Men,,35-39,3,266612,Ryan,Byars,,Bitter Dose Cycling
08/17/2013,ROAD RACE,Masters 35-39,Men,,35-39,4,301946,James,Allen,,CatUp Coaching
08/17/2013,ROAD RACE,Masters 35-39,Men,,35-39,5,214686,Jason,Casteen,,Unilin US MDG
08/17/2013,ROAD RACE,Masters 30-34,Men,,30-34,1,295929,Richard,Kirby,,Pre-Reg.com
08/17/2013,ROAD RACE,Masters 30-34,Men,,30-34,2,311472,Gregory,Thompson,,Classic Cycling / Dolce Vita Wines
08/17/2013,ROAD RACE,Juniors 17-18,Men,,17-18,1,354786,Dylan,Lawson,,SV/Bike Source Racing Team
08/17/2013,ROAD RACE,Juniors 17-18,Men,,17-18,2,380760,Andrew,Fairman,,ABRC/AYC Jr Devo p/b DIY Music
08/17/2013,ROAD RACE,Juniors 17-18,Men,,17-18,3,369054,Brandon,Nix,,Pheonix Endurance
08/17/2013,ROAD RACE,Juniors 17-18,Men,,17-18,DNP,365723,Jacob,Richardson,,Durham Cycles
08/17/2013,ROAD RACE,Juniors 15-16,Men,,15-16,1,307679,Sebastian,York,,Asheville Youth Cycling
08/17/2013,ROAD RACE,Juniors 15-16,Men,,15-16,2,278819,Aidan,Pounder,,ABRC / AYC JR Devo p/b DIY Music
08/17/2013,ROAD RACE,Juniors 15-16,Men,,15-16,3,407870,Alec,Whyte,,Unattached
08/17/2013,ROAD RACE,Juniors 15-16,Men,,15-16,DNS,0,Thomas,Whyte,,
08/17/2013,ROAD RACE,Juniors 13-14,Men,,13-14,1,393312,Cliff,Mueller,,na
08/17/2013,ROAD RACE,Juniors 13-14,Men,,13-14,2,378574,Joshua,Eisner,,Inland Construction/ C2
08/17/2013,ROAD RACE,Junior 10-12,Men,,10-12,1,303079,Alastair,Pounder,,ABRC / AYC JR Devo p/b DIY Music
08/17/2013,ROAD RACE,Junior 10-12,Men,,10-12,2,402534,Caleb,Soemer,,
08/17/2013,ROAD RACE,Junior 10-12,Men,,10-12,3,392934,Jacob,Eisner,,Inland Construction/ C2
08/17/2013,ROAD RACE,Junior 10-12,Men,,10-12,4,0,Winston,Pound,,
08/17/2013,ROAD RACE,Cat 5,Men,,,1,307445,Taylor,Milleson,,Bike Cycles
08/17/2013,ROAD RACE,Cat 5,Men,,,2,134011,Chris,Guella,,SV/BikeSource Racing
08/17/2013,ROAD RACE,Cat 5,Men,,,3,263327,William,Jenkins,,Globalbike Charlotte
08/17/2013,ROAD RACE,Cat 5,Men,,,4,394780,Stephen,Guidry,,Globalbike Charlotte
08/17/2013,ROAD RACE,Cat 5,Men,,,5,382854,Steve,Shankin,,
08/17/2013,ROAD RACE,Cat 5,Men,,,6,366416,Eric,Jensen,,Cross Creek Cycling Club-C4
08/17/2013,ROAD RACE,Cat 5,Men,,,7,225034,Howard,Harnett,,Revolution Cycle Sports
08/17/2013,ROAD RACE,Cat 5,Men,,,8,406643,Cody,Mann,,Wattage Cottage/Port City Velo
08/17/2013,ROAD RACE,Cat 5,Men,,,9,333034,Mike,Troster,,Hawleys / Ride 2 Recovery
08/17/2013,ROAD RACE,Cat 5,Men,,,10,418380,Ryan,Hayden,,CatUp Coaching
08/17/2013,ROAD RACE,Cat 5,Men,,,11,264552,Daniel,Travieso,,Full Spectrum Racing - The Bicycle Shop
08/17/2013,ROAD RACE,Cat 5,Men,,,12,395665,Matthew,Kutilek,,Bicycle Gallery Racing
08/17/2013,ROAD RACE,Cat 5,Men,,,13,412051,Colin,McCaleb,,
08/17/2013,ROAD RACE,Cat 5,Men,,,14,378360,Jonathan,Neuman,,Bicycle Gallery Racing
08/17/2013,ROAD RACE,Cat 5,Men,,,15,364632,Victor,Neill,,SV/BikeSource Racing
08/17/2013,ROAD RACE,Cat 5,Men,,,16,394607,Brent,Nix,,Phoenix Endurance
08/17/2013,ROAD RACE,Cat 5,Men,,,17,382261,Aaron,Johnson,,Atomic Cycles
08/17/2013,ROAD RACE,Cat 5,Men,,,18,379745,Tom,Hewitt,,AtOmic Cycles
08/17/2013,ROAD RACE,Cat 5,Men,,,19,391128,Eric,Rood,,catUP Coaching
08/17/2013,ROAD RACE,Cat 5,Men,,,20,375033,Ziyu,Jin,,catUP Coaching
08/17/2013,ROAD RACE,Cat 5,Men,,,21,0,Patrick,Farwell,,BikeCycles
08/17/2013,ROAD RACE,Cat 5,Men,,,22,0,Michael,Kale,,
08/17/2013,ROAD RACE,Cat 5,Men,,,23,390424,Alan,Farnes,,Duke University
08/17/2013,ROAD RACE,Cat 5,Men,,,24,392188,Bill,Watson,,SV/BikeSource Racing
08/17/2013,ROAD RACE,Cat 5,Men,,,25,240646,Jonathan,Keiser,,Full Spectrum Racing
08/17/2013,ROAD RACE,Cat 5,Men,,,26,292912,Rick,Finnin,,Full Spectrum Racing
08/17/2013,ROAD RACE,Cat 5,Men,,,27,0,James,Brown,,
08/17/2013,ROAD RACE,Cat 5,Men,,,28,0,David,Johnson,,
08/17/2013,ROAD RACE,Cat 5,Men,,,29,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
08/17/2013,ROAD RACE,Cat 5,Men,,,30,407765,William,Eschenbrenner,,
08/17/2013,ROAD RACE,Cat 5,Men,,,31,407870,Alec,Whyte,,Unattached
08/17/2013,ROAD RACE,Cat 5,Men,,,32,392571,Mark,Engen,,Full Spectrum Racing-The Bicycle Shop
08/17/2013,ROAD RACE,Cat 5,Men,,,33,406820,Oba,Black,,Full Spectrum Racing
08/17/2013,ROAD RACE,Cat 5,Men,,,34,0,Stephano,Porter,,
08/17/2013,ROAD RACE,Cat 5,Men,,,DNS,0,Thomas,Whyte,,
08/17/2013,ROAD RACE,Cat 5,Men,,,DNS,383688,Justin,Gingrich,,Full Spectrum Racing
08/17/2013,ROAD RACE,Cat 5,Men,,,DNS,0,Travis,Porter,,
08/17/2013,ROAD RACE,Cat 5,Men,,,DNS,393366,George,Hatcher,,Hawleys Bicycle world Race Team
08/17/2013,ROAD RACE,Cat 5,Men,,,DNS,0,Nicholas,Bashford,,
08/17/2013,ROAD RACE,Cat 5,Men,,,DNP,359547,James,Carroll,,Globalbike Charlotte
08/17/2013,ROAD RACE,Cat 5,Men,,,DNP,0,Jason,Los,,Cross Creek Cycling Club
08/17/2013,ROAD RACE,Women 55+,Women,,55-99,1,0,Maren,Anderson,,
08/17/2013,ROAD RACE,Women 55+,Women,,55-99,2,404568,Kady,Gjessing,,
08/17/2013,ROAD RACE,Women 55+,Women,,55-99,DNS,0,Stanley,Connie,,Team Sarah
08/17/2013,ROAD RACE,Women 50-54,Women,,50-54,1,375581,Melissa,McDonald,,Global Bike
08/17/2013,ROAD RACE,Women 45-49,Women,,45-49,1,393743,Shayne,VanSchalkwyk,,
08/17/2013,ROAD RACE,Women 40-44,Women,,40-44,1,0,Mandy,Midgett,,Velo Smart
08/17/2013,ROAD RACE,Women 35-39,Women,,35-39,1,364707,Karen,Muehl,,Giordana-Clif Bar
08/17/2013,ROAD RACE,Women 35-39,Women,,35-39,2,277863,Jerel Lynn,Waide,,Project 5 Racing
08/17/2013,ROAD RACE,Women 30-34,Women,,30-34,1,294549,Nicole,Overeem,,RevolutionCycleSports p/b Lonerider Br
08/17/2013,ROAD RACE,Women 30-34,Women,,30-34,2,358050,Grace,Chappell,,Spokeswomen Syndicate/Parcycles
08/17/2013,ROAD RACE,Women 30-34,Women,,30-34,3,352358,Sarah,Kraxberger,,Spokeswoman Syndicate p/b Par Cycles
08/17/2013,ROAD RACE,Women 30-34,Women,,30-34,4,0,Naomi,Gallagher,,
