Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2011,Cyclo-cross,Masters,Men,,35-44,7,355256,Todd,Lewis,,
11/26/2011,Cyclo-cross,Masters,Men,,35-44,8,224071,Phillip,Burgess,,TVB Race - Tomato Head
11/26/2011,Cyclo-cross,Masters,Men,,35-44,9,145498,John (Jay),Nevans,,Micro Metals/Bike Zoo/Sunspot
11/26/2011,Cyclo-cross,Masters,Men,,45-99,1,16949,Craig,Hoyme,,MSG Cyclocross / TCRC
11/26/2011,Cyclo-cross,Masters,Men,,45-99,2,209494,Robert,Dills,,Harper Auto
11/26/2011,Cyclo-cross,Masters,Men,,45-99,3,110848,Jeffrey,Linnen,,Tri-Cities Road Club
11/26/2011,Cyclo-cross,Masters,Men,,45-99,4,257317,Larry,Bishop,,MSG Cyclocross / TCRC
11/26/2011,Cyclo-cross,Masters,Men,,45-99,5,229523,Mike,Patterson,,MSG Cyclocross / TCRC
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,1,308078,Thomas,Baggenstoss,,Krystal Cycling Team
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,2,146084,Brian,Hann,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,3,355256,Todd,Lewis,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,4,16949,Craig,Hoyme,,MSG Cyclocross / TCRC
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,5,209494,Robert,Dills,,Harper Auto
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,6,276347,Kenny,Thatcher,,Hub Endurance
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,7,0,Jeremy,Walker,,Team Dizzle
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,8,0,Nicholas,Andre,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,9,71146,Bill,Parsons,,Krystal / SCV
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,10,257319,David,Bassett,,Micro Metals/Bike Zoo/Sunspot
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,11,340034,Glenn,Taylor,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,12,112245,Toby,Carpenter,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,13,0,Rob,Laliberte,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,14,180557,Taylor,Martin,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,15,0,William,Johnson,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,16,0,Mark,Keefer,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,17,0,Zack,Kimble,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,18,0,Cullen,Wosaik,,
11/26/2011,Cyclo-cross,Cat 4,Men,,1-99,19,0,John,Martin,,
11/26/2011,Cyclo-cross,Cat 3,Men,,1-99,1,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
11/26/2011,Cyclo-cross,Cat 3,Men,,1-99,2,224641,Nicholas,Nichols,,Hub Endurance
11/26/2011,Cyclo-cross,Cat 3,Men,,1-99,3,282486,Rich,Kidd,,TVB Race/ Tomato Head
11/26/2011,Cyclo-cross,Cat 3,Men,,1-99,4,154914,Ben,Ramsbottom,,
11/26/2011,Cyclo-cross,Cat 3,Men,,1-99,5,198353,David,Lane,,Southern Cycling Operations (SCO)
11/26/2011,Cyclo-cross,Cat 4,Women,,1-99,1,365107,Rebekah,Roberts,,Unattached
11/26/2011,Cyclo-cross,Cat 4,Women,,1-99,2,0,Lauren,Vansderlugt,,
11/26/2011,Cyclo-cross,Cat 4,Women,,1-99,3,325370,Grace,Bishop,,MSG Cyclocross / TCRC
11/26/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,208174,Melissa,Petty,,Krystal / Warp9bikes.com
11/26/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,22743,Alexandra,Martinez,,Sorella Cycling
