Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Criterium,Pro,Men,,1-99,34,58194,Robert,Kamppila,,ironfly
06/29/2008,Criterium,Pro,Men,,1-99,35,142973,Peter,Andersen,,CA Pools Racing
06/29/2008,Criterium,Pro,Men,,1-99,36,162569,Michael,Telega,,California Giant Berry Farms/Specialized
06/29/2008,Criterium,Pro,Men,,1-99,37,0,Eric,Bennet,,Successful Living
06/29/2008,Criterium,Pro,Men,,1-99,38,164362,K Frank,Pipp,,UCI PCT: Health Net Professional Cycling
06/29/2008,Criterium,Pro,Men,,1-99,39,185333,Andy,Bestwick,,HDCC-Allegiant Airlines/Pain MD's.com
06/29/2008,Criterium,Pro,Men,,1-99,40,37522,Joshua,Webster,,Southern California Velo
06/29/2008,Criterium,Pro,Men,,1-99,41,245243,James,Gunn-Wilkinson,,Unattached
06/29/2008,Criterium,Pro,Men,,1-99,42,0,Jose,Garcia,,Toyota-United Pro Cycling
06/29/2008,Criterium,Pro,Men,,1-99,43,62483,Ruben,Meza,,Coates /Freedom 2 Doit/Felt
06/29/2008,Criterium,Pro,Men,,1-99,44,214693,Rudolph,Napolitano,,Team Rock
06/29/2008,Criterium,Pro,Men,,1-99,45,0,Edgar,Parra,,Kahala LaGrange
06/29/2008,Criterium,Pro,Men,,1-99,46,205741,Stefan,Rothe,,Mercy  Cycling Team
06/29/2008,Criterium,Pro,Men,,1-99,47,0,Jose,Quintero,,
06/29/2008,Criterium,Pro,Men,,1-99,48,115698,Martin,Adamczyk,,WDT International Cycling Team
06/29/2008,Criterium,Pro,Men,,1-99,DNF,128496,Victor,Ayala,,Kahala LaGrange
06/29/2008,Criterium,Pro,Men,,1-99,DNF,2708,Ryan,Barrett,,Park City Daimler Chrysler Jeep
06/29/2008,Criterium,Pro,Men,,1-99,DNF,248033,Jared,Barrilleaux,,UCI CT: The Jittery Joes Pro Cycling Tea
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,heath,Blackgrove,,Toyota-United Pro Cycling Team
06/29/2008,Criterium,Pro,Men,,1-99,DNF,93720,John,Brady,,socalcycling.com
06/29/2008,Criterium,Pro,Men,,1-99,DNF,4838,Patrick,Briggs,,California Giant Cycling
06/29/2008,Criterium,Pro,Men,,1-99,DNF,88582,Patrick,Caro,,Schroeder Iron Racing
06/29/2008,Criterium,Pro,Men,,1-99,DNF,238294,Paul,Che,,Team 5 Star Waste Vegetable Oil
06/29/2008,Criterium,Pro,Men,,1-99,DNF,54978,David,Clinger,,Team Rock
06/29/2008,Criterium,Pro,Men,,1-99,DNF,206040,Brian,Cook,,Platinum Performance Cycling Team
06/29/2008,Criterium,Pro,Men,,1-99,DNF,52843,Dirk,Copeland,,California Giant Berry Farms/Specialized
06/29/2008,Criterium,Pro,Men,,1-99,DNF,41138,Gilbert,Correa,,Team 5 Star Waste Vegetable Oil
06/29/2008,Criterium,Pro,Men,,1-99,DNF,48052,Randall,Coxworth,,Acqua al 2/SDBC
06/29/2008,Criterium,Pro,Men,,1-99,DNF,55666,Chris,Daggs,,Swamis-FPPI Devt Elite
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,Peter,Dawson,,Rock Racing
06/29/2008,Criterium,Pro,Men,,1-99,DNF,9156,Chris,DeMarchi,,Team 5 Star Waste Vegetable Oil
06/29/2008,Criterium,Pro,Men,,1-99,DNF,153619,Ivan,Dominguez,,UCI CT:  Toyota- United Pro Cycling Team
06/29/2008,Criterium,Pro,Men,,1-99,DNF,49691,Mark,Fennell,,Platinum Performance Cycling Team
06/29/2008,Criterium,Pro,Men,,1-99,DNF,65615,Brian,Forbes,,RIDECLEAN
06/29/2008,Criterium,Pro,Men,,1-99,DNF,42851,Michael,Garrett,,Kahala LaGrange
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,Edgar,Gaytan,,
06/29/2008,Criterium,Pro,Men,,1-99,DNF,101136,Joshua,Goodwin,,
06/29/2008,Criterium,Pro,Men,,1-99,DNF,207755,Brandon,Gritters,,Team 5 Star Waste Vegetable Oil
06/29/2008,Criterium,Pro,Men,,1-99,DNF,226042,Oswaldo,Hernandez,,
06/29/2008,Criterium,Pro,Men,,1-99,DNF,17590,Andy,Jacques-Maynes,,California Giant Berry Farms/Specialized
06/29/2008,Criterium,Pro,Men,,1-99,DNF,153790,Roman,Kilun,,UCI PCT: Health Net Professional Cycling
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,Joe,Kirch,,RIDECLEAN
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,Kayle,LeoGrande,,Rock Racing
06/29/2008,Criterium,Pro,Men,,1-99,DNF,120588,Sterling,Magnell,,UCI CT: Rock Racing
06/29/2008,Criterium,Pro,Men,,1-99,DNF,88272,Rigoberto,Meza,,Coates /Freedom 2 Doit/Felt
06/29/2008,Criterium,Pro,Men,,1-99,DNF,53753,Keith,Miller,,California Giant Berry Farms/Specialized
06/29/2008,Criterium,Pro,Men,,1-99,DNF,172541,Osvaldo,Olmos,,California Giant Berry Farms/Specialized
06/29/2008,Criterium,Pro,Men,,1-99,DNF,125567,Nicholas,Onate,,Acqua al 2/SDBC
06/29/2008,Criterium,Pro,Men,,1-99,DNF,45772,Joseph,Pasqualetto,,Bicycle Johns Serious Cycling
06/29/2008,Criterium,Pro,Men,,1-99,DNF,28056,Kevin,Phillips,,ironfly
06/29/2008,Criterium,Pro,Men,,1-99,DNF,41360,Aaron,Quesnell,,Acqua al 2/SDBC
06/29/2008,Criterium,Pro,Men,,1-99,DNF,96655,Armin,Rahm,,Vitamix/Sixtufit.com
06/29/2008,Criterium,Pro,Men,,1-99,DNF,29107,Daniel,Ramsey,,UCI CT:  TIME Pro Cycling
06/29/2008,Criterium,Pro,Men,,1-99,DNF,133288,Steve,Reaney,,California Giant Berry Farms/Specialized
06/29/2008,Criterium,Pro,Men,,1-99,DNF,30322,Freddie,Rodriguez,,UCI CT: Rock Racing
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,Nic,Sanderson,,Jelly Belly
06/29/2008,Criterium,Pro,Men,,1-99,DNF,49658,Frank,Sarate,,socalcycling.com
06/29/2008,Criterium,Pro,Men,,1-99,DNF,228870,John,Tzinberg,,Liquid Fitness Elite Team
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,christian,valenzulea,,Successful Living
06/29/2008,Criterium,Pro,Men,,1-99,DNF,23047,Philip,Voorhees,,Unattached
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,Matt,Wilson,,Team Type 1
06/29/2008,Criterium,Pro,Men,,1-99,DNF,42632,Marc,Yap,,Swamis - FPPI Devt Elite
06/29/2008,Criterium,Pro,Men,,1-99,DNF,178821,Antony,Galvan,,NOW-MS Society
06/29/2008,Criterium,Pro,Men,,1-99,DNF,144754,Emmanuel,Gomez,,Anvil Cases Cycling
06/29/2008,Criterium,Pro,Men,,1-99,DNF,66627,David,McCook,,ProMan cycling Team
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,Ben,Brooks,,Team Type 1
06/29/2008,Criterium,Pro,Men,,1-99,DNF,201874,Sergio,Hernandez,,UCI CT: Rock Racing
06/29/2008,Criterium,Pro,Men,,1-99,DNF,177088,Jamiel Reza,Danesh,,Kahala LaGrange
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,Wieslaw,Koscielewski,,Echelon
06/29/2008,Criterium,Pro,Men,,1-99,DNF,110745,Michael,Johnson,,Sho-air/Sonance
06/29/2008,Criterium,Pro,Men,,1-99,DNF,49245,Guillermo,Gonzalez,,Unattached
06/29/2008,Criterium,Pro,Men,,1-99,DNF,197322,Aron,Gadhia,,Kahala LaGrange
06/29/2008,Criterium,Pro,Men,,1-99,DNF,163315,Karl,Bordine,,Team 5 Star Waste Vegetable Oil
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,Caleb,Manion,,Toyota-United Pro Cycling
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,Matty,Rice,,Jelly Belly
06/29/2008,Criterium,Pro,Men,,1-99,DNF,0,sean,Sullivan,,Toyota-United Pro Cycling
06/29/2008,Criterium,Pro,Men,,1-99,DNF,126845,Skyler,Bishop,,Swami's Cycling Club
06/29/2008,Criterium,Cat 2,Men,,1-99,1,165840,Danny,Kam,,NU Vision Cyclery
06/29/2008,Criterium,Cat 2,Men,,1-99,2,129069,Jason,Lowetz,,Team Bearclaw
06/29/2008,Criterium,Cat 2,Men,,1-99,3,234922,Nicholas,Martinez,,NOW-MS Society
06/29/2008,Criterium,Cat 2,Men,,1-99,4,23731,Mike,McMahon,,Team Velocity
06/29/2008,Criterium,Cat 2,Men,,1-99,5,210183,Jorge,Rodriguez Castillo,,Acqua al 2/SDBC
06/29/2008,Criterium,Cat 2,Men,,1-99,6,209864,Travis,Wilkerson,,Sho-air/Sonance
06/29/2008,Criterium,Cat 2,Men,,1-99,7,177197,Randall,Broussard,,Unattached
06/29/2008,Criterium,Cat 2,Men,,1-99,8,55087,Claude,Isambert,,Team DARE
06/29/2008,Criterium,Cat 2,Men,,1-99,9,167796,Adam,Ross,,Wells Fargo Racing Team
06/29/2008,Criterium,Cat 2,Men,,1-99,10,210018,Fabian,Guzman,,Team Helen's
06/29/2008,Criterium,Cat 2,Men,,1-99,11,179930,Elliot,Jaramillo,,BPG/Montano Velo
06/29/2008,Criterium,Cat 2,Men,,1-99,12,178603,Daniel,Rojas,,Southern California Velo
06/29/2008,Criterium,Cat 2,Men,,1-99,13,225617,Alex,Jarman,,Swami's Cycling Club
06/29/2008,Criterium,Cat 2,Men,,1-99,14,112571,Gregory,Lonergan,,ironfly
06/29/2008,Criterium,Cat 2,Men,,1-99,15,222595,Mark-Paul,Gosselaar,,Team 5 Star Waste Vegetable Oil
06/29/2008,Criterium,Cat 2,Men,,1-99,16,178293,Brian,Cornelius,,Team WM
06/29/2008,Criterium,Cat 2,Men,,1-99,17,219533,Eli,Richbourg,,Team Helen's
06/29/2008,Criterium,Cat 2,Men,,1-99,18,227582,Saul,Hernandez,,socalcycling.com
06/29/2008,Criterium,Cat 2,Men,,1-99,19,12991,Anthony,Gebbia,,HDCC-Allegiant Airlines/Pain MD's.com
06/29/2008,Criterium,Cat 2,Men,,1-99,20,254540,Albert,Gonzalez,,NOW-MS Society
06/29/2008,Criterium,Cat 2,Men,,1-99,21,257006,Evan,Bowman,,Team WM
06/29/2008,Criterium,Cat 2,Men,,1-99,22,187559,Andrew,Armstrong,,Matrix/RBM
06/29/2008,Criterium,Cat 2,Men,,1-99,23,218004,Ian,Moir,,U.S. Junior National
06/29/2008,Criterium,Cat 2,Men,,1-99,24,0,Billy,Cubillos,,
06/29/2008,Criterium,Cat 2,Men,,1-99,25,163417,Enrique,Gutierrez,,Team DARE
06/29/2008,Criterium,Cat 2,Men,,1-99,26,192487,Travis,Enmon,,Unattached
06/29/2008,Criterium,Cat 2,Men,,1-99,27,60655,Daniel,Bomfim,,Unattached
06/29/2008,Criterium,Cat 2,Men,,1-99,28,0,jorge,palafox,,
06/29/2008,Criterium,Cat 2,Men,,1-99,29,216760,Charon,Smith,,Sho-air/Sonance
06/29/2008,Criterium,Cat 2,Men,,1-99,30,55810,Jay,Salazar,,Canyon Bicycles of Salt Lake
06/29/2008,Criterium,Cat 2,Men,,1-99,31,133656,Stuart,Press,,Kahala LaGrange
06/29/2008,Criterium,Cat 2,Men,,1-99,32,170578,Christopher (Jordan),Itaya,,Team Ranchos
06/29/2008,Criterium,Cat 2,Men,,1-99,33,206298,Mike,Tettleton,,Team Bearclaw
06/29/2008,Criterium,Cat 2,Men,,1-99,34,205339,Cameron,Fox,,Sho-air/Sonance
06/29/2008,Criterium,Cat 2,Men,,1-99,35,218554,Chris,Gagne,,SoCalcycling.com
06/29/2008,Criterium,Cat 2,Men,,1-99,36,211927,Tony,Brady,,Team Velocity
06/29/2008,Criterium,Cat 2,Men,,1-99,37,54059,Carlos,Ristorcelli,,Team Velocity
06/29/2008,Criterium,Cat 2,Men,,1-99,38,195616,Alan,Wagenbach,,socalcycling.com
06/29/2008,Criterium,Cat 2,Men,,1-99,39,197458,Dana,Alia,,Swami's Cycling Club
06/29/2008,Criterium,Cat 2,Men,,1-99,40,141562,Daniel,Reback,,Team Velocity
06/29/2008,Criterium,Cat 2,Men,,1-99,41,68987,Nicholas,Turner,,Acqua al 2/SDBC
06/29/2008,Criterium,Cat 2,Men,,1-99,42,189065,Scott,Thor,,Stark Velo
06/29/2008,Criterium,Cat 2,Men,,1-99,43,231896,Daniel,Blomgren,,Metromint Cycling on Marin Bikes
06/29/2008,Criterium,Cat 2,Men,,1-99,44,80377,Brian,Kull,,Sho-air/Sonance
06/29/2008,Criterium,Cat 2,Men,,1-99,45,178604,Javier,Castaneda,,Active Athlete/Squadra Ovest
06/29/2008,Criterium,Cat 2,Men,,1-99,46,221737,George,Barthel,,Sho-air/Sonance
06/29/2008,Criterium,Cat 2,Men,,1-99,47,192686,Blake,Anton,,SLO Nexus-Arbor Home Mortgage
06/29/2008,Criterium,Cat 2,Men,,1-99,48,206495,Zack,Simkover,,Swamis - FPPI Devt Elite
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,0,Alfonso,Garcia,,
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,48205,Gregory,Coburn,,CA Pools Racing
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,33491,Robert,Sorenson,,Canyon Bicycles of Salt Lake
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,24435,Mark,Miller,,Canyon Bicycles-Draper
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,205317,Christopher,Jones,,Cynergy Cycles Race Team
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,195952,Aaron,Wimberley,,Cynergy Cycles Race Team
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,215808,Juan,Cisneros,,DeWalt Racing
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,26090,Daniel,Nicolette,,Fog Racing
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,211759,Hilary,Crowley,,Higher Cadence Cycling Club
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,57781,Tom,Fahrenholz,,ironfly
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,61773,Jeremy,Dixon,,Kahala LaGrange
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,237635,Jose,Blanco,,Major Motion Cycling Club
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,218381,Robert,Dahl,,Metromint Cycling on Marin Bikes
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,206742,Evan,Pickett,,Metromint Cycling on Marin Bikes
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,52283,John,Rondash,,NOW-MS Society
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,175239,Eric,Losak,,NOW-MS Society
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,201660,Douglas,MacCready,,Schroeder Iron/Incycle Masters
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,60730,Shaun,Bagley,,Sierra Bicycle Werks
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,189941,Sean,Lackey,,SoCalCycling.com
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,28850,Bill,Purcell,,socalcycling.com
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,187711,Jared,Shimizu,,socalcycling.com
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,226134,John,McKeen,,Team Bearclaw
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,246923,Danny,Finneran,,Team Rock
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,33862,Brian,Starr,,Team Tailwinds
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,219020,Scott,Moore,,Unattached
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,63737,Delfino,Pastrana,,Unattached
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,203145,Ryan,Jarrell,,Vegas Velo Racing Team  Inc
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,156543,Brian,Kappus,,Team Helen's
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,220262,Greg,Modic,,Team Helen's
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,41144,Richard,Pego,,Team Helen's
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,143698,Joseph,Sulse,,Team Helen's
06/29/2008,Criterium,Cat 2,Men,,1-99,DNF,188846,Christopher,Frank,,Team Helen's
06/29/2008,Criterium,,Men,MR,35-39,1,276276,Edward,Kelleher,,Kahala LaGrange
06/29/2008,Criterium,,Men,MR,35-39,2,96655,Armin,Rahm,,Vitamix/Sixtufit.com
06/29/2008,Criterium,,Men,MR,35-39,3,25130,Haldane,Morris,,Team Rock
06/29/2008,Criterium,,Men,MR,35-39,4,88582,Patrick,Caro,,Schroeder Iron Racing
06/29/2008,Criterium,,Men,MR,35-39,5,51230,Dennis,King,,Central Coast Magazine
06/29/2008,Criterium,,Men,MR,35-39,6,28056,Kevin,Phillips,,ironfly
06/29/2008,Criterium,,Men,MR,35-39,7,37362,Sean,Watkins,,Southern California Velo
06/29/2008,Criterium,,Men,MR,35-39,8,112571,Gregory,Lonergan,,ironfly
06/29/2008,Criterium,,Men,MR,35-39,9,143698,Joseph,Sulse,,Team Helen's
06/29/2008,Criterium,,Men,MR,35-39,10,55087,Claude,Isambert,,Team DARE
06/29/2008,Criterium,,Men,MR,35-39,11,79247,Bud,Owens,,Schroeder Iron/Incycle Masters
06/29/2008,Criterium,,Men,MR,35-39,12,45619,Anthony,Luna,,Team Penta
06/29/2008,Criterium,,Men,MR,35-39,13,144754,Emmanuel,Gomez,,Anvil Cases Cycling
06/29/2008,Criterium,,Men,MR,35-39,14,188846,Christopher,Frank,,Team Helen's
06/29/2008,Criterium,,Men,MR,35-39,15,166995,Robert,Ramirez,,CA Pools Racing
06/29/2008,Criterium,,Men,MR,35-39,16,42455,Kraig,Willett,,Fog Racing
06/29/2008,Criterium,,Men,MR,35-39,17,141562,Daniel,Reback,,Team Velocity
06/29/2008,Criterium,,Men,MR,35-39,18,49450,Vince,DiMeglio,,ironfly
06/29/2008,Criterium,,Men,MR,35-39,19,236370,Jim,Woodburne,,Swiss American Racing Team
06/29/2008,Criterium,,Men,MR,35-39,20,72715,Patrick,Bos,,Pacific Sunset Velo/Pac Sun Velo
06/29/2008,Criterium,,Men,MR,35-39,21,52283,John,Rondash,,NOW-MS Society
06/29/2008,Criterium,,Men,MR,35-39,22,11901,Mark,Fluss,,Cynergy Cycles Race Team
06/29/2008,Criterium,,Men,MR,35-39,23,0,Billy,Cubillias,,
06/29/2008,Criterium,,Men,MR,35-39,25,189687,Eric,Romney,,Cynergy Cycles Race Team
06/29/2008,Criterium,,Men,MR,35-39,26,33491,Robert,Sorenson,,Canyon Bicycles of Salt Lake
06/29/2008,Criterium,,Men,MR,35-39,27,30054,James,Robbins,,PaulTracy.com
06/29/2008,Criterium,,Men,MR,35-39,28,52062,Jon,Nist,,Coates /Freedom 2 Doit/Felt
06/29/2008,Criterium,,Men,MR,35-39,29,272202,Keith,Chugg,,Team Bearclaw
06/29/2008,Criterium,,Men,MR,35-39,30,48052,Randall,Coxworth,,Acqua al 2/SDBC
06/29/2008,Criterium,,Men,MR,35-39,31,11080,Scott,Evans,,NOW-MS Society
06/29/2008,Criterium,,Men,MR,35-39,32,100875,Jeffrey,Konsmo,,Cynergy Cycles Race Team
06/29/2008,Criterium,,Men,MR,35-39,33,213535,Kenny,Robertson,,Bicycle Johns Serious Cycling
06/29/2008,Criterium,,Men,MR,35-39,34,189617,John,Arborio,,Team Helen's
06/29/2008,Criterium,,Men,MR,35-39,35,49283,Michael,Stroud,,R5
06/29/2008,Criterium,,Men,MR,35-39,36,240783,Joerg,Stoeffel,,Anvil Cases Cycling
06/29/2008,Criterium,,Men,MR,35-39,37,186418,Dan,Whitehill,,Camelback Cycling Club
06/29/2008,Criterium,,Men,MR,35-39,38,199531,Zia,Modabber,,Team Helen's
06/29/2008,Criterium,,Men,MR,35-39,39,55810,Jay,Salazar,,Canyon Bicycles of Salt Lake
06/29/2008,Criterium,,Men,MR,35-39,40,197300,Tony,Edeson,,Southern California Velo
06/29/2008,Criterium,,Men,MR,35-39,41,160306,Alan,Morissette,,Ironfly
06/29/2008,Criterium,,Men,MR,35-39,42,110224,Michael,Anderson,,PaulTracy.com
06/29/2008,Criterium,,Men,MR,35-39,43,0,brad,gebhard,,
06/29/2008,Criterium,,Men,MR,35-39,44,34637,Garry,Summers,,Velo Pasadena Cycling Club
06/29/2008,Criterium,,Men,MR,35-39,45,54059,Carlos,Ristorcelli,,Team Velocity
06/29/2008,Criterium,,Men,MR,35-39,46,98681,Paul,Dussault,,DeWalt Racing
06/29/2008,Criterium,,Men,MR,35-39,47,204049,Timothy,Fleming,,Swiss American Racing Team
06/29/2008,Criterium,,Men,MR,35-39,48,243500,Ray,Hahn,,Acme Racing
06/29/2008,Criterium,,Men,MR,35-39,DNF,240535,Fred,Arellano,,Team Bearclaw
06/29/2008,Criterium,,Men,MR,35-39,DNF,237097,Omar,Axt,,South Bay Wheelmen
06/29/2008,Criterium,,Men,MR,35-39,DNF,60730,Shaun,Bagley,,Sierra Bicycle Werks
06/29/2008,Criterium,,Men,MR,35-39,DNF,48230,Eben,Benade,,R5
06/29/2008,Criterium,,Men,MR,35-39,DNF,131956,Robert,Blaswich,,Acme Racing
06/29/2008,Criterium,,Men,MR,35-39,DNF,60655,Daniel,Bomfim,,Unattached
06/29/2008,Criterium,,Men,MR,35-39,DNF,211927,Tony,Brady,,Team Velocity
06/29/2008,Criterium,,Men,MR,35-39,DNF,191929,John,Camilli,,Unattached
06/29/2008,Criterium,,Men,MR,35-39,DNF,47485,Donny,Carroll,,DeWalt Racing
06/29/2008,Criterium,,Men,MR,35-39,DNF,218872,William,Ciesielczyk,,Acqua al 2/SDBC
06/29/2008,Criterium,,Men,MR,35-39,DNF,47831,Brett,Clare,,Unattached
06/29/2008,Criterium,,Men,MR,35-39,DNF,180155,Robert,Collier,,Metromint Cycling on Marin Bikes
06/29/2008,Criterium,,Men,MR,35-39,DNF,238428,Ted,Collins,,Major Motion Cycling Club
06/29/2008,Criterium,,Men,MR,35-39,DNF,197571,Gustavo,Corona,,Amgen/Giant Masters
06/29/2008,Criterium,,Men,MR,35-39,DNF,50754,Joseph,Dagostino,,DeWalt Racing
06/29/2008,Criterium,,Men,MR,35-39,DNF,188907,Mike,Davis,,Major Motion Cycling Club
06/29/2008,Criterium,,Men,MR,35-39,DNF,93812,Donald,Denegal,,Unattached
06/29/2008,Criterium,,Men,MR,35-39,DNF,57781,Tom,Fahrenholz,,ironfly
06/29/2008,Criterium,,Men,MR,35-39,DNF,47594,Dominic,Felde,,
06/29/2008,Criterium,,Men,MR,35-39,DNF,108974,Daniel,Fisher,,South Bay Wheelmen
06/29/2008,Criterium,,Men,MR,35-39,DNF,47623,Richard,Franz,,Acme Racing
06/29/2008,Criterium,,Men,MR,35-39,DNF,264511,Gregory,Freeman,,Major Motion Cycling Club
06/29/2008,Criterium,,Men,MR,35-39,DNF,223842,George,Fuentes,,Easton/SugarCRM/Specialized
06/29/2008,Criterium,,Men,MR,35-39,DNF,197750,Ross,Gagnon,,Velo Allegro
06/29/2008,Criterium,,Men,MR,35-39,DNF,72123,Eleuterio,Garcia,,Unattached
06/29/2008,Criterium,,Men,MR,35-39,DNF,216047,David,Gay,,San Tan Racing/Paragon
06/29/2008,Criterium,,Men,MR,35-39,DNF,169088,Bert,Glennon,,BGM Sports
06/29/2008,Criterium,,Men,MR,35-39,DNF,259142,Aaron,Goodale,,CA Pools Racing
06/29/2008,Criterium,,Men,MR,35-39,DNF,0,Matthew,Harris,,
06/29/2008,Criterium,,Men,MR,35-39,DNF,269026,John,Hatchitt,,CA Pools Racing
06/29/2008,Criterium,,Men,MR,35-39,DNF,125175,Kyle,Heinrich,,Surf City Cyclery
06/29/2008,Criterium,,Men,MR,35-39,DNF,82744,Christopher,Hill,,Unattached
