Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,15,159690,BENJAMIN,COLEMAN,1:06:04,Pro Tested Gear
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,16,349800,CHRISTOPHER,MEROLA,1:06:25,Laughing Dog
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,17,394962,DAVID,BERG,1:06:50,Dartmouth College
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,18,0,TOM,FLYNN,1:07:59,
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,19,215433,DAVID,GRAY,1:08:04,Colonial Bicycle
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,20,429036,VIVIEN,RINDISBACHER,1:01:38,KMS Boys
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,21,367593,CONNOR,REARDON,1:02:04,Rochester Institute of Technology
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,22,203625,ED,MEYER,1:02:25,None
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,23,343206,CAMERON,RUSSELL,1:03:23,
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,24,159968,CHRIS,CURVEN,1:03:33,X-Men / Squadra Flying Tigers
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,25,353116,BEN,ALVORD,1:03:34,1K2GO Coffee - Burris Logistics
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,26,297235,KENNETH,ENGLERT,1:08:01,GP Velotek
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,DNF,359942,IAN,GIELAR,:34:50,Rochester Institute of Technology
10/17/2015,Cyclo-cross,Cat P/1/2/3,Men,,,DNF,189818,JAKE,HOLLENBACH,: 8:01,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,1,392620,KEVIN,CHURCH,:45:54,TwinSix Metal/Hup United
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,2,413123,TYLER,KNAPP,:45:56,Laughing Dog Bicycles
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,3,453988,KIP,ROBERTS,:46:31,Onion River Sports/Muscles Not Motors
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,4,290875,GEORGE,LOWE,:47:03,SPORTIF Coaching Group
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,5,474022,ANDREW,HAVEY,:47:04,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,6,342110,PER,TONN,:47:45,Onion River Sports
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,7,120116,DEREK,GRIGGS,:47:57,Recycled Sports
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,8,83201,MIKE,KAVANAUGH,:48:10,Mad River Riders
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,9,364789,KEITH,ROUSSEAU,:48:12,1K2GO COFFEE - BURRIS LOGISTICS
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,10,0,MICHAEL,WOOD,:51:13,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,11,216632,JASON,SELWITZ,:52:11,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,12,6759,TODD,CHEWNING,:52:37,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,13,358771,JORDAN,GREENBERG,:52:43,Pemi-Baker Cycling Club/Rhino Bike Works
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,14,0,CHRISTOPHER,PLUMMER,:45:44,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Single Speed,,15,258093,ATHOS,RASSIAS,:51:25,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,1,119248,SHELDON,MILLER,:43:15,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,2,276291,ANDY,GOULD,:43:29,State 9 Racing p/b Vittoria
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,3,203625,ED,MEYER,:43:34,None
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,4,30782,PATRICK,RUANE,:44:03,Sunapee/Continental Paving/Buchikas
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,5,212585,ERIC,TREMBLE,:44:10,Dealer.com Cycling Team
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,6,42403,DANIEL,COADY,:45:04,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,7,83201,MIKE,KAVANAUGH,:45:10,Mad River Riders
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,8,183636,RODNEY,NOBREGA,:45:12,ONION RIVER SPORTS VT
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,9,144992,JOHN,BUSER,:47:33,Putney / westhill
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,10,189874,CARL,RING,:48:18,Pemi-Baker Cycling / Rhino Bikeworks
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,11,120116,DEREK,GRIGGS,:48:37,Recycled Sports
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,12,46238,PETER,VOLLERS,:49:15,Vermont Overland
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,13,77718,JERRY,CHABOT,:50:57,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,14,24506,CHRIS,MILLIMAN,:43:28,MUUR
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,15,19773,ROBERT,KRAMER,:43:58,Next BMB
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,16,0,JEFF,DEACON,:44:45,
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,17,216414,MICHAEL,WHITFIELD,:45:53,HUP United
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,18,448409,JEFFREY,KOZLOWSKI,:46:28,CCAP
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,19,288898,ROBERT,HENDRY,:48:30,Laughing Dog Bicycles Amherst MA
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,20,438008,JIM,MURPHY,:49:12,State 9 Racing p/b Vittoria
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,DNF,63934,BRUCE,DIEHL,:18:30,Sunapee/Continental Paving/Buchikas
10/17/2015,Cyclo-cross,Cat 1 - 5,Men,Master,35+,DNF,182110,DAVID,DRUMM,:11:07,FTS Cycling Team
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,1,194418,TRAVIS,VOYER,:37:49,Bicycle Express Racing
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,2,296066,SPEIGHT,DRUMMOND,:37:50,Upper Valley Velo/ Drummond Custom Cycles
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,3,305134,MICHAEL,MARTIN,:39:01,B2C2 p/b Boloco
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,4,480954,ERIK,SAUNDERS,:39:10,State 9 Racing p/b Vittoria
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,5,0,DAVID,DONNELLY,:39:19,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,6,0,RORY,EGAN-SALCH,:39:31,Down Cycles
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,7,269915,KEVIN,ORLOWSKI,:39:46,Chainline Cycles
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,8,489091,TANNER,RAMEY,:40:08,UVM Cycling
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,9,429011,ERIC,DARLING,:40:11,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,10,431533,DERRICK,BUTLER,:40:24,UVM Cycling
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,11,0,THOMAS,EBERT,:40:37,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,12,240846,ZACHARY,PARKER,:40:38,Dartmouth College
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,13,473899,KEITH,LEWANDOSKI,:40:43,Lewfin
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,14,265124,DOUG,DAYHOFF,:40:51,Keep It Tight
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,15,440346,BENJAMIN,RITCHIE,:41:05,Green Mountain Valley School
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,16,296066,RICHARD,DRUMMOND,:41:06,Upper Valley Velo/ Drummond Custom Cycles
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,17,443858,MATT,MUNSEY,:42:08,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,18,361887,HENRY,SICK,:42:09,Digital Lumens
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,19,362065,DON,POWERS,:42:28,Tarm Biomass
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,20,374869,NATHAN,HAMM,:42:30,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,21,448905,CHARLES,MANDEL,:42:37,UVM Cycling
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,22,208750,TYLER,COHEN,:42:43,TopTwoThirds/Backcountry Magazine
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,23,489459,NADAV,HENDEL,:42:46,Dartmouth College
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,24,212356,Richard,Crate,:42:48,Upper Valley Velo/Drummond Custom Cycles
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,25,0,RICK,POWELL,:42:53,Drummond
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,26,0,JON,EMERY,:42:54,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,27,455596,BENITO,CECENAS,:43:10,UVM Cycling
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,28,0,BRYCE,WING,:43:17,Upper Valley Velo - Drummond Custom Cycles
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,29,456137,DYLAN,ALLEN,:43:18,West Point Cycling Team
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,30,460615,WINSTON,YAN,:43:22,Harvard University
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,31,390833,JACK,GRAHAM,:43:23,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,32,387865,IAN,KOLA,:43:49,Ashton Greycork Cycling Team
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,33,0,MATTHEW,THOMAS,:44:14,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,34,430764,CHAD,WISNOWSKI,:44:24,West Point Cycling Team
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,35,261937,PATRICK,CAFFERKY,:44:38,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,36,429743,JUSTIN,PFISTER,:44:42,State 9 Racing p/b Vittoria
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,37,368101,JESSE,GUBB,:44:51,Harvard University
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,38,443876,TOBIAS,EHRENBERGER,:45:14,MIT CYCLING
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,39,438145,JEREMY,KEHOE,:45:26,Drummond Cycles
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,40,0,NOLAN,LANGWELL,:45:46,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,41,63826,KEVIN,ONDRE,:46:40,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,42,489263,JOHN,INGRAHAM,:38:00,Harvard University
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,43,0,LIEF,JOHNSON,:38:29,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,44,260241,MARC,RICHARDSON,:40:07,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,45,200887,ANDRE,STURM,:42:14,1k2go Coffee - Burris Logistics
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,46,296937,ALBERTO,CASTRO,:43:09,ARMY CYCLING TEAM
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,47,67903,STEPHEN,FLYNN,:43:43,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,48,401465,BARNEY,BRANNEN,:33:46,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,49,229432,JEFFREY,PROCTOR,:40:09,
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,50,440346,JEFFREY,RITCHIE,:20:30,Green Mountain Valley School
10/17/2015,Cyclo-cross,Cat 4/5,Men,,19+,DNF,263445,KENNETH,WILEY,:15:58,acidotic RACING
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,1,394962,DAVID,BERG,:43:12,Dartmouth College
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,2,453988,KIP,ROBERTS,:44:03,Onion River Sports/Muscles Not Motors
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,3,366657,ROBERT,ALLAWAY,:44:18,Dartmouth College
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,4,342110,PER,TONN,:45:01,Onion River Sports
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,5,243230,DANIEL,HOMEIER,:45:03,Onion River Sports
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,6,413113,SPENCER,MOAVENZADEH,:45:04,Riverside Racing
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,7,399282,DAVE,SEISSEN,:45:14,1K2GO Coffee - Burris Logistics
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,8,364789,KEITH,ROUSSEAU,:45:36,1K2GO COFFEE - BURRIS LOGISTICS
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,9,292796,ALEX,SPRINGER,:45:45,MIT
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,10,455497,TRISTAN,MANDERFELD,:46:19,Army West Point Cycling
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,11,376153,COLE,ELLISON,:46:33,Middlebury Cycling
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,12,305134,MICHAEL,MARTIN,:47:29,B2C2 p/b Boloco
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,13,0,DEREK,SKILLING,:47:36,
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,14,431533,DERRICK,BUTLER,:47:38,UVM Cycling
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,15,0,TIM,LECLAIR,:47:47,
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,16,263445,KENNETH,WILEY,:48:05,acidotic RACING
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,17,448066,TODD,MANGIAGLI,:48:10,Putney/West Hill
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,18,427903,ADAM,RUFF,:48:28,West Point Cycling Team
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,19,390336,TIMOTHY,MAYO,:48:54,
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,20,432382,FABIAN,STOCEK,:49:29,
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,21,414369,DANIEL,SERRANO,:42:45,
10/17/2015,Cyclo-cross,Cat 3/4,Men,,19+,22,277119,DAVID,JAFFE,:44:46,Sunapee/Continental Paving/Buchikas
10/17/2015,Cyclo-cross,Cat P/1/2/3,Women,,,1,275441,ELLE,ANDERSON,:39:08,
10/17/2015,Cyclo-cross,Cat P/1/2/3,Women,,,2,381950,TURNER,RAMSAY,:40:56,KMS Cycling - Killington Mountain School
10/17/2015,Cyclo-cross,Cat P/1/2/3,Women,,,3,325382,JAURON (RONI),VETTER,:40:60,State 9 Racing p/b Vittoria
10/17/2015,Cyclo-cross,Cat P/1/2/3,Women,,,4,340936,LESLIE,LUPIEN,:41:37,Dartmouth College
10/17/2015,Cyclo-cross,Cat P/1/2/3,Women,,,5,388174,JULIE,VAN DER HOOP,:42:10,MIT Cycling Team
10/17/2015,Cyclo-cross,Cat P/1/2/3,Women,,,6,115584,ALIXANNA,NORRIS,:42:24,Mock Orange Racing
10/17/2015,Cyclo-cross,Cat P/1/2/3,Women,,,7,368171,LYDIA,HAUSLE,:43:24,B2C2 p/b Boloco
10/17/2015,Cyclo-cross,Cat P/1/2/3,Women,,,8,76361,CATHY,ROWELL,:43:42,Bikeway Source Racing
10/17/2015,Cyclo-cross,Cat P/1/2/3,Women,,,9,30782,DANIELLE,RUANE,:44:14,Sunapee/Continental Paving/Buchikas
10/17/2015,Cyclo-cross,Cat P/1/2/3,Women,,,10,376695,PAIGE,WILLIAMS,:47:18,Verge Sport
10/17/2015,Cyclo-cross,Cat 1 - 5,Women,Single Speed,,1,215433,MELODY,GRAY,:52:26,Colonial Bicycle
10/17/2015,Cyclo-cross,Cat 1 - 5,Women,Single Speed,,2,289489,THEA,KENT,:52:05,Landry's Bicycles
10/17/2015,Cyclo-cross,Cat 1 - 5,Women,Single Speed,,3,412817,LESLI,COHEN,:52:35,TopTwoThirds/Backcountry Magazine
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,1,475283,LESLIE,ROBINSON,:42:34,
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,2,401465,KAYLA,BRANNEN,:42:46,
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,3,376695,PAIGE,WILLIAMS,:44:06,Verge Sport
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,4,83201,JOANIE,KAVANAUGH,:44:38,Mad River Riders
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,5,416924,RYANNE,CARMICHAEL,:44:49,Pemi-Baker Cycling Club/Rhino Bike Works
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,6,386651,EMILY,UNGER,:44:56,
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,7,0,ANICA,MILLER,:46:46,
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,8,431760,KRISTINA,CAUDLE,:46:54,
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,9,422555,COREY,TUCKER,:47:16,MIT Cycling
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,10,0,ELEANOR,CAMPBELL,:47:54,
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,11,399327,MEGHAN,OWENS,:48:29,UVM Cycling
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,12,241489,ANNE,RAYMOND,:48:40,MIT Cycling Team
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,13,340844,JENNIFER,WILSON,:48:42,MIT Cycling Team
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,14,460242,ELLEN,BARRY,:41:42,
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,15,397192,PORTIA,CORNELL,:42:53,Harvard University
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,16,458686,PAMELA,BAN,:42:55,Harvard University
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,17,0,SARAH,PROCTOR,:44:15,
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,18,367613,DANIELLE,SMITH,:45:40,Dartmouth College
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,19,460615,JINNY,YAN,:46:32,Harvard University
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,20,465849,KAITLIN,BENDER,:46:55,US Military Academy
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,21,486111,MONTE,HO,:47:28,US Military Academy
10/17/2015,Cyclo-cross,Cat 3/4,Women,,19+,22,485923,NORAH,STAPLETON,:50:45,West Point Cycling Team
