Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,9,210732,Jeff,Herrera,,BICYCLEWORLD.TV
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,10,280759,Zachary,Valdez,,WHOLE ATHLETE-SPECIALIZED
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,11,0,KRIS,SNEDDON,,KONA
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,12,198394,Bryan,Fawley,,ORBEA USA
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,13,94510,Adam,Craig,,GIANT MTB TEAM
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,14,89388,Bryson,Perry,,LIFE TIME FITNESS
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,15,264350,Kerry,Werner,,BMC MTB DEVELOPMENT TEAM US
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,16,216528,Colin,Cares,,KENDA/FELT
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,17,156335,Aaron,Bradford,,FAMILY CYCLING/SPECIALIZED/SRAM
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,18,126922,Dana,Weber,,TREK/JAX BICYCLE WORLD
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,19,0,PETER,GLASSFORD,,CANADA MTB TEAM
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,20,244363,Kalan,Beisel,,YETI/SRAM
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,21,0,FRANCIS,MORIN,,
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,22,0,TRISTAN,UHL,,ATC RACING
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,23,16737,Jeremy,Horgan-Kobelski,,SUBARU-TREK
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,24,0,ZACHARY,KELLER,,FORM CYCLES/GRIFFIN/FRAM SHIELD
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,25,152029,Spencer,Paxson,,KONA FACTORY TEAM
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,26,0,BRAD,BINGHAM,,
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,27,0,JACK,HINKENS,,BMC MTB DEVELOPMENT TEAM US
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,28,278360,Clinton,Claassen,,TEAM MAD CAT
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,29,193522,Jason,Siegle,,SDG/Felt
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,30,192669,Mitchell,Peterson,,LIFE TIME FITNESS CYCLE CLUB
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,31,172534,Andy,Schultz,,KENDA/FELT
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,32,135975,Travis (TJ),Woodruff,,TREK BICYCLES BOULDER
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,33,26168,John,Nobil,,BEAR VALLEY BIKES
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,34,0,CODY,KAISER,,CAL GIANT MTB/SPECIALIZED
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,35,204144,Kevin,Smallman,,INCYCLE/CANNONDALE
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,36,292509,Vincent,LOMBARDI,,STEVEN K PRO TEAM
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,37,132490,Braden,Kappius,,CLIF BAR
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,38,0,KEVIN,KANE,,ROCKY MOUNTAIN FACTORY TEAM
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,39,188303,Romolo,Forcino,,CHAINS REQUIRED BIKE SHOP
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,40,196490,Matthew,Connors,,BICYCLE RANCH
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,41,206326,Anthony,Sinyard,,SPECIALIZED
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,42,128164,Nicholas,Weighall,,CALGIANT MTB/SPECIALIZED
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,43,0,PETER,ODONNELL,,GT BICYCLES
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,44,43191,Garnet,Vertican,,GIANT
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,45,15935,Derek,Hermon,,BEAR VALLEY BIKES
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,46,75094,Dean,Poshard,,ROCKLOBSTER
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,DNF,128792,Noah,Holcomb,,CANNONDALE FACTORY TEAM RACING
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,DNF,183275,Gerry,Cody,,BIKE BLOOD
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,DNF,44269,Eric,Bierman,,STEVEN K SPORTS
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,DNF,0,ROTEM,ISHAY,,TEAM JAMIS
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,DNF,191158,Gregory,Carpenter,,DEVO/GIANT
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,DNF,112599,Troy,Wells,,TEAM CLIFF BAR
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,DNF,31059,Jason,Sager,,TEAM JAMIS
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,DNF,228336,Russell,Finsterwald,,SUBARU-TREK
03/13/2011,Short Track Cross Country,PRO,Men,Senior,1-99,DNF,279640,Sid,Taberlay,,KENDA H20 OVERDRIVE
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,1,164014,Lea,Davison,,SPECIALIZED
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,2,183192,Georgia,Gould,,LUNA PRO TEAM
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,3,0,EMILY,BATTY,,SUBARU-TREK
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,4,214920,Chloe,Forsman,,BMC MTB DEVELOPMENT TEAM US
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,5,182719,Judy,Freeman,,KENDA/FELT
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,6,156031,Zephanie,Blasi,,NO TUBES ELITE WOMENS TEAM
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,7,203842,Krista,Park,,CANNONDALE/NO TUBES
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,8,204404,Sarah,Kaufmann,,ELETE ELECTROLYTES
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,9,139753,Carolyn,Popovic,,BEAR VALLEY BIKES
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,10,156279,Shannon,Gibson,,NO TUBES ELITE WOMENS TEAM
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,11,0,ERICA,ZAVETA,,BMC MTB DEVELOPMENT TEAM US
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,12,0,KAILA,HART,,NO TUBES ELITE WOMENS TEAM
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,DNF,109232,Heather,Irmiger,,SUBARU-TREK
03/13/2011,Short Track Cross Country,PRO,Women,Senior,1-99,DNF,0,KELSY,BINGHAM,,TEAM JAMIS
03/12/2011,Cross Country,Pro,Men,,1-99,1,3771,Jeremiah,Bishop,1:40:15.85,CANNONDALE FACTORY T
03/12/2011,Cross Country,Pro,Men,,1-99,2,0,MAX,PLAXTON,1:40:34.06,SPECIALIZED
03/12/2011,Cross Country,Pro,Men,,1-99,3,83401,Todd,Wells,1:40:39.31,SPECIALIZED
03/12/2011,Cross Country,Pro,Men,,1-99,4,279640,Sid,Taberlay,1:41:27.53,KENDA H20 OVERDRIVE
03/12/2011,Cross Country,Pro,Men,,1-99,5,0,RAPHAEL,GAGNE,1:42:19.90,ROCKY MOUNTAIN FACTO
03/12/2011,Cross Country,Pro,Men,,1-99,6,0,GEOFF,KABUSH,1:42:28.63,TEAM MAXXIS-ROCKY MO
03/12/2011,Cross Country,Pro,Men,,1-99,7,16737,Jeremy,Horgan-Kobelski,1:42:52.81,SUBARU-TREK
03/12/2011,Cross Country,Pro,Men,,1-99,8,0,SAM,SCHULTZ,1:43:27.66,SUBARU-TREK
03/12/2011,Cross Country,Pro,Men,,1-99,9,94510,Adam,Craig,1:44:03.28,GIANT MTB TEAM
03/12/2011,Cross Country,Pro,Men,,1-99,10,189074,Stephen,Ettinger,1:44:19.99,BMC MTB DEVELOPMENT
03/12/2011,Cross Country,Pro,Men,,1-99,11,112599,Troy,Wells,1:46:31.22,TEAM CLIFF BAR
03/12/2011,Cross Country,Pro,Men,,1-99,12,152029,Spencer,Paxson,1:46:35.23,KONA FACTORY TEAM
03/12/2011,Cross Country,Pro,Men,,1-99,13,0,KRIS,SNEDDON,1:46:45.47,KONA
03/12/2011,Cross Country,Pro,Men,,1-99,14,134223,Barry,Wicks,1:47:18.42,KONA
03/12/2011,Cross Country,Pro,Men,,1-99,15,0,ROTEM,ISHAY,1:47:30.60,TEAM JAMIS
03/12/2011,Cross Country,Pro,Men,,1-99,16,0,EMMANUEL,VALENCIA,1:47:39.56,MEXICO NATIONAL TEAM
03/12/2011,Cross Country,Pro,Men,,1-99,17,135975,Travis (TJ),Woodruff,1:48:13.80,TREK BICYCLES BOULDE
03/12/2011,Cross Country,Pro,Men,,1-99,18,264350,Kerry,Werner,1:48:20.28,BMC MTB DEVELOPMENT
03/12/2011,Cross Country,Pro,Men,,1-99,19,0,JUAN CARLOS,HERNDANDEZ FERNAN,1:48:25.73,MEXICO NATIONAL TEAM
03/12/2011,Cross Country,Pro,Men,,1-99,20,0,BENJAMIN,SONNTAG,1:48:32.90,JAMIS FACTORY TEAM
03/12/2011,Cross Country,Pro,Men,,1-99,21,0,IGNACIO,TORRES,1:48:35.45,MEXICO NATIONAL TEAM
03/12/2011,Cross Country,Pro,Men,,1-99,22,210732,Jeff,Herrera,1:48:38.79,BICYCLEWORLD.TV
03/12/2011,Cross Country,Pro,Men,,1-99,23,153440,Ryan,Woodall,1:48:46.42,BRICK CITY BICYCLES.
03/12/2011,Cross Country,Pro,Men,,1-99,24,292509,Vincent,LOMBARDI,1:48:55.76,STEVEN K PRO TEAM
03/12/2011,Cross Country,Pro,Men,,1-99,25,89388,Bryson,Perry,1:50:19.42,LIFE TIME FITNESS
03/12/2011,Cross Country,Pro,Men,,1-99,26,0,ALEJANDO,BARAJAS,1:50:32.70,MEXICO NATIONAL TEAM
03/12/2011,Cross Country,Pro,Men,,1-99,27,244363,Kalan,Beisel,1:51:00.47,YETI/SRAM
03/12/2011,Cross Country,Pro,Men,,1-99,28,0,JACK,HINKENS,1:51:19.80,BMC MTB DEVELOPMENT
03/12/2011,Cross Country,Pro,Men,,1-99,29,0,MIGUEL,VALADEZ,1:51:43.00,
03/12/2011,Cross Country,Pro,Men,,1-99,30,243003,Menso,de Jong,1:51:53.05,SANTA CRUZ BICYCLES
03/12/2011,Cross Country,Pro,Men,,1-99,31,189245,Kevin,Fish,1:52:00.52,
03/12/2011,Cross Country,Pro,Men,,1-99,32,0,FRANCIS,MORIN,1:52:24.40,
03/12/2011,Cross Country,Pro,Men,,1-99,33,179397,Brandon,Draugelis,1:52:57.92,TEAM CF
03/12/2011,Cross Country,Pro,Men,,1-99,34,216528,Colin,Cares,1:54:00.08,KENDA/FELT
03/12/2011,Cross Country,Pro,Men,,1-99,35,156335,Aaron,Bradford,1:55:28.10,FAMILY CYCLING/SPECI
03/12/2011,Cross Country,Pro,Men,,1-99,36,0,ADAM,MORKA,1:56:47.92,TREK CANADA
03/12/2011,Cross Country,Pro,Men,,1-99,37,0,TRISTAN,UHL,,ATC RACING
03/12/2011,Cross Country,Pro,Men,,1-99,38,186481,Sean,Donovan,,KHS/CYTOMAX
03/12/2011,Cross Country,Pro,Men,,1-99,39,126922,Dana,Weber,,TREK/JAX BICYCLE WOR
03/12/2011,Cross Country,Pro,Men,,1-99,40,278360,Clinton,Claassen,,TEAM MAD CAT
03/12/2011,Cross Country,Pro,Men,,1-99,41,280759,Zachary,Valdez,,WHOLE ATHLETE-SPECIA
03/12/2011,Cross Country,Pro,Men,,1-99,42,172534,Andy,Schultz,,KENDA/FELT
03/12/2011,Cross Country,Pro,Men,,1-99,43,204144,Kevin,Smallman,,INCYCLE/CANNONDALE
03/12/2011,Cross Country,Pro,Men,,1-99,44,226388,Jim,Hewett,,
03/12/2011,Cross Country,Pro,Men,,1-99,45,242397,Seamus,Powell,,/WINDHAM MT OUTFITTE
03/12/2011,Cross Country,Pro,Men,,1-99,46,193522,Jason,Siegle,,SDG/Felt
03/12/2011,Cross Country,Pro,Men,,1-99,47,192669,Mitchell,Peterson,,LIFE TIME FITNESS CY
03/12/2011,Cross Country,Pro,Men,,1-99,48,0,BRAD,BINGHAM,,
03/12/2011,Cross Country,Pro,Men,,1-99,49,0,ZACHARY,KELLER,,FORM CYCLES/GRIFFIN/
03/12/2011,Cross Country,Pro,Men,,1-99,50,233101,William,Curtis,,WHOLE ATHLETE-SPECIA
03/12/2011,Cross Country,Pro,Men,,1-99,51,198394,Bryan,Fawley,,ORBEA USA
03/12/2011,Cross Country,Pro,Men,,1-99,52,188303,Romolo,Forcino,,CHAINS REQUIRED BIKE
03/12/2011,Cross Country,Pro,Men,,1-99,53,128164,Nicholas,Weighall,,CALGIANT MTB/SPECIAL
03/12/2011,Cross Country,Pro,Men,,1-99,54,188470,Nate,Whitman,,CYNERGY/SPECIALIZED
03/12/2011,Cross Country,Pro,Men,,1-99,55,224203,Alex,Boone,,TREK 29er CREW
03/12/2011,Cross Country,Pro,Men,,1-99,56,26168,John,Nobil,,BEAR VALLEY BIKES
03/12/2011,Cross Country,Pro,Men,,1-99,57,0,CODY,KAISER,,CAL GIANT MTB/SPECIA
03/12/2011,Cross Country,Pro,Men,,1-99,58,0,KEVIN,KANE,,ROCKY MOUNTAIN FACTO
03/12/2011,Cross Country,Pro,Men,,1-99,59,191158,Gregory,Carpenter,,DEVO/GIANT
03/12/2011,Cross Country,Pro,Men,,1-99,60,17736,Charles,Jenkins,,KHS 650 CREW
03/12/2011,Cross Country,Pro,Men,,1-99,61,196490,Matthew,Connors,,BICYCLE RANCH
03/12/2011,Cross Country,Pro,Men,,1-99,62,0,RILEY,PREDUM,,WHOLE ATHLETE/SPECIA
03/12/2011,Cross Country,Pro,Men,,1-99,63,12367,Paul,Freiwald,,PIVOT
03/12/2011,Cross Country,Pro,Men,,1-99,64,206326,Anthony,Sinyard,,SPECIALIZED
03/12/2011,Cross Country,Pro,Men,,1-99,65,111061,Hal,Helbock,,CYTOMAX/KHS
03/12/2011,Cross Country,Pro,Men,,1-99,66,152298,Jordan,Kahlenberg,,GIANT MID-ATLANTIC
03/12/2011,Cross Country,Pro,Men,,1-99,67,44269,Eric,Bierman,,STEVEN K SPORTS
03/12/2011,Cross Country,Pro,Men,,1-99,68,183275,Gerry,Cody,,BIKE BLOOD
03/12/2011,Cross Country,Pro,Men,,1-99,69,0,PETER,ODONNELL,,GT BICYCLES
03/12/2011,Cross Country,Pro,Men,,1-99,70,206833,Matthew,Miller,,GIANT MID ATLANTIC
03/12/2011,Cross Country,Pro,Men,,1-99,71,57466,Rich,Weis,,TREK
03/12/2011,Cross Country,Pro,Men,,1-99,72,139643,Chad,Stoehr,,BLUE COMPETITION CYC
03/12/2011,Cross Country,Pro,Men,,1-99,73,0,KENDAL,JOHNSON,,ROCKY MOUNTAIN BICYC
03/12/2011,Cross Country,Pro,Men,,1-99,74,43191,Garnet,Vertican,,GIANT
03/12/2011,Cross Country,Pro,Men,,1-99,75,173168,Greg,Alexander,,CAL COAST
03/12/2011,Cross Country,Pro,Men,,1-99,DNF,102931,Brad,Johnson,DNF,BICYCLE RANCH
03/12/2011,Cross Country,Pro,Men,,1-99,DNF,31059,Jason,Sager,DNF,TEAM JAMIS
03/12/2011,Cross Country,Pro,Men,,1-99,DNF,0,JORGE,ESPINOZA,DNS,
