Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2007,Road Race,Junior,Men,JR,13-14,DNF,0,Joey,Vecchione,,SKC Racing
04/29/2007,Road Race,Cat 5,Men,,1-99,1,256651,gregory,anderson,1:23:13,SKC Racing
04/29/2007,Road Race,Cat 5,Men,,1-99,2,235934,Jan,Schreur,1:23:20,SKC Racing
04/29/2007,Road Race,Cat 5,Men,,1-99,3,247287,Michael,Rost,1:23:22,GP VeloTek
04/29/2007,Road Race,Cat 5,Men,,1-99,4,239429,Brendan,Scott,1:23:27,KCOI Boulevard
04/29/2007,Road Race,Cat 5,Men,,1-99,5,256257,Jeremy,Huffmire,1:23:27,Blue River Bicycle Club
04/29/2007,Road Race,Cat 5,Men,,1-99,6,207421,John,Pickett,1:42:27,Blue River Bicycle Club
04/29/2007,Road Race,Cat 5,Men,,1-99,7,250834,Jaime,Galvan,1:23:27,SKC Racing
04/29/2007,Road Race,Cat 5,Men,,1-99,8,216607,Karl,Jackson,1:23:27,FSR Development Team
04/29/2007,Road Race,Cat 5,Men,,1-99,9,245404,Bruce,McGlory,1:23:27,Oz Bicycle Club
04/29/2007,Road Race,Cat 5,Men,,1-99,10,254416,David,Romisch,1:23:27,GP VeloTek
04/29/2007,Road Race,Cat 5,Men,,1-99,11,236836,Jerod,Dawson,1:23:36,Bicycle Shack Racing
04/29/2007,Road Race,Cat 5,Men,,1-99,12,240815,Larry,Jones,1:23:36,Cycle City Racing
04/29/2007,Road Race,Cat 5,Men,,1-99,13,257542,John,Murphy,1:23:48,Unattached
04/29/2007,Road Race,Cat 5,Men,,1-99,14,0,Robert,Kizer,1:29:32,Unattached
04/29/2007,Road Race,Cat 5,Men,,1-99,15,223145,Chris,Joseph,1:29:37,SKC Racing
04/29/2007,Road Race,Cat 5,Men,,1-99,16,0,Patrick,Altenburg,1:29:46,
04/29/2007,Road Race,Cat 5,Men,,1-99,17,240965,Eric,Pacheco,1:45:10,GP VeloTek
04/29/2007,Road Race,Cat 5,Men,,1-99,18,225796,Nolan,Goldberg,1:45:13,GP VeloTek
04/29/2007,Road Race,Cat 5,Men,,1-99,DNF,242036,Eric,Schaumburg,,KU Cycling
04/29/2007,Road Race,Cat 5,Men,,1-99,DNF,244278,Jesse,Miguel,,SKC Racing
04/29/2007,Road Race,Cat 5,Men,,1-99,DNF,256743,Matthew,O'Neil,,SKC Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,1,236301,Shea,Bergman,2:36:30,Free State Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,2,229679,Greg,French,2:37:04,SKC Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,3,230250,Doug,Obershaw,2:37:06,Unattached
04/29/2007,Road Race,Cat 4,Men,,1-99,4,258476,Jeremy,Pych,2:37:11,Bicycle Shack Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,5,225727,Rick,Krepps,2:37:29,Bicycle Shack Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,6,208217,Alex,Edwards,2:37:29,Team X Cycling
04/29/2007,Road Race,Cat 4,Men,,1-99,7,219996,Nathan,Stover,2:37:29,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,8,189415,Lyle,Reynolds,2:37:29,KCOI Boulevard
04/29/2007,Road Race,Cat 4,Men,,1-99,9,200361,Wes,Allred,2:37:29,FSR Development Team
04/29/2007,Road Race,Cat 4,Men,,1-99,10,214879,Kurt,Muehlebach,2:37:29,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,11,207337,Ted,Moore,2:37:29,Trekbicycleofkc/localcycling.com
04/29/2007,Road Race,Cat 4,Men,,1-99,12,138401,Michael,Gaherty,2:37:29,Free State Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,13,229831,Tom,Bondurant,2:37:29,Cow Town Cycling Team
04/29/2007,Road Race,Cat 4,Men,,1-99,14,237082,Cy,Routh,2:37:29,SKC Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,15,237502,Gary,Owens,2:37:34,Oz Bicycle Club
04/29/2007,Road Race,Cat 4,Men,,1-99,16,255230,Brant,Ronning,2:37:34,SKC Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,17,244502,Britton,Kusiak,2:37:34,KCOI Boulevard
04/29/2007,Road Race,Cat 4,Men,,1-99,18,217232,Jeffrey,Bishop,2:37:37,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,19,221200,John,Shipman,2:37:37,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,20,222978,Jim,Rank,2:38:08,Bicycle Shack Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,21,142234,Adam,Gatewood,2:38:55,Wheatland Cycling Team
04/29/2007,Road Race,Cat 4,Men,,1-99,22,198134,Steven,Wathke,2:38:55,Capps-Rebound
04/29/2007,Road Race,Cat 4,Men,,1-99,23,0,Christian,Griffin,2:40:15,Oz Bicycle Club
04/29/2007,Road Race,Cat 4,Men,,1-99,24,0,Gary,Nebeker,2:40:52,Cycling Club of Nebraska
04/29/2007,Road Race,Cat 4,Men,,1-99,25,199298,Tyler,Schumacher,2:41:55,KCOI Boulevard
04/29/2007,Road Race,Cat 4,Men,,1-99,26,176497,Roger,Harrison,2:41:55,Lanterne Rouge Racing Team
04/29/2007,Road Race,Cat 4,Men,,1-99,27,223875,Larry,Pratt,2:44:06,Free State Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,28,42053,Justin,Bowes,2:45:09,SKC Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,29,36934,Keith,Walberg,2:45:09,KCOI Boulevard
04/29/2007,Road Race,Cat 4,Men,,1-99,30,214227,John,Sieczkowski,2:51:04,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,31,214882,Scott,Murrison,2:51:04,FSR Development Team
04/29/2007,Road Race,Cat 4,Men,,1-99,32,208266,Scott,Allen,2:52:25,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,33,221658,Darren,Kennedy,2:52:25,Bicycle Shack Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,DNF,43901,Craig,Harding,,Free State Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,DNF,219589,Stephen,Johnson,,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,DNF,238716,Hector,Soto,,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,DNF,0,Jeff,Denny,,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,DNF,221084,John,Funk,,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,DNF,223634,Randall,Crist,,Omaha Velo Club
04/29/2007,Road Race,Cat 4,Men,,1-99,DNF,100294,Robert,Schultz,,SKC Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,DNF,245535,Craig,Henwood,,SKC Racing
04/29/2007,Road Race,Cat 4,Men,,1-99,DNF,226070,Richard,Hansen,,GP VeloTek
04/29/2007,Road Race,Cat 4,Men,,1-99,DNF,217400,Brad,Fire,,GP VeloTek
04/29/2007,Road Race,Cat 3,Men,,1-99,1,150789,Stephen,Songer,2:27:33,Team X Cycling
04/29/2007,Road Race,Cat 3,Men,,1-99,2,196516,Jack,Mason,2:27:36,KCOI Boulevard
04/29/2007,Road Race,Cat 3,Men,,1-99,3,5519,Kevin,Burke,2:27:38,Lincoln Plating/Lemond
04/29/2007,Road Race,Cat 3,Men,,1-99,4,216306,Mark,Gyulafia,2:27:43,Blue River Bicycle Club
04/29/2007,Road Race,Cat 3,Men,,1-99,5,68732,David,Hejduk,2:27:43,Team X Cycling
04/29/2007,Road Race,Cat 3,Men,,1-99,6,193520,Kurtis,Albrecht,2:27:43,KCOI Boulevard
04/29/2007,Road Race,Cat 3,Men,,1-99,7,90961,Curt,Shelman,2:27:43,KCOI Boulevard
04/29/2007,Road Race,Cat 3,Men,,1-99,8,210684,Troy,Krause,2:27:43,Lincoln Plating/Lemond
04/29/2007,Road Race,Cat 3,Men,,1-99,9,62854,Bruce,Tanner,2:27:43,Kansas City Bicycle Club
04/29/2007,Road Race,Cat 3,Men,,1-99,10,197714,Joseph,Schmalz,2:27:43,Team X Cycling
04/29/2007,Road Race,Cat 3,Men,,1-99,11,220920,Chris,Wallace,2:27:43,Team X Cycling
04/29/2007,Road Race,Cat 3,Men,,1-99,12,25123,Craig,Morris,2:27:43,Bicycle Shack Racing
04/29/2007,Road Race,Cat 3,Men,,1-99,13,219998,Benn,Stover,2:27:43,GP VeloTek
04/29/2007,Road Race,Cat 3,Men,,1-99,14,14104,Peter,Greig,2:27:43,Kansas City Bicycle Club
04/29/2007,Road Race,Cat 3,Men,,1-99,15,194932,Lawrence,Simonson,2:27:43,GP VeloTek
04/29/2007,Road Race,Cat 3,Men,,1-99,16,66179,Craig,Schmidt,2:27:43,Lincoln Plating/Lemond
04/29/2007,Road Race,Cat 3,Men,,1-99,17,219430,Zachary,Rogers,2:27:56,GP VeloTek
04/29/2007,Road Race,Cat 3,Men,,1-99,18,4563,Brian,Bradley,2:28:00,Bicycle Shack Racing
04/29/2007,Road Race,Cat 3,Men,,1-99,19,210225,Garrick,Valverde,2:28:00,Team X Cycling
04/29/2007,Road Race,Cat 3,Men,,1-99,20,116245,Patrick,Robinson,2:28:03,Team X Cycling
04/29/2007,Road Race,Cat 3,Men,,1-99,21,201823,Freddie,Timbrell,2:28:03,Blue River Bicycle Club
04/29/2007,Road Race,Cat 3,Men,,1-99,22,179408,Gary,Irick,2:28:08,Free State Racing
04/29/2007,Road Race,Cat 3,Men,,1-99,23,67607,Brett,Johnson,2:28:16,Kansas City Bicycle Club
04/29/2007,Road Race,Cat 3,Men,,1-99,24,22594,Chad,Marshall,2:28:20,SKC Racing
04/29/2007,Road Race,Cat 3,Men,,1-99,25,198104,Jason,Fife,2:29:33,KCOI Boulevard
04/29/2007,Road Race,Cat 3,Men,,1-99,26,207227,Greg,Payne,2:30:16,GP VeloTek
04/29/2007,Road Race,Cat 3,Men,,1-99,27,196102,Armando,Sanchez,2:30:16,GP VeloTek
04/29/2007,Road Race,Cat 3,Men,,1-99,28,191909,Jay,Hawkins,2:30:23,River City Racing Club
04/29/2007,Road Race,Cat 3,Men,,1-99,29,220772,Matt,Maher,2:31:50,Trekbicycleofkc/localcycling.com
04/29/2007,Road Race,Cat 3,Men,,1-99,30,155471,Benjamin,Simon,2:33:00,Bicycle Shack Racing
04/29/2007,Road Race,Cat 3,Men,,1-99,31,187869,Walter,Bleser,2:36:59,KCOI Boulevard
04/29/2007,Road Race,Cat 3,Men,,1-99,32,179718,Patrick,Angell,2:39:33,SKC Racing
04/29/2007,Road Race,Cat 3,Men,,1-99,33,27258,Harold,Parker,2:51:57,Team X Cycling
04/29/2007,Road Race,Cat 3,Men,,1-99,34,196410,Carl,Garrison,3:00:23,Kcoi Boulevard
04/29/2007,Road Race,Cat 3,Men,,1-99,DNF,194087,William,Anderson,,Team X Cycling
04/29/2007,Road Race,Cat 3,Men,,1-99,DNF,209090,Jason,Porter,,Blue River Bicycle Club
04/29/2007,Road Race,Cat 3,Men,,1-99,DNF,60481,Jon-Paul,Shores,,Olympus Bikes
04/29/2007,Road Race,Cat 3,Men,,1-99,DNF,149720,Craig,Bissell,,KCOI Boulevard
04/29/2007,Road Race,Cat 3,Men,,1-99,DNF,179630,Eldon,Roush,,KCOI Boulevard
04/29/2007,Road Race,Junior,Women,JR,10-12,1,0,Hannah,Reynolds,0:41:55,GP VeloTek
04/29/2007,Road Race,Junior,Women,JR,13-14,1,260785,Jacqueline,Denny,1:49:40,GP VeloTek
04/29/2007,Road Race,Junior,Women,JR,13-14,2,233082,Victoria,Broyer,1:49:43,GP VeloTek
04/29/2007,Road Race,Junior,Women,JR,13-14,DNF,207744,Aislin,Reynolds,,GP VeloTek
04/29/2007,Road Race,Junior,Women,JR,15-16,1,209535,Amanda,Kline,1:49:56,Oz Bicycle Club
04/29/2007,Road Race,Cat 3/4,Women,,1-99,1,243849,Jennifer,Herrell,1:23:07,KCOI Boulevard
04/29/2007,Road Race,Cat 3/4,Women,,1-99,2,192336,Teri,Stewart,1:23:35,KCOI Boulevard
04/29/2007,Road Race,Cat 3/4,Women,,1-99,3,221499,Sherri,Hahn,1:25:06,KCOI Boulevard
04/29/2007,Road Race,Cat 3/4,Women,,1-99,4,170336,Nan,Gatewood,1:27:23,Wheatland Cycling Team
04/29/2007,Road Race,Cat 3/4,Women,,1-99,5,220884,Amy,Fear-Bishop,1:42:36,GP VeloTek
04/29/2007,Road Race,Cat 3/4,Women,,1-99,6,251714,Rebecca,Gnefkow,1:42:36,GP VeloTek
04/29/2007,Road Race,Cat 3/4,Women,,1-99,DNF,190484,Kristine,Johnson,,Unattached
04/28/2007,Criterium,Youth,Men,,1-99,1,0,Cole,Johnson,0:19:44,
04/28/2007,Criterium,Youth,Men,,1-99,2,0,Hugo,Schreur,0:21:20,
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,179001,Jay,Blankenship,1:03:51,Team X Cycling
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,78680,Andrew,Chocha,1:03:55,Team X Cycling
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,60327,Joseph,Jakofcich,1:03:58,Kansas City Bicycle Club
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,195207,Christopher,Hall,1:04:59,Team X Cycling
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,14262,Phillip,Gronniger,1:05:07,Free State Racing
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,57356,Thomas,Luke,1:05:11,Free State Racing
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,196947,Adam,Lang,1:05:11,Team X Cycling
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,68206,Todd,Campbell,1:08:04,Free State Racing
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,205534,Josh,Walker,1:10:11,Blue River Bicycle Club
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,126587,Michael,Cragun,1:11:38,Free State Racing
04/28/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,76177,Eric,Struckhoff,1:13:00,Free State Racing
04/28/2007,Criterium,Junior,Men,JR,10-12,1,240219,Kenny,Froebe,0:15:11,GP VeloTek
04/28/2007,Criterium,Junior,Men,JR,10-12,2,220539,Kyle,Broyer,0:15:30,GP VeloTek
04/28/2007,Criterium,Junior,Men,JR,10-12,3,255399,Nathan,Goldberg,0:16:04,GP VeloTek
04/28/2007,Criterium,Junior,Men,JR,10-12,4,0,Lane,Johnson,0:18:10,GP VeloTek
04/28/2007,Criterium,Junior,Men,JR,10-12,5,258799,Andrew,Romisch,0:18:20,GP VeloTek
04/28/2007,Criterium,Junior,Men,JR,13-14,1,0,Luke,Lininger,0:29:49,Bicycle Shack Racing
04/28/2007,Criterium,Junior,Men,JR,13-14,2,0,Joey,Vecchione,0:32:54,SKC Racing
04/28/2007,Criterium,Junior,Men,JR,13-14,3,243878,Cameron,Rex,0:33:02,SKC Racing
04/28/2007,Criterium,Junior,Men,JR,13-14,4,240442,Sam,Kline,0:34:40,Oz Bicycle Club
04/28/2007,Criterium,Cat 5,Men,,1-99,1,239429,Brendan,Scott,0:32:07,KCOI Boulevard
04/28/2007,Criterium,Cat 5,Men,,1-99,2,256651,gregory,anderson,0:32:09,SKC Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,3,250834,Jaime,Galvan,0:32:12,SKC Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,4,240815,Larry,Jones,0:32:14,Cycle City Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,5,245404,Bruce,McGlory,0:32:14,Oz Bicycle Club
04/28/2007,Criterium,Cat 5,Men,,1-99,6,0,Patrick,Altenburg,0:32:14,
04/28/2007,Criterium,Cat 5,Men,,1-99,7,256257,Jeremy,Huffmire,0:32:14,Blue River Bicycle Club
04/28/2007,Criterium,Cat 5,Men,,1-99,8,223145,Chris,Joseph,0:32:14,SKC Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,9,235934,Jan,Schreur,0:32:14,SKC Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,10,247287,Michael,Rost,0:32:14,GP VeloTek
04/28/2007,Criterium,Cat 5,Men,,1-99,11,256743,Matthew,O'Neil,0:32:14,SKC Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,12,242036,Eric,Schaumburg,0:32:14,KU Cycling
04/28/2007,Criterium,Cat 5,Men,,1-99,13,254416,David,Romisch,0:32:14,GP VeloTek
04/28/2007,Criterium,Cat 5,Men,,1-99,14,207421,John,Pickett,0:32:14,Blue River Bicycle Club
04/28/2007,Criterium,Cat 5,Men,,1-99,15,0,Robert,Kizer,0:32:14,Unattached
04/28/2007,Criterium,Cat 5,Men,,1-99,16,236836,Jerod,Dawson,0:32:14,Bicycle Shack Racing
04/28/2007,Criterium,Cat 5,Men,,1-99,17,257542,John,Murphy,0:32:14,Unattached
04/28/2007,Criterium,Cat 5,Men,,1-99,18,216607,Karl,Jackson,0:32:14,FSR Development Team
04/28/2007,Criterium,Cat 5,Men,,1-99,19,0,Carl,Beckenbaugh,0:36:18,GP VeloTek
04/28/2007,Criterium,Cat 5,Men,,1-99,20,240965,Eric,Pacheco,0:36:18,GP VeloTek
04/28/2007,Criterium,Cat 5,Men,,1-99,21,225796,Nolan,Goldberg,0:39:23,GP VeloTek
04/28/2007,Criterium,Cat 5,Men,,1-99,DNF,244278,Jesse,Miguel,,SKC Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,1,258476,Jeremy,Pych,0:53:00,Bicycle Shack Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,2,189415,Lyle,Reynolds,0:53:02,KCOI Boulevard
04/28/2007,Criterium,Cat 4,Men,,1-99,3,230250,Doug,Obershaw,0:53:05,Unattached
04/28/2007,Criterium,Cat 4,Men,,1-99,4,207337,Ted,Moore,0:53:07,Trekbicycleofkc/localcycling.com
04/28/2007,Criterium,Cat 4,Men,,1-99,5,217400,Brad,Fire,0:53:07,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,6,237082,Cy,Routh,0:53:07,SKC Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,7,214879,Kurt,Muehlebach,0:53:07,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,8,229679,Greg,French,0:53:07,SKC Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,9,223875,Larry,Pratt,0:53:07,Free State Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,10,225727,Rick,Krepps,0:53:07,Bicycle Shack Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,11,219589,Stephen,Johnson,0:53:07,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,12,221084,John,Funk,0:53:07,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,13,237502,Gary,Owens,0:53:07,Oz Bicycle Club
04/28/2007,Criterium,Cat 4,Men,,1-99,14,222978,Jim,Rank,0:53:07,Bicycle Shack Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,15,200361,Wes,Allred,0:53:07,FSR Development Team
04/28/2007,Criterium,Cat 4,Men,,1-99,16,208266,Scott,Allen,0:53:07,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,17,244502,Britton,Kusiak,0:53:07,KCOI Boulevard
04/28/2007,Criterium,Cat 4,Men,,1-99,18,0,Gary,Nebeker,0:53:07,Cycling Club of Nebraska
04/28/2007,Criterium,Cat 4,Men,,1-99,19,214227,John,Sieczkowski,0:53:07,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,20,255230,Brant,Ronning,0:53:07,SKC Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,21,198134,Steven,Wathke,0:53:07,Capps-Rebound
04/28/2007,Criterium,Cat 4,Men,,1-99,22,0,Christian,Griffin,0:53:07,Oz Bicycle Club
04/28/2007,Criterium,Cat 4,Men,,1-99,23,221658,Darren,Kennedy,0:53:07,Bicycle Shack Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,24,199298,Tyler,Schumacher,0:53:07,KCOI Boulevard
04/28/2007,Criterium,Cat 4,Men,,1-99,25,236301,Shea,Bergman,0:53:07,Free State Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,26,42053,Justin,Bowes,0:53:07,SKC Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,27,226070,Richard,Hansen,0:53:07,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,28,142234,Adam,Gatewood,0:53:07,Wheatland Cycling Team
04/28/2007,Criterium,Cat 4,Men,,1-99,29,245535,Craig,Henwood,0:53:07,SKC Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,30,223634,Randall,Crist,0:53:07,Omaha Velo Club
04/28/2007,Criterium,Cat 4,Men,,1-99,31,208217,Alex,Edwards,0:53:07,Team X Cycling
04/28/2007,Criterium,Cat 4,Men,,1-99,32,219996,Nathan,Stover,0:53:07,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,33,221200,John,Shipman,0:53:07,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,34,36934,Keith,Walberg,0:53:07,KCOI Boulevard
04/28/2007,Criterium,Cat 4,Men,,1-99,35,217232,Jeffrey,Bishop,0:53:07,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,36,214882,Scott,Murrison,0:53:41,FSR Development Team
04/28/2007,Criterium,Cat 4,Men,,1-99,37,138401,Michael,Gaherty,0:53:41,Free State Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,38,0,Jeff,Denny,0:54:40,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,39,100294,Robert,Schultz,0:54:40,SKC Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,40,43901,Craig,Harding,0:55:43,Free State Racing
04/28/2007,Criterium,Cat 4,Men,,1-99,41,238716,Hector,Soto,0:59:14,GP VeloTek
04/28/2007,Criterium,Cat 4,Men,,1-99,42,229831,Tom,Bondurant,0:59:12,Cow Town Cycling Team
04/28/2007,Criterium,Cat 4,Men,,1-99,43,176497,Roger,Harrison,1:14:17,Lanterne Rouge Racing Team
04/28/2007,Criterium,Cat 3,Men,,1-99,1,4563,Brian,Bradley,1:04:29,Bicycle Shack Racing
04/28/2007,Criterium,Cat 3,Men,,1-99,2,194932,Lawrence,Simonson,1:04:31,GP VeloTek
04/28/2007,Criterium,Cat 3,Men,,1-99,3,197714,Joseph,Schmalz,1:04:34,Team X Cycling
04/28/2007,Criterium,Cat 3,Men,,1-99,4,5519,Kevin,Burke,1:04:36,Lincoln Plating/Lemond
04/28/2007,Criterium,Cat 3,Men,,1-99,5,220772,Matt,Maher,1:04:36,Trekbicycleofkc/localcycling.com
04/28/2007,Criterium,Cat 3,Men,,1-99,6,210684,Troy,Krause,1:04:36,Lincoln Plating/Lemond
04/28/2007,Criterium,Cat 3,Men,,1-99,7,14104,Peter,Greig,1:04:36,Kansas City Bicycle Club
04/28/2007,Criterium,Cat 3,Men,,1-99,8,198104,Jason,Fife,1:04:36,KCOI Boulevard
04/28/2007,Criterium,Cat 3,Men,,1-99,9,22594,Chad,Marshall,1:04:36,SKC Racing
04/28/2007,Criterium,Cat 3,Men,,1-99,10,193520,Kurtis,Albrecht,1:04:36,KCOI Boulevard
04/28/2007,Criterium,Cat 3,Men,,1-99,12,210225,Garrick,Valverde,1:04:36,Team X Cycling
04/28/2007,Criterium,Cat 3,Men,,1-99,13,179408,Gary,Irick,1:04:36,Free State Racing
04/28/2007,Criterium,Cat 3,Men,,1-99,14,219998,Benn,Stover,1:04:36,GP VeloTek
04/28/2007,Criterium,Cat 3,Men,,1-99,15,179718,Patrick,Angell,1:04:36,SKC Racing
04/28/2007,Criterium,Cat 3,Men,,1-99,16,66179,Craig,Schmidt,1:04:36,Lincoln Plating/Lemond
04/28/2007,Criterium,Cat 3,Men,,1-99,17,196102,Armando,Sanchez,1:04:36,GP VeloTek
04/28/2007,Criterium,Cat 3,Men,,1-99,18,67607,Brett,Johnson,1:04:36,Kansas City Bicycle Club
04/28/2007,Criterium,Cat 3,Men,,1-99,19,207227,Greg,Payne,1:04:36,GP VeloTek
04/28/2007,Criterium,Cat 3,Men,,1-99,20,25123,Craig,Morris,1:04:36,Bicycle Shack Racing
04/28/2007,Criterium,Cat 3,Men,,1-99,21,216306,Mark,Gyulafia,1:04:36,Blue River Bicycle Club
04/28/2007,Criterium,Cat 3,Men,,1-99,22,150789,Stephen,Songer,1:04:36,Team X Cycling
04/28/2007,Criterium,Cat 3,Men,,1-99,23,191909,Jay,Hawkins,1:04:36,River City Racing Club
04/28/2007,Criterium,Cat 3,Men,,1-99,24,68732,David,Hejduk,1:04:36,Team X Cycling
04/28/2007,Criterium,Cat 3,Men,,1-99,25,116245,Patrick,Robinson,1:04:36,Team X Cycling
04/28/2007,Criterium,Cat 3,Men,,1-99,26,219430,Zachary,Rogers,1:04:36,GP VeloTek
04/28/2007,Criterium,Cat 3,Men,,1-99,27,90961,Curt,Shelman,1:04:36,KCOI Boulevard
04/28/2007,Criterium,Cat 3,Men,,1-99,28,155471,Benjamin,Simon,1:04:36,Bicycle Shack Racing
