Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,4,125961,Keith,Hargis,1:56:59.00,RBM/Matrix
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,5,157395,Matthew,Davis,1:57:0.01,MAD DUCK
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,6,155738,Brian,Kuehl,1:57:1.00,Bicycle Sport Shop
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,7,157452,Kevin,Koen,1:57:41.00,Team Bike Lane/Momenta Training Systems
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,8,258427,Faizal,Glenn,1:59:1.00,Team Hotel San Jose
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,9,163464,Wiley,Mosley,1:59:38.00,
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,10,279201,Ryan,Dorsey,1:59:40.00,Bicycle Sport Shop/GT
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,11,124975,Craig,Kunz,2:1:33.00,Austin Flyers/Bicycle Sport Shop
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,12,187231,Mason,Quintana,2:2:42.00,Austin Bikes
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,13,6135,Chris,Carlson,2:4:27.00,Matrix/Richardson Bike Mart
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,14,187774,Noel,Reuter,2:11:1.00,Bicycle Sport Shop/Austin Flyers
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,15,211265,Greg,Parham,2:16:13.00,Team NRC/Kona
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,202026,Jimmy,Clarke,DNF,Bike Barn/Gary Fisher/Subaru
09/14/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,248703,Ronald,Strange,DNF,Bay Area Schwinn
09/14/2009,Cross Country,Cat 3,Men,,1-10,1,297864,William,Roberson,60:50.00,Bike Barn
09/14/2009,Cross Country,Cat 3,Men,,1-10,2,0,Easton,Isaacks,1:4:16.00,Bike Barn
09/14/2009,Cross Country,Cat 3,Men,,1-10,3,0,Cody,Petree,1:5:25.00,CMC/BikeWorld
09/14/2009,Cross Country,Cat 3,Men,,1-10,4,0,Steven,Dearman,1:7:51.00,Richardson Bike Mart/Matrix
09/14/2009,Cross Country,Cat 3,Men,,1-10,5,0,Henry,Sandusky,1:10:20.00,Matrix/RBM
09/14/2009,Cross Country,Cat 3,Men,,1-10,6,0,Mauricio,Garcia,1:15:45.00,
09/14/2009,Cross Country,Cat 3,Men,,1-10,7,0,Parker,Larson,1:18:57.00,CMC/BikeWorld
09/14/2009,Cross Country,Cat 3,Men,,1-10,8,0,Hunter,Harlan,1:19:0.00,Bikesport
09/14/2009,Cross Country,Cat 3,Men,,1-10,9,329966,Aidan,Bond,1:24:16.00,CMC/ Bike World
09/14/2009,Cross Country,Cat 3,Men,,1-10,10,0,Cole,Durdin,1:24:58.00,Texas Pro Health
09/14/2009,Cross Country,Cat 3,Men,,1-10,11,0,Bryce,Gray,1:27:10.00,BikeLane
09/14/2009,Cross Country,Cat 3,Men,,1-10,12,0,Dawson,Layne,1:35:16.00,
09/14/2009,Cross Country,Cat 3,Men,,1-10,13,0,Kyle,Dearman,1:35:41.00,Matrix/Richardson Bike Mart
09/14/2009,Cross Country,Cat 3,Men,,1-10,14,157719,Adulfo,Amador,1:55:27.00,
09/14/2009,Cross Country,Cat 3,Men,,1-10,15,0,Hayden,Putman,1:55:57.00,CMC/BikeWorld
09/14/2009,Cross Country,Cat 3,Men,,1-10,16,0,Tyler,Prichard,2:12.00,
09/14/2009,Cross Country,Cat 3,Men,,1-10,DNS,293234,Noah,Given,DNS,Hill Country Bicycle Works
09/14/2009,Cross Country,Cat 3,Men,,1-10,DNF,0,Hayden,Harlan,DNF,Bikesport
09/14/2009,Cross Country,Cat 3,Men,,11-12,1,293949,Joey,Cote,49:29.00,Bicycles Inc./Trek
09/14/2009,Cross Country,Cat 3,Men,,11-12,2,264100,Luke,Fleming,51:28.00,Solar Eclipse
09/14/2009,Cross Country,Cat 3,Men,,11-12,3,291129,Rob,Sandusky,52:40.00,Matrix/RBM
09/14/2009,Cross Country,Cat 3,Men,,11-12,4,293228,Parker,Given,60:45.00,Hill Country Bicycle Works
09/14/2009,Cross Country,Cat 3,Men,,11-12,5,356322,Michael,Dearman,1:1:8.00,Richardson Bike Mart/Matrix
09/14/2009,Cross Country,Cat 3,Men,,11-12,6,237478,Jack,Molthen,1:9:25.00,Southern Elite/Sun & Ski Sports
09/14/2009,Cross Country,Cat 3,Men,,11-12,DNS,0,Dylan,Layne,DNS,Bikeland Factory
09/14/2009,Cross Country,Cat 3,Men,,11-12,DNF,301500,Brodie,Hughes,DNF,Bike Barn
09/14/2009,Cross Country,Cat 3,Men,,13-14,1,287900,Christopher,Willemsen,52:23.00,Team NRC/Kona
09/14/2009,Cross Country,Cat 3,Men,,13-14,2,237477,Max,Molthen,53:31.00,Southern Elite/Sun & Ski Sports
09/14/2009,Cross Country,Cat 3,Men,,13-14,3,313846,Anthony,Robbiano,56:27.00,CMC/Bike World
09/14/2009,Cross Country,Cat 3,Men,,13-14,4,0,Cody,Macarthur,56:39.00,CMCBikeworld
09/14/2009,Cross Country,Cat 3,Men,,13-14,5,308456,Jonah,Boatman,58:36.00,Austin Flyers/Bicycle Sport Shop
09/14/2009,Cross Country,Cat 3,Men,,13-14,6,296255,Dakota,Burklund,1:5:7.00,
09/14/2009,Cross Country,Cat 3,Men,,13-14,7,0,Austin,Golden,1:28:1.00,
09/14/2009,Cross Country,Cat 3,Men,,13-14,DNS,0,Thomas,Dentler,DNS,
09/14/2009,Cross Country,Cat 3,Men,,13-14,DNS,265930,Charles,Hoster,DNS,PACC
09/14/2009,Cross Country,Cat 3,Men,,15-18,1,0,Ross,Dettling,45:6.00,Texas Cycling / 9er Bikes
09/14/2009,Cross Country,Cat 3,Men,,15-18,2,290988,Westley,Wrightson,48:36.00,i cycle
09/14/2009,Cross Country,Cat 3,Men,,15-18,3,0,Steven,Robbiano,51:4.02,CMC/BikeWorld
09/14/2009,Cross Country,Cat 3,Men,,15-18,4,0,Ryan,Robinson,55:48.00,Bike Lane
09/14/2009,Cross Country,Cat 3,Men,,19-29,1,0,Ryan,McGlothlin,44:43.00,David Cycles
09/14/2009,Cross Country,Cat 3,Men,,19-29,2,0,Josh,Carder,46:9.00,
09/14/2009,Cross Country,Cat 3,Men,,19-29,3,300991,Colin,Castro,46:18.00,Big Ring Racing
09/14/2009,Cross Country,Cat 3,Men,,19-29,4,0,Patrick,Grossman,46:50.00,Big Ring Racing
09/14/2009,Cross Country,Cat 3,Men,,19-29,5,301557,Travis,Edmunds,47:14.00,Bikeland USA
09/14/2009,Cross Country,Cat 3,Men,,19-29,6,0,Robi,Rousset,47:30.00,
09/14/2009,Cross Country,Cat 3,Men,,19-29,7,0,Kyle,Sellmeyer,47:48.00,
09/14/2009,Cross Country,Cat 3,Men,,19-29,8,302463,Cody,Truitt,48:58.00,Houston Fit AR
09/14/2009,Cross Country,Cat 3,Men,,19-29,9,0,Anthony,Brand,50:30.00,Big Ring Racing
09/14/2009,Cross Country,Cat 3,Men,,19-29,10,0,John,Montoya,50:49.00,
09/14/2009,Cross Country,Cat 3,Men,,19-29,11,0,Derek,Cheung,51:35.00,Mysterious
09/14/2009,Cross Country,Cat 3,Men,,19-29,12,0,Andy,Howard,52:5.00,Big Ring Racing
09/14/2009,Cross Country,Cat 3,Men,,19-29,13,298416,John,Wilmeth,53:39.00,Woodlands Cycling Club
09/14/2009,Cross Country,Cat 3,Men,,19-29,14,0,Pat,Egan,54:29.00,Big Ring Racing
09/14/2009,Cross Country,Cat 3,Men,,19-29,15,0,Graham,Rice,55:34.00,Big Ring Racing
09/14/2009,Cross Country,Cat 3,Men,,19-29,16,0,Cory,Moore,55:58.00,Unique Physique
09/14/2009,Cross Country,Cat 3,Men,,19-29,17,0,Jason,McLemore,56:21.00,
09/14/2009,Cross Country,Cat 3,Men,,19-29,18,0,Luke,Savoie,56:35.00,
09/14/2009,Cross Country,Cat 3,Men,,19-29,19,0,Sean,Davis,58:4.00,Bike Ring Racing
09/14/2009,Cross Country,Cat 3,Men,,19-29,20,0,Joel,Negron,59:27.00,Bike Werks
09/14/2009,Cross Country,Cat 3,Men,,19-29,21,0,Adrian,Beaulieu,1:3:48.02,N/A
09/14/2009,Cross Country,Cat 3,Men,,19-29,22,0,Andres,Solano,1:4:49.00,Maxxicleaners Ind.
09/14/2009,Cross Country,Cat 3,Men,,19-29,23,0,Howard,Johnson,1:4:53.00,CMC/Bike World
09/14/2009,Cross Country,Cat 3,Men,,19-29,24,0,Huy,Lu,1:6:0.00,
09/14/2009,Cross Country,Cat 3,Men,,19-29,25,0,Eric,Clifton,1:9:8.00,Big Ring Racing
09/14/2009,Cross Country,Cat 3,Men,,19-29,26,0,Ever,Ramirez,1:11:30.00,Community Nat'l Bank
09/14/2009,Cross Country,Cat 3,Men,,19-29,27,0,Chris,Fisher,1:17:28.00,Team Myself
09/14/2009,Cross Country,Cat 3,Men,,19-29,28,0,Hoang,Lu,1:17:33.00,
09/14/2009,Cross Country,Cat 3,Men,,19-29,29,0,Kip,Prado,52:48.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,1,0,Esteban,Sanz,44:52.00,Aupa Zaragoza!
09/14/2009,Cross Country,Cat 3,Men,,30-39,2,290110,Hirem,Bruno,45:11.00,WCCRT
09/14/2009,Cross Country,Cat 3,Men,,30-39,3,0,Robert,Trujillo,45:31.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,4,295606,Jeremy,Paquette,45:39.00,Bikeland Development
09/14/2009,Cross Country,Cat 3,Men,,30-39,5,0,Chris,Dunkin,45:50.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,6,301057,Jason,Qunell,46:13.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,7,0,Mike,Meiers,48:47.00,EnviroInks.com
09/14/2009,Cross Country,Cat 3,Men,,30-39,8,0,Chris,Egan,49:3.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,9,0,Kyle,Fisher,50:6.00,EnviroInks.com
09/14/2009,Cross Country,Cat 3,Men,,30-39,10,0,Jaime,Freeman,50:41.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,11,408464,Israel,Zapata,50:52.00,I Cycle
09/14/2009,Cross Country,Cat 3,Men,,30-39,12,0,Casey,Dunn,50:54.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,13,205782,Chris,Vandivere,52:4.00,Bikelane
09/14/2009,Cross Country,Cat 3,Men,,30-39,14,446804,Juan,Noyola,52:11.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,15,0,Orlando,Barrera,52:12.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,16,0,Wade,Bennett,52:34.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,17,241296,Scott,Beard,53:5.00,Woodlands Cycling Club
09/14/2009,Cross Country,Cat 3,Men,,30-39,18,0,Simon,Crompton,53:32.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,19,441665,Chris,Quick,53:35.00,Texas Prohealth Racing
09/14/2009,Cross Country,Cat 3,Men,,30-39,20,300922,William,Lockridge,54:54.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,21,0,Ryan,Yasa,56:22.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,22,0,Jeff,Wooten,57:39.00,Bicycles Inc./Trek
09/14/2009,Cross Country,Cat 3,Men,,30-39,23,0,Carlos,Barrios,1:1:15.00,Ecoven
09/14/2009,Cross Country,Cat 3,Men,,30-39,24,0,Chad,Rollo,1:1:17.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,25,162383,Philip,Perez,1:2:40.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,26,0,Patrick,Hazard,1:2:57.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,27,0,Suri,Pullemla,1:6:1.00,Bicycle World
09/14/2009,Cross Country,Cat 3,Men,,30-39,28,0,Rick,Ramirez,1:7:23.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,29,0,Santiphap,Hongkham,1:9:21.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,30,0,Sean David,McCauley,1:14:49.00,
09/14/2009,Cross Country,Cat 3,Men,,30-39,31,0,Kyle,Davidson,1:15:24.00,Bikeland Factory Developmental
09/14/2009,Cross Country,Cat 3,Men,,30-39,DNS,365553,Alan,Rodriguez,DNS,Cuervos
09/14/2009,Cross Country,Cat 3,Men,,30-39,DNS,266530,Philip,Moore,DNS,PACC
09/14/2009,Cross Country,Cat 3,Men,,30-39,DNF,0,Hubert,Jackson,DNF,
09/14/2009,Cross Country,Cat 3,Men,,40-49,1,0,Greg,Gorsha,46:18.00,EnviroInks& Bike Route
09/14/2009,Cross Country,Cat 3,Men,,40-49,2,270016,Kevin,Herring,47:55.00,Sugar Cycles - 180
09/14/2009,Cross Country,Cat 3,Men,,40-49,3,290662,Joseph,Cote,48:22.00,Bicycles Inc./Trek
09/14/2009,Cross Country,Cat 3,Men,,40-49,4,304145,Scott,Shoaf,51:9.00,HFAR
09/14/2009,Cross Country,Cat 3,Men,,40-49,5,0,John,Dowling,51:10.00,spider riders
09/14/2009,Cross Country,Cat 3,Men,,40-49,6,305086,Anthony,Chalupa,51:34.00,WurstCross
09/14/2009,Cross Country,Cat 3,Men,,40-49,7,278959,James,Cammack,51:51.00,Texas Cycling Stable/Niner Bikes
09/14/2009,Cross Country,Cat 3,Men,,40-49,8,0,George,Melder,51:57.00,
09/14/2009,Cross Country,Cat 3,Men,,40-49,9,0,Jeff,Boatman,53:27.00,Austin Flyers/Bicycle Sport Shop
09/14/2009,Cross Country,Cat 3,Men,,40-49,10,0,William,Miller,53:58.00,
09/14/2009,Cross Country,Cat 3,Men,,40-49,11,0,David,Orr,53:59.00,
09/14/2009,Cross Country,Cat 3,Men,,40-49,12,424124,Kirk,Simmons,55:55.00,TKO
09/14/2009,Cross Country,Cat 3,Men,,40-49,13,197399,Martin,Rojas,57:5.00,
09/14/2009,Cross Country,Cat 3,Men,,40-49,14,0,Denton,Rowley,57:16.00,Team Bike Lane
09/14/2009,Cross Country,Cat 3,Men,,40-49,15,0,James,Gheida,57:27.00,
09/14/2009,Cross Country,Cat 3,Men,,40-49,16,365474,Shane,Hatton,58:33.00,Ozone
09/14/2009,Cross Country,Cat 3,Men,,40-49,17,0,Jeffrey,King,59:49.00,Cypresswood Racing Team
09/14/2009,Cross Country,Cat 3,Men,,40-49,18,0,Dan,Moore,59:50.00,Team Hairless Mice
09/14/2009,Cross Country,Cat 3,Men,,40-49,19,304002,david,robbins,1:1:9.00,Woodlands Cycling Club
09/14/2009,Cross Country,Cat 3,Men,,40-49,20,306783,Tommy,Conway,1:3:15.00,
09/14/2009,Cross Country,Cat 3,Men,,40-49,21,268584,Stephen,Dentler,1:10:10.00,Bike Barn Houston
09/14/2009,Cross Country,Cat 3,Men,,40-49,22,253496,Tim,O'Neil,1:13:26.00,
09/14/2009,Cross Country,Cat 3,Men,,40-49,23,0,Timothy,Logan,1:18:52.00,
09/14/2009,Cross Country,Cat 3,Men,,40-49,24,0,Scott,Prichard,1:19:2.00,
09/14/2009,Cross Country,Cat 3,Men,,40-49,25,83819,David,Putman,1:19:14.00,CMCBikeworld
09/14/2009,Cross Country,Cat 3,Men,,40-49,26,0,Peter,Trollip,1:14:40.00,
09/14/2009,Cross Country,Cat 3,Men,,40-49,DNS,0,Michael,Feeney,DNS,
09/14/2009,Cross Country,Cat 3,Men,,40-49,DNS,176428,Trent,Hanna,DNS,
09/14/2009,Cross Country,Cat 3,Men,,50-99,1,191663,Luis,Torres,48:46.00,NWCC
09/14/2009,Cross Country,Cat 3,Men,,50-99,2,0,Anthony,Quintanilla,49:54.00,Bike Lane
09/14/2009,Cross Country,Cat 3,Men,,50-99,3,0,Michael,O'Toole,54:9.00,
09/14/2009,Cross Country,Cat 3,Men,,50-99,4,360865,David,Bartell,54:53.00,
09/14/2009,Cross Country,Cat 3,Men,,50-99,5,277658,Karl,Stottlemyre,55:21.00,CALICO
09/14/2009,Cross Country,Cat 3,Men,,50-99,6,339330,Chris,Robin,56:33.00,
09/14/2009,Cross Country,Cat 3,Men,,50-99,7,0,Bill,Pettit,57:2.00,
09/14/2009,Cross Country,Cat 3,Men,,50-99,8,168387,Billy,McManus,57:22.00,Bicycles Etc.
09/14/2009,Cross Country,Cat 3,Men,,50-99,9,0,Richard,Shaw,59:14.00,
09/14/2009,Cross Country,Cat 3,Men,,50-99,10,42968,John,Parten,59:45.00,Bicycles Inc.
09/14/2009,Cross Country,Cat 3,Men,,50-99,11,427768,Jose,de la Rocha,1:1:30.00,Matrix/RBM
09/14/2009,Cross Country,Cat 3,Men,,50-99,12,0,Michael,Robin,1:5:41.00,Robin's Roost
09/14/2009,Cross Country,Cat 2,Men,,15-18,1,286395,Mason,Shea,1:33:37.00,Austin Parks
09/14/2009,Cross Country,Cat 2,Men,,15-18,2,291146,Eric,Labod,1:34:56.00,Bikelane
09/14/2009,Cross Country,Cat 2,Men,,15-18,3,269458,Collin,Vandivere,1:41:57.00,woodlands cycling club
09/14/2009,Cross Country,Cat 2,Men,,15-18,4,271575,Benjamin,Pennington,1:42:3.00,Southern Elite/Sun&Ski
09/14/2009,Cross Country,Cat 2,Men,,15-18,5,0,Christopher,Garza,1:52:53.00,Southern Elite/Sun&Ski
09/14/2009,Cross Country,Cat 2,Men,,19-29,1,0,Jason,Silva,1:24:44.00,GHORBA
09/14/2009,Cross Country,Cat 2,Men,,19-29,2,0,Thomas,Knight,1:24:45.00,Leave it blank
09/14/2009,Cross Country,Cat 2,Men,,19-29,3,284774,Brandon,Barber,1:27:8.00,Austin Bikes
09/14/2009,Cross Country,Cat 2,Men,,19-29,4,0,Max,Jordan,1:28:47.00,
09/14/2009,Cross Country,Cat 2,Men,,19-29,5,0,Zachary,Pennington,1:32:29.00,Bay Area Schwinn
09/14/2009,Cross Country,Cat 2,Men,,19-29,6,260999,Ian,Margrave,1:33:26.00,Aggieland Cycling
09/14/2009,Cross Country,Cat 2,Men,,19-29,7,287031,Christopher,Mayes,1:34:7.00,Austin Flyers/Bicycle Sport Shop
09/14/2009,Cross Country,Cat 2,Men,,19-29,8,253566,Casey,Stoddard,1:40:4.00,The Bicycle World
09/14/2009,Cross Country,Cat 2,Men,,19-29,9,291254,chris,lorance,1:40:53.00,Ouch My Shoulder
09/14/2009,Cross Country,Cat 2,Men,,19-29,10,280454,Max,Supkis,1:41:22.00,
09/14/2009,Cross Country,Cat 2,Men,,19-29,11,165785,Higinio,Sanchez,1:42:9.00,Lone Star
09/14/2009,Cross Country,Cat 2,Men,,19-29,12,0,Christopher,Rice,1:53:32.00,Bikesport/Ion
09/14/2009,Cross Country,Cat 2,Men,,19-29,DNF,266264,Kevin,Bowen,DNF,
09/14/2009,Cross Country,Cat 2,Men,,30-39,1,41944,Stephen,Kidd,1:19:13.00,TKO
09/14/2009,Cross Country,Cat 2,Men,,30-39,2,0,Daniel,Ramos,1:21:50.00,Cyclone Cycles
09/14/2009,Cross Country,Cat 2,Men,,30-39,3,187734,Nevada,Thomason,1:21:55.00,TKO Racing
09/14/2009,Cross Country,Cat 2,Men,,30-39,4,306371,Jonathan,Toner,1:22:24.00,TBD Racing
09/14/2009,Cross Country,Cat 2,Men,,30-39,5,293264,Nathan,Barnett,1:22:37.00,Bikelane
09/14/2009,Cross Country,Cat 2,Men,,30-39,6,279173,Rey,Vera,1:24:1.00,Bicycles Inc//Trek
09/14/2009,Cross Country,Cat 2,Men,,30-39,7,282793,Mike,Aguayo,1:25:20.00,Team Bike Lane/WCCRT
09/14/2009,Cross Country,Cat 2,Men,,30-39,8,297626,John,Layne,1:25:58.00,Bikeland Dev. Factory Team
09/14/2009,Cross Country,Cat 2,Men,,30-39,9,291909,Trevor,Rosson,1:26:22.00,Team NRC/Kona
09/14/2009,Cross Country,Cat 2,Men,,30-39,10,183672,Jason,Barrows,1:26:52.00,Bike Lane
09/14/2009,Cross Country,Cat 2,Men,,30-39,11,301751,Mack,McKinney,1:27:29.00,
09/14/2009,Cross Country,Cat 2,Men,,30-39,12,158749,Mark,Griffin,1:27:56.00,Texas Pro-Health Racing
09/14/2009,Cross Country,Cat 2,Men,,30-39,13,0,John,Diaz,1:28:31.00,Ozone
09/14/2009,Cross Country,Cat 2,Men,,30-39,14,283697,Derek,Delpero,1:28:55.00,Team NRC/Kona
09/14/2009,Cross Country,Cat 2,Men,,30-39,15,121359,Philip,Pessoa,1:29:8.00,Environink.com
09/14/2009,Cross Country,Cat 2,Men,,30-39,16,291982,Andrew,Smith,1:30:20.00,Bike Lane/WCCRT
09/14/2009,Cross Country,Cat 2,Men,,30-39,17,232048,Domingo,Gonzalez,1:30:27.00,Ozone
09/14/2009,Cross Country,Cat 2,Men,,30-39,18,0,John,Fassero,1:30:29.00,
09/14/2009,Cross Country,Cat 2,Men,,30-39,19,286938,Javier,Elenes,1:30:31.00,Team NRC/Kona
09/14/2009,Cross Country,Cat 2,Men,,30-39,20,0,Juan  Carlos,Sierra,1:30:46.00,TBD Racing
09/14/2009,Cross Country,Cat 2,Men,,30-39,21,275762,Emmanuel,Gambert,1:31:54.00,
09/14/2009,Cross Country,Cat 2,Men,,30-39,22,256128,Manny,Gallegos,1:32:44.00,Hammerhead Bikes
09/14/2009,Cross Country,Cat 2,Men,,30-39,23,246221,Sean,Stokke,1:33:42.00,enviroinks.com
09/14/2009,Cross Country,Cat 2,Men,,30-39,24,282919,Daniel,Durdin,1:33:45.00,Texas Pro Health
09/14/2009,Cross Country,Cat 2,Men,,30-39,25,187951,Ryan,Dionne,1:35:6.00,Sugar Cycles Outlet Team
09/14/2009,Cross Country,Cat 2,Men,,30-39,26,0,Mikey,Benas,1:35:11.00,
09/14/2009,Cross Country,Cat 2,Men,,30-39,27,266331,Bryan,Rodriguez,1:35:28.00,Not right now
09/14/2009,Cross Country,Cat 2,Men,,30-39,28,178201,Erik,Streight,1:35:35.00,West End
09/14/2009,Cross Country,Cat 2,Men,,30-39,29,199834,James,Webb,1:37:32.00,Team NRC/Kona
09/14/2009,Cross Country,Cat 2,Men,,30-39,30,0,Scott,Marlowe,1:37:35.00,Rockwall Cycling
09/14/2009,Cross Country,Cat 2,Men,,30-39,31,290334,Jeff,Weatherly,1:38:13.00,Bicycles Inc./Trek
09/14/2009,Cross Country,Cat 2,Men,,30-39,32,0,Tony,Aguilera,1:38:14.00,Team RN
09/14/2009,Cross Country,Cat 2,Men,,30-39,33,445930,Jean-Philippe,Rheault,1:40:40.00,BVMBA
09/14/2009,Cross Country,Cat 2,Men,,30-39,34,311409,Steve,Fleming,1:44:12.00,
09/14/2009,Cross Country,Cat 2,Men,,30-39,35,45819,Andrew,Pruitt,1:45:34.00,
09/14/2009,Cross Country,Cat 2,Men,,30-39,36,350686,Jesse,Combs,1:49:14.00,
09/14/2009,Cross Country,Cat 2,Men,,30-39,37,155162,Aaron,McAlexander,1:53:31.00,Bike Lane
09/14/2009,Cross Country,Cat 2,Men,,30-39,38,141519,Wallace,Hunter,2:4:27.00,
09/14/2009,Cross Country,Cat 2,Men,,30-39,39,0,Chris,Grose,2:10:21.00,
09/14/2009,Cross Country,Cat 2,Men,,30-39,DNF,280922,Scott,Sharrar,DNF,Sun & Ski/Southern Elite
09/14/2009,Cross Country,Cat 2,Men,,30-39,DNF,287196,John,Martin,DNF,BikeSport/ION
09/14/2009,Cross Country,Cat 2,Men,,30-39,DNF,0,Joseph,Chapman,DNF,Houston Bicycle Co.
09/14/2009,Cross Country,Cat 2,Men,,30-39,DNF,0,Felipe,Alvarez,DNF,Team X
09/14/2009,Cross Country,Cat 2,Men,,30-39,DNF,188935,Jimmy,Boyle,DNF,Sun & Ski Sports/Southern Elite
09/14/2009,Cross Country,Cat 2,Men,,40-49,1,176235,Blake,Rich,1:23:53.00,Bike Lane
09/14/2009,Cross Country,Cat 2,Men,,40-49,2,301210,Michael,Lieb,1:26:11.00,Houston Bicycle Company
09/14/2009,Cross Country,Cat 2,Men,,40-49,3,268739,Gordon,Richardson,1:26:12.00,Bikesport/Ion
09/14/2009,Cross Country,Cat 2,Men,,40-49,4,220914,Shawn,Harris,1:26:20.00,Team Bike Lane
09/14/2009,Cross Country,Cat 2,Men,,40-49,5,28786,Mark,Pruitt,1:27:36.00,Bicycles Inc/Trek
09/14/2009,Cross Country,Cat 2,Men,,40-49,6,0,Eddie,del Pino,1:27:37.00,Team TBD
09/14/2009,Cross Country,Cat 2,Men,,40-49,7,16993,Charles,Huckabee,1:30:12.00,Sugar Cycles-360
09/14/2009,Cross Country,Cat 2,Men,,40-49,8,165278,Dary,Garrido,1:30:55.00,NWCC
