Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,Elite,,29,389960,David,White,46:23.6,GREEN MOUNTAIN BICYCLE CLUB (GMBC)
10/27/2013,Cyclo-cross,Cat 4/5,Men,Elite,,30,314788,Jarrod,Thompson,47:41.4,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Elite,,31,401425,Alan,Sanfilippo,-1 LAP,CAPITAL BICYCLE RACING CLUB
10/27/2013,Cyclo-cross,Cat 4/5,Men,Elite,,32,311597,John,Perry,-1 LAP,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Elite,,33,125841,Jonathan,Benn,-2 LAP,EMBLEMHEALTH
10/27/2013,Cyclo-cross,Cat 4/5,Men,Elite,,34,377179,Evan,Williams,-2 LAP,FARM TEAM CYCLING
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,1,284480,cody,madigan,37:42.2,BLUE SKY BICYCLES
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,2,386523,Noah,Barrow,38:00.1,KMS CYCLING - KILLINGTON MOUNTAIN SCHOOL
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,3,233819,Scott,Hock,38:35.1,NYCROSS.COM P/B VO MAX
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,4,277780,Sean,Gramling,38:36.4,
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,5,184938,Jonathan,Favata,38:52.5,TRT BICYCLES P/B STANS NO TUBES
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,6,349778,Zachary,Swan,39:10.1,HAPPY VALLEY RACING
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,7,333946,Sam,Damphousse,39:20.3,UVM CYCLING
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,8,303825,Philip,Hempstead,39:29.8,NORTHAMPTON CYCLING CLUB/ JAM FUND
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,9,75748,David,Carmona,39:34.8,HAMMER NUTRITION
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,10,258866,Daniel,Bensen,39:41.0,University of Vermont
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,11,165565,Scott,Yarosh,39:46.4,NORTHAMPTON CYCLING CLUB
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,12,341072,Greg,McElravy,39:48.6,UVM CYCLING
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,13,396278,Ted,Clark,39:52.6,SKIRACK
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,14,295048,Brandon,Taylor,40:19.7,PARADISE RACING
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,15,396685,Daniel,Lander,40:47.3,RPI
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,16,359925,Max,Rusch,40:52.9,
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,17,240521,Matthew,Gilbert,40:55.5,NBX/Narragansett Beer/Apex
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,18,144992,John,Buser,40:57.0,BOSTON BICYCLE SCHOOL
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,19,243361,John,Hughson,41:09.6,NYCROSS.COM P/B VOMAX
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,20,26580,Seward,Ogden,41:13.4,PUTNEY BIKE CLUB/WEST HILL SHOP
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,21,223736,Christian,Baks,41:23.4,PAWLING CYCLE AND SPORT
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,22,306296,Yohsuke,Takakura,41:44.9,BIKEMAN.COM
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,23,359410,Patrick,Murphy,41:52.2,UVM CYCLING
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,24,159968,Christofer,Curven,41:54.2,FIRST STOP / VERMONT CASTINGS
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,25,3228,Jack,Bell,42:34.0,
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,26,10426,Timothy,Eck,42:56.0,TEAM ELEVATE CYCLES
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,27,346518,John,Ramsay,43:07.6,KMS
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,28,387865,Ian,Kola,43:53.1,UVM CYCLING
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,29,411164,Chris,Bassett,44:13.1,
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,30,267177,Eric,Berliner,44:19.8,
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,31,235935,Daniel,Servetas,-1 LAP,CBRC
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,32,105603,Jeffrey,Leake,-1 LAP,
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,33,160242,Richard,Rutishauser,-1 LAP,Mohawk Valley  Bicycling Club
10/27/2013,Cyclo-cross,Cat 3/4,Men,Elite,,34,306894,james,hayes,-1 LAP,UVM CYCLING
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,1,267301,Tyler,Berliner,58:25.3,
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,2,376904,Scott,Smith,59:11.4,
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,3,306437,Devin,Wagner,59:50.2,NYCROSS.COM P/B VOMAX
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,4,350150,Michael,Owens,59:50.6,Dealer.com-EverBank
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,5,358808,Jonah,MeadVanCort,00:51.0,KMS CYCLING- KILLINGTON MOUNTAIN SCHOOL
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,6,310677,Andrew,Loaiza,00:57.0,Rocky Mountain Road Club
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,7,283705,Cooper,Willsey,02:09.2,CYCLOCROSSWORLD.COM
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,8,189770,ANDREW,THOMPSON,03:52.0,
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,9,116020,James,Willsey,04:28.7,BURRIS LOGISTICS
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,10,350148,Matthew,Owens,04:36.1,Green Mountain Bicycle Club
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,11,165565,Scott,Yarosh,-1 LAP,Northampton Cycling Club
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,Elite,,12,42403,Daniel,Coady,-1 LAP,BIKEREG.COM CYCLING CLUB
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,1,416768,Jonathan,Lazzara,29:15.6,
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,2,416197,Andrew,Nicholas,29:26.9,HRRT/SPECIALIZED
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,3,414163,Kevin,Mitts,29:58.2,
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,4,403140,Donald,Massonne,30:07.4,SPECIALIZED/HRRT
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,5,403128,Jonathan,Stillman,30:41.7,HRRT/SPECIALIZED
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,6,401425,Alan,Sanfilippo,31:08.1,CAPITAL BICYCLE RACING CLUB
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,7,0,GARY,GARYCUNNINGHAM,31:25.8,
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,8,416638,Brandon,Tibbitts,32:06.4,
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,9,300147,Jack,Keys,32:47.4,BOULDER CYCLE SPORT
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,10,369361,Scott,Soutra,32:58.1,
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,11,272757,Peter,Hutchinson,33:52.0,SOHO BIKE
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,12,0,WALTER,WALTERGRABOWSKI,35:19.0,
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,13,104390,Michael,Moses,36:17.8,
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,14,400503,Jamie,Wooldridge,38:15.4,JOE'S GARAGE
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,15,0,KARL,KARLZAUNBRECHER,-1 LAP,
10/27/2013,Cyclo-cross,Cat 5,Men,Elite,,16,0,NAKIA,NAKIAKEIZER,-1 LAP,
10/27/2013,Cyclo-cross,,Men,Juniors,10-14,1,403158,Tommy,Servetas,33:19.0,NYCROSS.COM P/B VOMAX
10/27/2013,Cyclo-cross,,Men,Juniors,10-14,2,386573,Ian,Vernooy,33:54.0,
10/27/2013,Cyclo-cross,,Men,Juniors,10-14,3,0,Travis,Keys,33:54.3,BOULDER CYCLE SPORT
10/27/2013,Cyclo-cross,,Men,Juniors,10-14,4,400939,Connor,Singh,37:25.3,NYCROSS
10/27/2013,Cyclo-cross,,Men,Juniors,10-14,5,414007,Will,Quackenbush,38:25.4,CAPITAL BICYCLE RACING CLUB
10/27/2013,Cyclo-cross,,Men,Juniors,10-14,6,0,BEAU,BEAUGUENTHER,38:44.4,
10/27/2013,Cyclo-cross,,Men,Juniors,10-14,7,0,AUSTIN,AUSTINCLARKE,38:50.0,
10/27/2013,Cyclo-cross,,Men,Juniors,10-14,8,391218,Jason,Wooldridge,REL,JOE'S GARAGE
10/27/2013,Cyclo-cross,,Men,Juniors,15-18,1,352236,Ian,Clarke,38:00.6,
10/27/2013,Cyclo-cross,,Men,Juniors,15-18,2,312974,Cooper,Holland,43:29.4,NORTHAMPTON CYCLING CLUB
10/27/2013,Cyclo-cross,,Men,Juniors,15-18,3,390756,Finnegan,O&#39;Connor,-1 LAP,NORTHAMPTON CYCLING CLUB
10/27/2013,Cyclo-cross,,Men,Juniors,15-18,4,403158,Tommy,Servetas,-1 LAP,NYCROSS.COM P/B VOMAX
10/27/2013,Cyclo-cross,,Men,Juniors,15-18,5,377179,Evan,Williams,-2 LAP,FARM TEAM CYCLING
10/27/2013,Cyclo-cross,,Men,Masters,35+,1,172803,Jamie,Belchak,36:41.8,FIRST STOP / VERMONT CASTINGS
10/27/2013,Cyclo-cross,,Men,Masters,35+,2,40787,Christopher,DeLisle,36:45.4,NYCROSS.COM/VOMAX
10/27/2013,Cyclo-cross,,Men,Masters,35+,3,280590,Bret,Young,37:11.5,NYCROSS.COM/VOMAX
10/27/2013,Cyclo-cross,,Men,Masters,35+,4,368143,Patrick,Rondeau,37:19.8,NORTHAMPTON CYCLING CLUB (NCC)
10/27/2013,Cyclo-cross,,Men,Masters,35+,5,367030,Dan,Harper,37:49.1,TEAM OVERLOOK
10/27/2013,Cyclo-cross,,Men,Masters,35+,6,64414,Keith,Burgoyne,37:59.6,BIKEREG.COM/LAUGHING DOG BICYCLES
10/27/2013,Cyclo-cross,,Men,Masters,35+,7,30703,Arthur,Roti,38:08.6,HORST ENGINEERING MASTERS CYCLING TEAM
10/27/2013,Cyclo-cross,,Men,Masters,35+,8,156640,Matthew,Purdy,38:47.6,NYCROSS.COM P/B VOMAX
10/27/2013,Cyclo-cross,,Men,Masters,35+,9,30742,Jon,Rowe,38:50.5,NORTH AMERICAN VELO
10/27/2013,Cyclo-cross,,Men,Masters,35+,10,159968,Christofer,Curven,39:20.3,FIRST STOP / VERMONT CASTINGS
10/27/2013,Cyclo-cross,,Men,Masters,35+,11,97325,John,Wanner,39:52.9,NORTHAMPTON CYCLING CLUB
10/27/2013,Cyclo-cross,,Men,Masters,45+,1,16772,Tom,Horrocks,35:53.0,THE X-MEN / SQUADRA FLYING TIGERS
10/27/2013,Cyclo-cross,,Men,Masters,45+,2,70131,Geoffrey,House,36:45.7,NNC
10/27/2013,Cyclo-cross,,Men,Masters,45+,3,59437,Michael,Ward,37:38.8,BCA/TOSK CHIROPRACTIC
10/27/2013,Cyclo-cross,,Men,Masters,45+,4,173366,Matthew,Spence,37:40.7,BURRIS LOGISTICS
10/27/2013,Cyclo-cross,,Men,Masters,45+,5,47271,M Andrew,Ruiz,37:57.5,CCC/KELTIC CONSTRUCTION/ZANES CYCLES
10/27/2013,Cyclo-cross,,Men,Masters,45+,6,230224,Paul,Wojciak,38:09.8,PAWLING CYCLE AND SPORT
10/27/2013,Cyclo-cross,,Men,Masters,45+,7,60818,Doug,Aspinwall,38:52.3,JOE'S GARAGE
10/27/2013,Cyclo-cross,,Men,Masters,45+,8,26970,Christopher,Owen,38:58.6,0
10/27/2013,Cyclo-cross,,Men,Masters,45+,9,16542,Todd,Holland,39:10.3,NORTHAMPTON CYCLING CLUB
10/27/2013,Cyclo-cross,,Men,Masters,45+,10,2049,Bryan,Atwood,39:21.6,TEAM EAGLE
10/27/2013,Cyclo-cross,,Men,Masters,45+,11,190039,Thierry,Blanchet,39:44.8,NORTH AMERICAN VELO
10/27/2013,Cyclo-cross,,Men,Masters,45+,12,13688,Danny,Goodwin,40:18.0,NYCROSS.COM P/B VOMAX
10/27/2013,Cyclo-cross,,Men,Masters,45+,13,114581,John,Witmer,40:29.1,GMBC/SYNERGY FITNESS
10/27/2013,Cyclo-cross,,Men,Masters,45+,14,173396,Mark,Wilens,40:44.6,TEAM OVERLOOK
10/27/2013,Cyclo-cross,,Men,Masters,45+,15,49212,Michael,Tucker,41:22.4,BCA/TOSK CHIROPRACTIC
10/27/2013,Cyclo-cross,,Men,Masters,45+,16,211556,Michael,Hempstead,42:30.3,NORTHAMPTON CYCLING CLUB
10/27/2013,Cyclo-cross,,Men,Masters,45+,17,288898,Robert,Hendry,43:06.9,NORTHAMPTON CYCLING CLUB/LAUGHING DOG BICYCLES
10/27/2013,Cyclo-cross,,Men,Masters,45+,18,180382,Davis,Wornall,-1 LAP,CYCLOCROSSRACING.COM
10/27/2013,Cyclo-cross,,Men,Masters,45+,19,45572,Jay,Kulpinski,-1 LAP,BCA/TOSK CHIROPRACTIC
10/27/2013,Cyclo-cross,,Men,Masters,45+,20,8150,R Todd,Crisafulli,-1 LAP,CLASSBOOK.COM / NORTH AMERICAN VELO
10/27/2013,Cyclo-cross,,Men,Masters,45+,21,164891,Andrew,Roginski,-1 LAP,ELEVATE CYCLES
10/27/2013,Cyclo-cross,,Men,Masters,55+,1,262484,Brad,Young,37:50.9,NYCROSS.COM/VOMAX
10/27/2013,Cyclo-cross,,Men,Masters,55+,2,236270,Eric,deRivera,38:13.8,PEAK RACING  / GEARWORKS CYCLERY
10/27/2013,Cyclo-cross,,Men,Masters,55+,3,193304,Craig,Schneider,39:10.7,GMBC/SYNERGY FITNESS
10/27/2013,Cyclo-cross,,Men,Masters,55+,4,196620,Peter,Crowley,40:40.0,NCC/NORTHAMPTON CYCLE CLUB
10/27/2013,Cyclo-cross,,Men,Masters,55+,5,111633,Phillip,Bannister,40:49.2,PUTNEY BIKE CLUB/WEST HILL SHOP
10/27/2013,Cyclo-cross,,Men,Masters,55+,6,151429,Robert,Dillon,40:50.9,1K2GO-ONION RIVER SPORTS
10/27/2013,Cyclo-cross,,Men,Masters,55+,7,3216,Bruce,Bell,41:00.2,FIT WERX
10/27/2013,Cyclo-cross,,Men,Masters,55+,8,16659,Keith,Honda,41:02.5,EXPO WHEELMEN
10/27/2013,Cyclo-cross,,Men,Masters,55+,9,24938,Matthew,Moore,41:06.6,CCC/KELTIC CONSTRUCTION/ZANE'S CYCLES
10/27/2013,Cyclo-cross,,Men,Masters,55+,10,195095,David,Beals,41:08.1,NYCROSS.COM/VOMAX
10/27/2013,Cyclo-cross,,Men,Masters,55+,11,215593,Donald,Rice,42:09.8,CCB RACING
10/27/2013,Cyclo-cross,,Men,Masters,55+,12,145763,Craig,Walton,42:40.0,BERKSHIRE CYCLING ASSOCIATION
10/27/2013,Cyclo-cross,,Men,Masters,55+,13,130652,Jeffrey,Rosch,-1 LAP,CBRC
10/27/2013,Cyclo-cross,,Men,Masters,55+,14,13494,Arthur,Goedeke,-1 LAP,C B R C
10/27/2013,Cyclo-cross,,Men,Masters,55+,15,104325,Donald,Snoop,-2 LAP,HANG ON SNOOPY RACING TEAM
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,,1,245769,Jenny,Ives,45:12.8,VERGE SPORT-TEST PILOT
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,,2,186410,Katerine,Northcott,46:03.7,BEAM TEAM RACING
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,,3,194423,Rosanne,Van Dorn,48:59.3,TEAM PLACID PLANET
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,,4,381950,Turner,Ramsay,50:13.7,KILLINGTON MOUNTAIN SCHOOL CYCLING TEAM
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,,5,417327,Jennifer,Maxwell,51:02.6,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,,6,376695,Paige,Williams,-1 LAP,FARM TEAM ELITE WOMEN'S CYCLING
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,,7,399327,Meghan,Owens,-1 LAP,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,,8,313962,Heather,Rizzi,-1 LAP,HRRT/SPECIALIZED
10/27/2013,Cyclo-cross,Cat 4,Women,Elite,,1,381950,Turner,Ramsay,31:06.9,KILLINGTON MOUNTAIN SCHOOL CYCLING TEAM
10/27/2013,Cyclo-cross,Cat 4,Women,Elite,,2,414398,Jennifer,Harvey,31:40.6,SPECIALIZED/HRRT
10/27/2013,Cyclo-cross,Cat 4,Women,Elite,,3,376695,Paige,Williams,31:52.0,FARM TEAM ELITE WOMEN'S CYCLING
10/27/2013,Cyclo-cross,Cat 4,Women,Elite,,4,388917,Renee,Salerno,32:32.7,BLUE SKY BICYCLES
10/27/2013,Cyclo-cross,Cat 4,Women,Elite,,5,278614,Heidi,Baks,33:20.0,PAWLING CYCLE & SPORT
10/27/2013,Cyclo-cross,Cat 4,Women,Elite,,6,0,SKYLAR,SKYLARWEBER,34:47.9,ADIRONDACK CX
10/27/2013,Cyclo-cross,Cat 4,Women,Elite,,7,390174,Hanna,Lauterbach,36:37.2,RENSSELAER POLYTECHNIC INSTITUTE
10/27/2013,Cyclo-cross,Cat 4,Women,Elite,,8,365323,Valerie,Cyr,38:16.0,UVM CYCLING
10/27/2013,Cyclo-cross,Cat 4,Women,Elite,,9,410672,Erin,Wooldridge,41:40.3,JOE'S GARAGE
10/27/2013,Cyclo-cross,,Women,Juniors,10-14,1,0,MAGGIE,MAGGIEPAYNE,30:28.0,NYCROSS.COM
10/27/2013,Cyclo-cross,,Women,Juniors,10-14,2,0,LIZA,LIZABELL,30:50.4,
