Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Downhill,Cat 1/2/3,Men,,0-14,4,488213,Keegan,ROWLEY,04:42.1,
05/01/2016,Downhill,Cat 1/2/3,Men,,0-14,5,472704,Cody,PITTMAN,04:51.7,
05/01/2016,Downhill,Cat 1/2/3,Men,,0-14,6,478229,Ethan,HECK,05:00.1,True Performance Jr. Developme
05/01/2016,Downhill,Cat 1/2/3,Men,,0-14,7,478375,Caden,Hill,05:16.2,True Performance / Moab
05/01/2016,Downhill,Cat 1/2/3,Men,,0-14,8,456554,Hunter,BELL,05:22.8,
05/01/2016,Downhill,Cat 1/2/3,Men,,0-14,9,503896,Josh,CARSON,05:49.4,
05/01/2016,Downhill,Cat 1/2/3,Men,,0-14,10,0,Gabe,FRANCIS,06:57.3,Phenom Racing
05/01/2016,Downhill,Cat 1/2/3,Men,,50+,1,470922,Brien,LOONEY,04:22.4,
05/01/2016,Downhill,Cat 1/2/3,Men,,50+,2,419402,Daniel,BREWER,04:26.4,
05/01/2016,Downhill,Cat 1/2/3,Men,,50+,3,404034,Paul,BUSA,05:37.1,
05/01/2016,Downhill,Cat 1/2/3,Men,,50+,4,407563,Craig,URIK,05:51.6,
05/01/2016,Downhill,Cat 3,Men,,0-18,1,469139,Logan,PRINGLE,04:16.0,Onyx - Edge - Bike Doctor
05/01/2016,Downhill,Cat 3,Men,,0-18,2,383036,Davis,FOSTER,04:17.7,
05/01/2016,Downhill,Cat 3,Men,,0-18,3,487794,Garrett,PITTMAN,04:20.3,
05/01/2016,Downhill,Cat 3,Men,,0-18,4,379332,Grayson,TAYLOR,04:35.4,
05/01/2016,Downhill,Cat 3,Men,,0-18,DNF,503319,Tyler,LOCKHART,DNF,
05/01/2016,Downhill,Cat 3,Men,,19-29,1,473778,Jake,WADE,04:18.1,Dark Horse Downhill
05/01/2016,Downhill,Cat 3,Men,,19-29,2,504111,Hugh,Mulgrew IV,04:40.5,Doge
05/01/2016,Downhill,Cat 3,Men,,19-29,3,176062,Robert,STOUT,04:41.1,Rock N Roll Lubrication
05/01/2016,Downhill,Cat 3,Men,,19-29,4,503143,Ross,RANKIN,04:42.4,
05/01/2016,Downhill,Cat 3,Men,,19-29,5,504041,Kyle,RIEGER,04:54.7,
05/01/2016,Downhill,Cat 3,Men,,19-29,6,415137,Doug,PLATT,05:00.1,Scurvy Dogs Racing
05/01/2016,Downhill,Cat 3,Men,,19-29,7,500749,Jose Celso,GIL JR.,05:04.2,
05/01/2016,Downhill,Cat 3,Men,,19-29,8,503761,Jackson,HOLTGRIEVE,05:11.4,
05/01/2016,Downhill,Cat 3,Men,,19-29,9,504044,Jarrod,RAY,05:16.5,Jesus Saves
05/01/2016,Downhill,Cat 3,Men,,19-29,10,0,Jonathan,BASHAN,05:45.8,Winchester Cycle Club
05/01/2016,Downhill,Cat 3,Men,,19-29,11,485487,Brent,OKADA,06:19.6,
05/01/2016,Downhill,Cat 3,Men,,19-29,DNF,421162,William,SHENIGO,DNS,
05/01/2016,Downhill,Cat 3,Men,,19-29,DNF,503147,Enzo,VINET,DNS,
05/01/2016,Downhill,Cat 3,Men,,19-29,DNF,487901,Tyler,WHIPKEY,DNF,
05/01/2016,Downhill,Cat 3,Men,,30-39,1,496771,Angelo,WASH,04:27.8,Coqui Cyclery
05/01/2016,Downhill,Cat 3,Men,,30-39,2,381389,Paul,TWIST,05:09.8,
05/01/2016,Downhill,Cat 3,Men,,30-39,3,473215,Matthew,WRIGHT,05:22.0,Dark Horse Downhill
05/01/2016,Downhill,Cat 3,Men,,30-39,DNF,504014,Ryan,GORDON,DNS,
05/01/2016,Downhill,Cat 2,Men,,15-18,1,392376,Michael,FUERST,03:47.3,Cycletherapy / Ride Fast Gear
05/01/2016,Downhill,Cat 2,Men,,15-18,2,417373,Jack,MAJOR,03:59.9,True Performance Jr. Developme
05/01/2016,Downhill,Cat 2,Men,,15-18,3,431845,Cole,SHENIGO,04:20.4,
05/01/2016,Downhill,Cat 2,Men,,15-18,4,381222,Aiden,LOORHAM,04:22.4,
05/01/2016,Downhill,Cat 2,Men,,15-18,5,503486,Brad,TUNKS,04:26.2,
05/01/2016,Downhill,Cat 2,Men,,15-18,6,477166,Galloway,NICHOLS,04:40.3,
05/01/2016,Downhill,Cat 2,Men,,15-18,7,504032,Cade,DAVIDSON,04:45.5,
05/01/2016,Downhill,Cat 2,Men,,15-18,8,382079,Mason,STARLING,04:46.7,Coqui Cyclery
05/01/2016,Downhill,Cat 2,Men,,15-18,DNF,478545,Christopher,LIEBIG,DNS,Racers Edge
05/01/2016,Downhill,Cat 2,Men,,19-29,1,503956,David,LIEB,03:29.3,
05/01/2016,Downhill,Cat 2,Men,,19-29,2,247764,Robert,MONJURE,03:48.1,
05/01/2016,Downhill,Cat 2,Men,,19-29,3,438374,Trent,MCKENZIE,03:48.3,
05/01/2016,Downhill,Cat 2,Men,,19-29,4,461620,Branden,PLUMMER,03:55.5,
05/01/2016,Downhill,Cat 2,Men,,19-29,5,284351,Will,WASHAM,03:59.8,
05/01/2016,Downhill,Cat 2,Men,,19-29,6,382646,Michael,FRASER,04:00.4,Sneakers and Spokes
05/01/2016,Downhill,Cat 2,Men,,19-29,7,473490,Alec,HARDY,04:02.9,
05/01/2016,Downhill,Cat 2,Men,,19-29,8,284560,Jameson,HINKLE,04:09.1,
05/01/2016,Downhill,Cat 2,Men,,19-29,9,504020,Darrell,MORNINGSTAR,04:14.3,
05/01/2016,Downhill,Cat 2,Men,,19-29,10,425958,Chris,CORTOLILLO,04:18.3,Sneakers and Spokes
05/01/2016,Downhill,Cat 2,Men,,19-29,11,503131,Sam,KERNS,04:25.2,Sneakers and Spokes
05/01/2016,Downhill,Cat 2,Men,,19-29,12,466638,Stephen,MATUZAK,04:27.5,
05/01/2016,Downhill,Cat 2,Men,,19-29,13,430218,Cory,URIK,04:43.5,
05/01/2016,Downhill,Cat 2,Men,,19-29,14,434355,Corey,WILLARD,04:43.9,Paul's Cycling And Fitness
05/01/2016,Downhill,Cat 2,Men,,19-29,15,513265,Connor,LUKE,04:55.3,
05/01/2016,Downhill,Cat 2,Men,,19-29,16,502080,Jonathan,WEBSTER,05:12.6,
05/01/2016,Downhill,Cat 2,Men,,19-29,DNF,375193,Andrew,BOUSQUET,DNS,
05/01/2016,Downhill,Cat 2,Men,,19-29,DNF,422338,Josh,MCFADIN,DNF,
05/01/2016,Downhill,Cat 2,Men,,19-29,DNF,487772,Kyle,POFFENBERGER,DNF,
05/01/2016,Downhill,Cat 2,Men,,30-39,1,433425,Ben,BREWER,03:51.6,
05/01/2016,Downhill,Cat 2,Men,,30-39,2,237452,Mancil,GRAY,04:05.1,
05/01/2016,Downhill,Cat 2,Men,,30-39,3,282586,Taylor,ANGLEBERGER,04:13.2,Fitz Built Bicycles
05/01/2016,Downhill,Cat 2,Men,,30-39,4,429450,David,GARRISON,04:13.7,
05/01/2016,Downhill,Cat 2,Men,,30-39,5,0,Jacob,SHORTT,04:17.3,Al Cycling
05/01/2016,Downhill,Cat 2,Men,,30-39,6,473767,Denis,HOWELL,04:19.8,
05/01/2016,Downhill,Cat 2,Men,,30-39,7,429891,William,SWEENEY,04:21.6,Sneakers & Spokes
05/01/2016,Downhill,Cat 2,Men,,30-39,8,456493,Matthew,WHITE,04:24.9,
05/01/2016,Downhill,Cat 2,Men,,30-39,9,411259,Todd,HUDSON,04:33.6,
05/01/2016,Downhill,Cat 2,Men,,30-39,10,503598,James,FRENCH,05:41.1,
05/01/2016,Downhill,Cat 2,Men,,30-39,DNF,503503,Nolan,KOLLMAR,DNS,
05/01/2016,Downhill,Cat 2,Men,,30-39,DNF,503689,Logan,MARTIN,DNF,
05/01/2016,Downhill,Cat 1,Men,,15-18,1,293349,Ben,BODYCOAT,03:33.7,
05/01/2016,Downhill,Cat 1,Men,,15-18,2,485700,Nathan,STCLAIR,03:33.8,Charlotte Sports Cycling
05/01/2016,Downhill,Cat 1,Men,,15-18,3,377719,Owen,WITCHER,03:39.7,Beech Mountain Gravity
05/01/2016,Downhill,Cat 1,Men,,15-18,4,413633,Zach,GAREIS,03:43.5,Billy Goat Bikes Racing
05/01/2016,Downhill,Cat 1,Men,,15-18,5,468598,Kai,NISHINO,03:43.7,Billy Goat Bikes
05/01/2016,Downhill,Cat 1,Men,,15-18,6,340666,Phillip,STEELE,03:52.1,GROM Racing
05/01/2016,Downhill,Cat 1,Men,,15-18,7,467323,Ian,BONGARD,04:01.4,Grom Racing
05/01/2016,Downhill,Cat 1,Men,,15-18,8,473022,Seth,WILSON,04:07.4,Blue Ridge Gravity
05/01/2016,Downhill,Cat 1,Men,,15-18,9,440710,Jordan,TUNKS,04:30.9,
05/01/2016,Downhill,Cat 1,Men,,15-18,DNF,443619,Josh,HENN,DNS,
05/01/2016,Downhill,Cat 1,Men,,15-18,DNF,443831,Max,MORGAN,DNF,Motion Makers / Specialized /
05/01/2016,Downhill,Cat 1,Men,,15-18,DNF,297932,Bergen,KHARE,DNF,Beech Mountain Gravity
05/01/2016,Downhill,Cat 1,Men,,19-29,1,226556,Seth,KEMP,03:23.1,
05/01/2016,Downhill,Cat 1,Men,,19-29,2,343972,Jimmy,AWAD,03:34.3,
05/01/2016,Downhill,Cat 1,Men,,19-29,3,473199,Robbie,HOBSON,03:34.7,
05/01/2016,Downhill,Cat 1,Men,,19-29,4,419403,Jacob,BREWER,03:37.5,
05/01/2016,Downhill,Cat 1,Men,,19-29,5,347834,Josh,MONEY,03:42.7,
05/01/2016,Downhill,Cat 1,Men,,19-29,6,454296,Lucas,WEAVER,03:56.0,
05/01/2016,Downhill,Cat 1,Men,,19-29,7,448136,Cody,REBOK,03:56.8,
05/01/2016,Downhill,Cat 1,Men,,19-29,8,334792,Gustan,ZIMMERMAN,04:21.4,
05/01/2016,Downhill,Cat 1,Men,,19-29,DNF,403333,Derek,CLIFTON,DNS,Bryce Resort Bike Park
05/01/2016,Downhill,Cat 1,Men,,30-39,1,111838,Kenneth (Chuck),PITTS,03:32.8,
05/01/2016,Downhill,Cat 1,Men,,30-39,2,360570,Jesse,BORROR,03:41.7,
05/01/2016,Downhill,Cat 1,Men,,30-39,3,314352,Ryan,CLAEYS,03:43.0,Blue Ridge Gravity
05/01/2016,Downhill,Cat 1,Men,,30-39,4,171146,Harley,ADDAIR,03:45.9,959 Racing / Cycletherapy
05/01/2016,Downhill,Cat 1,Men,,30-39,5,186614,Cody,STAGNER,03:49.3,
05/01/2016,Downhill,Cat 1,Men,,30-39,6,216807,Tom,NIERI,03:50.6,
05/01/2016,Downhill,Cat 1,Men,,30-39,7,359461,Rafael,FERREIRA,03:54.1,
05/01/2016,Downhill,Cat 1,Men,,30-39,8,297429,Adam,WILLIAMS,03:55.7,Rocktown Bicycles
05/01/2016,Downhill,Cat 1,Men,,30-39,9,380688,Patrick,ALCISTO,03:59.0,
05/01/2016,Downhill,Cat 1,Men,,30-39,10,284330,Brett,TORNWALL,04:01.6,Blue Ridge Gravity
05/01/2016,Downhill,Cat 1,Men,,30-39,11,361806,Justin,STULLER,04:10.3,
05/01/2016,Downhill,Cat 1,Men,,30-39,DNF,473680,Jarrod,HAMM,DNF,Timberline Bike Park
05/01/2016,Downhill,Cat 1,Men,,30-39,DNF,395401,Matthew,KING,DNF,
05/01/2016,Downhill,Cat 1,Men,,40+,1,117593,Kevin,LIEBIG,03:26.0,
05/01/2016,Downhill,Cat 1,Men,,40+,2,297610,Mike,HUMMEL,03:35.5,
05/01/2016,Downhill,Cat 1,Men,,40+,3,0,Harlan,PRICE,03:43.0,TakeAim Cycling
05/01/2016,Downhill,Cat 1,Men,,40+,4,330826,Fred,MUDD,03:56.0,
05/01/2016,Downhill,Cat 1,Men,,40+,5,20726,Kenneth,LEE,04:03.3,
05/01/2016,Downhill,Cat 1,Men,,40+,6,42705,David,MOCK,04:07.9,Fitz Built Bicycles
05/01/2016,Downhill,Cat 1,Men,,40+,DNF,176773,Randy,ARNOLD,DNS,
05/01/2016,Downhill,Cat 1,Men,,40+,DNF,222755,Ed,BUCHAN,DNS,
05/01/2016,Downhill,Cat 1,Men,,40+,DNF,315642,Keith,OBRIEN,DNF,High Gear Racing
05/01/2016,Downhill,Pro,Women,,,1,301162,Caroline,WASHAM,04:05.4,
05/01/2016,Downhill,Pro,Women,,,DNF,503351,Frida,Rønning,DNS,Lillehammer CK
05/01/2016,Downhill,Cat 2/3,Women,,0-99,1,470858,Allie,ADELSON,04:33.9,
05/01/2016,Downhill,Cat 2/3,Women,,0-99,2,503978,Rachel,KELLEHER,04:58.4,
05/01/2016,Downhill,Cat 2/3,Women,,0-99,3,392968,Lynn,CHILDERS,05:19.5,Charlottesville Racing Club
05/01/2016,Downhill,Cat 2/3,Women,,0-99,4,127827,Angela,PATERNA,05:33.2,US Military Endurance Sports
05/01/2016,Downhill,Cat 2/3,Women,,0-99,5,433077,Grace,SUMMERS,05:58.1,
05/01/2016,Downhill,Cat 2/3,Women,,0-99,6,472359,Jordan,BELL,06:05.4,
05/01/2016,Downhill,Cat 2/3,Women,,0-99,7,503922,Jennifer,BARNETT,06:17.5,Billy Goat Bikes
05/01/2016,Downhill,Cat 2/3,Women,,0-99,8,500876,Claire,PRIBULKA,07:00.5,
05/01/2016,Downhill,Cat 2/3,Women,,0-99,DNF,0,Pamela,BRYAN,DNS,Filzbuilt
05/01/2016,Downhill,Cat 1,Women,,0-99,1,394609,Robin,CLIFFORD,04:36.2,
05/01/2016,Downhill,Cat 1,Women,,0-99,2,374735,Christina,FAUST,04:54.2,Flare Clothing / Cycletherapy
