Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Criterium,Master,Men,MR,45-99,7,282560,Steve,Panella,,
07/20/2008,Criterium,Master,Men,MR,45-99,DNF,215913,V,Liberto,,NBO
07/20/2008,Criterium,Master,Men,MR,45-99,DNF,35151,Roy,Tedesco,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Junior,Men,JR,10-18,1,277969,D'Angelo,Spina,,TriStar Cycling Team MS
07/20/2008,Criterium,Junior,Men,JR,10-18,2,281558,nick,Lucas,,TriStar Cycling Team MS
07/20/2008,Criterium,Junior,Men,JR,10-18,3,238773,Elliott,Moore,,TriStar Cycling Team MS
07/20/2008,Criterium,Junior,Men,JR,10-18,4,252176,Dylan,Sierra,,Tiger Cycling Foundation
07/20/2008,Criterium,Junior,Men,JR,10-18,5,276529,William,Johnson,,TriStar Cycling Team MS
07/20/2008,Criterium,Junior,Men,JR,10-18,6,277607,Justin,Humphreys,,TriStar Cycling Team MS
07/20/2008,Criterium,Junior,Men,JR,10-18,7,280882,Andrew,McMickens,,S3 Racing team
07/20/2008,Criterium,Junior,Men,JR,10-18,8,280881,Claudio,Smith,,S3 Racing team
07/20/2008,Criterium,Cat 1/2,Men,,1-99,1,213439,Scott,Kuppersmith,,Herring Gas Cycling
07/20/2008,Criterium,Cat 1/2,Men,,1-99,2,48269,Chris,Alexander,,Herring Gas Cycling
07/20/2008,Criterium,Cat 1/2,Men,,1-99,3,166133,Timothy,Regan,,Herring Gas Cycling
07/20/2008,Criterium,Cat 1/2,Men,,1-99,4,189143,Bain,Foote,,Herring Gas Cycling
07/20/2008,Criterium,Cat 1/2,Men,,1-99,6,41597,Frank,Moak,,Herring Gas Cycling
07/20/2008,Criterium,Cat 1/2,Men,,1-99,7,263501,Jacob,Brewer,,Bay City Breakers
07/20/2008,Criterium,Cat 1/2,Men,,1-99,8,193992,Ryan,Boudreaux,,Herring Gas Cycling
07/20/2008,Criterium,Cat 1/2,Men,,1-99,9,115543,John,Smith,,S3 Racing team
07/20/2008,Criterium,Cat 1/2,Men,,1-99,10,229031,Stanley,Prutz,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 1/2,Men,,1-99,11,193893,Joseph,Bolton,,Bay City Breakers
07/20/2008,Criterium,Cat 1/2,Men,,1-99,12,203790,Brooks,Branham,,Mercy Cycling Team
07/20/2008,Criterium,Cat 1/2,Men,,1-99,DNF,53859,Kenneth,Bellau,,Herring Gas Cycling
07/20/2008,Criterium,Cat 5,Men,,1-99,1,250865,John,Matta,,Bicycle World Racing
07/20/2008,Criterium,Cat 5,Men,,1-99,2,0,Ryan,Hannaman,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,3,268718,Lance,Williams,,Bay City Breakers
07/20/2008,Criterium,Cat 5,Men,,1-99,4,271440,Edward,Novak,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 5,Men,,1-99,5,0,Scott,Borne,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,6,271589,Christopher,Clark,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,7,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 5,Men,,1-99,8,0,Willie,HATFIELD,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,9,210993,Chris,Coniglio,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,10,237548,Mike,Rivault,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 5,Men,,1-99,11,0,TRENT,Wiedert,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,12,217326,Chris,Murphy,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,13,281103,Stephen,Mire,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 5,Men,,1-99,15,260419,Gabriel,Harris,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,16,243352,William,Stiles,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 5,Men,,1-99,17,160026,Brandon,Lee,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,18,271636,Chase,Williams,,Bicycle World Racing
07/20/2008,Criterium,Cat 5,Men,,1-99,19,237874,Patrick,Fresneda,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 5,Men,,1-99,20,260077,Kirk,Carbo,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 5,Men,,1-99,DNF,270303,John,Anjier,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 5,Men,,1-99,DNF,249434,Harold,Baselice,,Cadence Cycling Club
07/20/2008,Criterium,Cat 5,Men,,1-99,DNF,282415,Stuart,Giesecke,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,DNF,282450,Jeremiah,Sherman,,Unattached
07/20/2008,Criterium,Cat 5,Men,,1-99,DNF,275329,Randy,Pipes,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Christopher,kiko,,Unattached
07/20/2008,Criterium,Cat 4,Men,,1-99,1,275217,Sammy,Flores,,Red Mountain Wheelmen
07/20/2008,Criterium,Cat 4,Men,,1-99,2,235015,Eric,Spina,,TriStar Cycling Team MS
07/20/2008,Criterium,Cat 4,Men,,1-99,3,264595,Jason,Shields,,Cumberland Transit Cycling
07/20/2008,Criterium,Cat 4,Men,,1-99,4,186366,Scott,Gurganus,,Team LaS'port
07/20/2008,Criterium,Cat 4,Men,,1-99,5,52111,Bennie,Flores,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 4,Men,,1-99,6,31388,Darren,Savoye,,Bicycle World Racing
07/20/2008,Criterium,Cat 4,Men,,1-99,7,218330,Dustin,Flint,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 4,Men,,1-99,8,244682,Jonathan,Lang,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 4,Men,,1-99,9,198357,Nicholas,Burckel,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 4,Men,,1-99,10,271016,Kyle,Taylor,,Bay City Breakers
07/20/2008,Criterium,Cat 4,Men,,1-99,11,265650,Daniel,LeBoeuf,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 4,Men,,1-99,12,275771,John,Brizzard,,Jeep/CJB Construction
07/20/2008,Criterium,Cat 4,Men,,1-99,13,252422,Michael,Humphreys,,TriStar Cycling Team MS
07/20/2008,Criterium,Cat 4,Men,,1-99,14,255104,Floyd,Thornell,,S3 Racing team
07/20/2008,Criterium,Cat 4,Men,,1-99,15,151787,Jay,Bookman,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 4,Men,,1-99,16,202238,Brady,Skaggs,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 4,Men,,1-99,17,190961,Kevin,Suggs,,Mobile Velo
07/20/2008,Criterium,Cat 4,Men,,1-99,18,167973,Jack,Gutweiler,,Team Bikesport
07/20/2008,Criterium,Cat 4,Men,,1-99,19,149432,Edward,Duke,,Mobile Velo
07/20/2008,Criterium,Cat 4,Men,,1-99,21,255911,Adam,Falgout,,Precision Bikes Racing
07/20/2008,Criterium,Cat 4,Men,,1-99,24,231509,Craig,Stephens,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 4,Men,,1-99,25,263715,Roberto,Barrios,,The Bike Surgeon
07/20/2008,Criterium,Cat 4,Men,,1-99,26,187769,Darius,Sampey,,Raising Cane's Racing
07/20/2008,Criterium,Cat 4,Men,,1-99,27,231263,John,Maurin,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 4,Men,,1-99,28,156851,Matthew,Billeaud,,Precision Bikes Racing
07/20/2008,Criterium,Cat 4,Men,,1-99,29,216985,Mitch,Evans,,Raising Cane's Racing
07/20/2008,Criterium,Cat 4,Men,,1-99,30,275146,Ali,Ozair,,Bicycle World Racing
07/20/2008,Criterium,Cat 4,Men,,1-99,DNF,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 4,Men,,1-99,DNF,206550,Darron,Leach,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 4,Men,,1-99,DNF,266189,Eric,Shields,,University of Florida
07/20/2008,Criterium,Cat 4,Men,,1-99,DNF,197866,Matthew,Cutrer,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 4,Men,,1-99,DNF,228176,Guy,Lott,,Jeep/CJB Construction
07/20/2008,Criterium,Cat 4,Men,,1-99,DNF,222353,Cory,Lasseigne,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 3,Men,,1-99,1,248562,Jeb,Falgout,,Precision Bikes Racing
07/20/2008,Criterium,Cat 3,Men,,1-99,2,201617,Francis,Asprodites,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 3,Men,,1-99,3,226259,Patrick,Quilter,,Raising Cane's Racing
07/20/2008,Criterium,Cat 3,Men,,1-99,4,250862,Diego,Ortiz,,Bicycle World Racing
07/20/2008,Criterium,Cat 3,Men,,1-99,5,239436,Brian,Rizk,,Precision Bikes Racing
07/20/2008,Criterium,Cat 3,Men,,1-99,6,191139,Branden,Morvant,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 3,Men,,1-99,7,55780,Charles,Davis,,Midsouth Masters Cycling
07/20/2008,Criterium,Cat 3,Men,,1-99,8,166131,Eddy,Delgado,,NBO
07/20/2008,Criterium,Cat 3,Men,,1-99,9,211794,Tre',Haydel,,Raising Cane's Racing
07/20/2008,Criterium,Cat 3,Men,,1-99,10,171261,Joshua,Rosby,,Unattached
07/20/2008,Criterium,Cat 3,Men,,1-99,11,251550,Mark,Graffagnini,,Midsouth Masters Cycling
07/20/2008,Criterium,Cat 3,Men,,1-99,12,57794,Michael,Fontana,,Midsouth Masters Cycling
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,247536,Ashley,Knecht,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,194850,Debbie,Rice,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,171589,Courtney,Elbourne,,Midsouth Masters Cycling
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,106272,Stacey,McMickens,,S3 Racing team
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,277210,heather,simon,,Unattached
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,277018,Danielle,Johnson,,Tiger Cycling Foundation
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,237040,Judith,Kendrick,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,275401,Kathleen,Pauls,,Velo Bella-Kona
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,255334,Silvia,Smith,,S3 Racing team
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,262203,Mignon,Guerin,,Bicycle World Racing
