Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Individual Time Trial,Masters,Men,,65-69,1,58212,Philip,Holman,00:46:35,
06/07/2015,Individual Time Trial,Masters,Men,,65-69,2,249689,John,Conahay,00:55:25,
06/07/2015,Individual Time Trial,Masters,Men,,65-69,3,304767,Harold,Wallace,00:55:45,
06/07/2015,Individual Time Trial,Masters,Men,,65-69,4,220626,Tom,Ebenhack,01:04:22,
06/07/2015,Individual Time Trial,Masters,Men,,70-74,1,272136,Richard,Ellwanger,00:49:24,
06/07/2015,Individual Time Trial,Masters,Men,,70-74,2,55245,Herb,Johnson,00:49:56,
06/07/2015,Individual Time Trial,Masters,Men,,70-74,3,127028,Gary,Sax,01:07:20,
06/07/2015,Individual Time Trial,Masters,Men,,75-79,1,45423,Franz,Hammer,00:55:52,
06/07/2015,Individual Time Trial,Masters,Men,,75-79,2,430151,John,Bailiff,01:18:09,
06/07/2015,Individual Time Trial,Junior,Men,,11-12,1,414001,Zayk,Cronyn,01:01:15,
06/07/2015,Individual Time Trial,Junior,Men,,11-12,2,457165,Izaac,Adams,01:02:53,
06/07/2015,Individual Time Trial,Junior,Men,,13-14,1,414733,Kajeme,Murrieta,00:54:53,
06/07/2015,Individual Time Trial,Junior,Men,,13-14,2,454007,Quinn,Agnew,00:56:47,
06/07/2015,Individual Time Trial,Junior,Men,,15-16,1,392718,Samuel,Alexander,00:57:50,
06/07/2015,Individual Time Trial,Junior,Men,,15-16,2,423546,Matthew,Harris,00:59:05,
06/07/2015,Individual Time Trial,Junior,Men,,15-16,3,392719,Collin,Hanes,01:19:23,
06/07/2015,Individual Time Trial,Junior,Men,,17-18,1,341120,Tyler,Stites,00:41:21,
06/07/2015,Individual Time Trial,Junior,Men,,17-18,2,361322,Nicholas,Harris,00:43:26,
06/07/2015,Individual Time Trial,cat pro/1/2,Men,,,1,305495,Nathaniel,Davis,00:40:31,
06/07/2015,Individual Time Trial,cat pro/1/2,Men,,,2,195946,David,Swanson,00:42:42,
06/07/2015,Individual Time Trial,cat pro/1/2,Men,,,3,301455,Ken,Montaney,00:43:26,
06/07/2015,Individual Time Trial,cat pro/1/2,Men,,,4,342602,ben,duncan,00:43:38,
06/07/2015,Individual Time Trial,cat pro/1/2,Men,,,5,266284,Anthony,Chavez,00:48:14,
06/07/2015,Individual Time Trial,cat 5,Men,,,1,401587,Nicholas,Dawley,00:46:29,
06/07/2015,Individual Time Trial,cat 5,Men,,,2,473142,jeppe,bundgaard,00:48:29,
06/07/2015,Individual Time Trial,cat 5,Men,,,3,176311,Larry,Busbea,00:50:08,
06/07/2015,Individual Time Trial,cat 5,Men,,,4,358353,Derek,Hall,00:50:24,
06/07/2015,Individual Time Trial,cat 5,Men,,,5,478059,Matt,Griffiths,00:51:31,
06/07/2015,Individual Time Trial,cat 5,Men,,,6,478060,Michael,Stokes,00:53:28,
06/07/2015,Individual Time Trial,cat 5,Men,,,7,475075,Bob,Steinmann,00:53:47,
06/07/2015,Individual Time Trial,cat 5,Men,,,8,423114,Kevin,Petrick,00:55:50,
06/07/2015,Individual Time Trial,cat 4,Men,,,1,420199,Robert,Steinmann,00:45:07,
06/07/2015,Individual Time Trial,cat 4,Men,,,2,389610,rafael,checchi,00:47:04,
06/07/2015,Individual Time Trial,cat 4,Men,,,3,304500,Mike,Cinalli,00:47:15,
06/07/2015,Individual Time Trial,cat 4,Men,,,4,415538,Michael,Kothke,00:49:06,
06/07/2015,Individual Time Trial,cat 4,Men,,,5,419905,Dan,Dillon,00:50:07,
06/07/2015,Individual Time Trial,cat 4,Men,,,6,366990,Ken,Anderson,00:52:14,
06/07/2015,Individual Time Trial,cat 4,Men,,,7,458879,David,Stout,00:53:08,
06/07/2015,Individual Time Trial,cat 4,Men,,,8,360851,Donald,Lightner,00:53:46,
06/07/2015,Individual Time Trial,cat 4,Men,,,9,288475,John,Harrison,00:59:08,
06/07/2015,Individual Time Trial,cat 4,Men,,,10,333650,Son,Nguyen,01:01:35,
06/07/2015,Individual Time Trial,cat 3,Men,,,1,342600,Keenan,Duncan,00:42:38,
06/07/2015,Individual Time Trial,cat 3,Men,,,2,313820,Douglas,Ritenour,00:43:32,
06/07/2015,Individual Time Trial,cat 3,Men,,,3,334656,Jesse,Melen,00:43:38,
06/07/2015,Individual Time Trial,cat 3,Men,,,4,277670,Max,Cronyn,00:44:02,
06/07/2015,Individual Time Trial,cat 3,Men,,,5,262236,Daniel,Varela,00:44:09,
06/07/2015,Individual Time Trial,cat 3,Men,,,6,40545,Scott,Ellis,00:54:44,
06/07/2015,Individual Time Trial,,Men,Men Fixed Gear,,1,170417,William,Barnes,01:06:45,
06/07/2015,Individual Time Trial,Masters,Women,,40-44,1,478007,Elena,Lannunziata,00:54:25,
06/07/2015,Individual Time Trial,Masters,Women,,50-54,1,76951,Deborah,Huie,01:08:09,
06/07/2015,Individual Time Trial,Masters,Women,,50-54,2,395723,Nathalie,Potvin,01:09:40,
06/07/2015,Individual Time Trial,Masters,Women,,50-54,3,350696,Giuliana,Donnelly,01:10:08,
06/07/2015,Individual Time Trial,Masters,Women,,55-59,1,108769,Johanna,Roberts,00:52:09,
06/07/2015,Individual Time Trial,Masters,Women,,55-59,2,477606,Ingrid,Terslin,01:01:53,
06/07/2015,Individual Time Trial,Masters,Women,,55-59,3,478064,Debra,Lazar Pearl,01:03:55,
06/07/2015,Individual Time Trial,Masters,Women,,55-59,4,474917,Carol,Koehler,01:09:12,
06/07/2015,Individual Time Trial,Masters,Women,,60-64,1,77089,Adrienne,Brian,01:00:08,
06/07/2015,Individual Time Trial,Masters,Women,,65-69,1,264010,Lee,Marvin,01:11:00,
06/07/2015,Individual Time Trial,Masters,Women,,65-69,2,187847,Sharon,Scofield,01:11:47,
06/07/2015,Individual Time Trial,Masters,Women,,70-74,1,252799,Melinda,Berge,01:12:42,
06/07/2015,Individual Time Trial,Junior,Women,,13-14,1,457164,Isabel,Adams,01:04:14,
06/07/2015,Individual Time Trial,Junior,Women,,13-14,2,395289,Ana,Quintanabernal,01:08:40,
06/07/2015,Individual Time Trial,Junior,Women,,13-14,3,454005,Susie,King,01:19:10,
06/07/2015,Individual Time Trial,cat pro/1/2,Women,,,1,269054,Lisa,Roberts,00:45:16,
06/07/2015,Individual Time Trial,cat pro/1/2,Women,,,2,384754,Anna,Zivarts,00:48:30,
06/07/2015,Individual Time Trial,cat pro/1/2,Women,,,3,341410,Kat,Salthouse,00:49:42,
06/07/2015,Individual Time Trial,cat 4,Women,,,1,454466,Haley,Payne,00:52:27,
06/07/2015,Individual Time Trial,cat 4,Women,,,2,424593,Samantha,Andrade,01:00:30,
06/07/2015,Individual Time Trial,cat 4,Women,,,3,477697,Dimi,Kurtti,01:07:42,Jobing.com / Tribe Racing 
06/07/2015,Individual Time Trial,cat 4,Women,,,4,430765,Amy,Dillon,01:11:48,
06/07/2015,Individual Time Trial,cat 4,Women,,,5,457758,Joanie,Rogucki,01:18:02,
06/07/2015,Individual Time Trial,cat 4,Women,,,6,304625,Andrea,Cinalli,01:18:05,
06/07/2015,Individual Time Trial,cat 3,Women,,,1,207815,Kimberly,Beisner,01:03:14,
06/07/2015,Individual Time Trial,,Mixed,Tandem,,1,317020,Catherine,Stevens,00:46:31,
06/07/2015,Individual Time Trial,,Mixed,Tandem,,1,272759,Richard,Stevens,00:46:31,
