Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,A Unknown Distance,A Group,Mixed,,,6,265399,John,Cline,,
06/30/2013,B FLYING LAP,A Group,Mixed,A,1-99,1,291066,Sean,Vig,,
06/30/2013,B FLYING LAP,A Group,Mixed,A,1-99,2,356597,Max,Ryan,,
06/30/2013,B FLYING LAP,A Group,Mixed,A,1-99,3,347054,Nikos,Hessert,,
06/30/2013,B FLYING LAP,A Group,Mixed,A,1-99,4,278914,Samuele,Bianchi,,
06/30/2013,B FLYING LAP,A Group,Mixed,A,1-99,5,376389,Joseph,Proszowski,,
06/30/2013,B FLYING LAP,A Group,Mixed,A,1-99,6,265399,John,Cline,,
06/30/2013,B FLYING TIME TRIAL,B Group,Mixed,,,1,376526,Brian,Barrera,,
06/30/2013,B FLYING TIME TRIAL,B Group,Mixed,,,2,278913,Emanuele,Bianchi,,
06/30/2013,B FLYING TIME TRIAL,B Group,Mixed,,,3,406843,Kevin,Hathaway,,
06/30/2013,B FLYING TIME TRIAL,B Group,Mixed,,,4,408363,Jacob,Huizenga,,
06/30/2013,B FLYING TIME TRIAL,B Group,Mixed,,,5,409349,Daniel,Breuer,,
06/30/2013,B FLYING TIME TRIAL,B Group,Mixed,,,6,409363,Marc,Freeman,,
06/30/2013,B Match Sprint ,B Group,Mixed,,,1,376526,Brian,Barrera,,
06/30/2013,B Match Sprint ,B Group,Mixed,,,2,406843,Kevin,Hathaway,,
06/30/2013,B Match Sprint ,B Group,Mixed,,,3,278913,Emanuele,Bianchi,,
06/30/2013,B Match Sprint ,B Group,Mixed,,,4,409363,Marc,Freeman,,
06/30/2013,B Match Sprint ,B Group,Mixed,,,5,408363,Jacob,Huizenga,,
06/30/2013,B Match Sprint ,B Group,Mixed,,,6,409349,Daniel,Breuer,,
06/30/2013,B Miss and Out,B Group,Mixed,,,1,376526,Brian,Barrera,,
06/30/2013,B Miss and Out,B Group,Mixed,,,2,278913,Emanuele,Bianchi,,
06/30/2013,B Miss and Out,B Group,Mixed,,,3,409363,Marc,Freeman,,
06/30/2013,B Miss and Out,B Group,Mixed,,,4,406843,Kevin,Hathaway,,
06/30/2013,B Miss and Out,B Group,Mixed,,,5,408363,Jacob,Huizenga,,
06/30/2013,B Miss and Out,B Group,Mixed,,,6,409349,Daniel,Breuer,,
06/30/2013,B SCRATCH RACE,B Group,Mixed,,,1,278913,Emanuele,Bianchi,,
06/30/2013,B SCRATCH RACE,B Group,Mixed,,,2,406843,Kevin,Hathaway,,
06/30/2013,B SCRATCH RACE,B Group,Mixed,,,3,376526,Brian,Barrera,,
06/30/2013,B SCRATCH RACE,B Group,Mixed,,,4,408363,Jacob,Huizenga,,
06/30/2013,B SCRATCH RACE,B Group,Mixed,,,5,409363,Marc,Freeman,,
06/30/2013,B SCRATCH RACE,B Group,Mixed,,,6,409349,Daniel,Breuer,,
06/30/2013,B Unknown Distance,B Group,Mixed,,,1,376526,Brian,Barrera,,
06/30/2013,B Unknown Distance,B Group,Mixed,,,2,408363,Jacob,Huizenga,,
06/30/2013,B Unknown Distance,B Group,Mixed,,,3,406843,Kevin,Hathaway,,
06/30/2013,B Unknown Distance,B Group,Mixed,,,4,278913,Emanuele,Bianchi,,
06/30/2013,B Unknown Distance,B Group,Mixed,,,5,409363,Marc,Freeman,,
06/30/2013,B Unknown Distance,B Group,Mixed,,,6,409349,Daniel,Breuer,,
06/30/2013,OMNIUM,Cat 1/2/3/4/5,Men,Senior -b,15-99,1,376526,Brian,Barrera,,Chicago Velo Campus
06/30/2013,OMNIUM,Cat 1/2/3/4/5,Men,Senior -b,15-99,2,278913,Emanuele,Bianchi,,Chicago Velo Campus
06/30/2013,OMNIUM,Cat 1/2/3/4/5,Men,Senior -b,15-99,3,406843,Kevin,Hathaway,,
06/30/2013,OMNIUM,Cat 1/2/3/4/5,Men,Senior -b,15-99,4,408363,Jacob,Huizenga,,
06/30/2013,OMNIUM,Cat 1/2/3/4/5,Men,Senior -b,15-99,5,409363,Marc,Freeman,,Chicago Velo Campus
06/30/2013,OMNIUM,Cat 1/2/3/4/5,Men,Senior -b,15-99,6,409349,Daniel,Breuer,,
06/30/2013,OMNIUM,cat1/2/3/4/5,Men,Senior- A,15-99,1,356597,Max,Ryan,,Chicago Velo Campus
06/30/2013,OMNIUM,cat1/2/3/4/5,Men,Senior- A,15-99,2,291066,Sean,Vig,,Speedfix Racing p/b Zubaz
06/30/2013,OMNIUM,cat1/2/3/4/5,Men,Senior- A,15-99,3,347054,Nikos,Hessert,,
06/30/2013,OMNIUM,cat1/2/3/4/5,Men,Senior- A,15-99,4,278914,Samuele,Bianchi,,Chicago Velo Campus
06/30/2013,OMNIUM,cat1/2/3/4/5,Men,Senior- A,15-99,5,376389,Joseph,Proszowski,,Chicago Velo Campus
06/30/2013,OMNIUM,cat1/2/3/4/5,Men,Senior- A,15-99,6,265399,John,Cline,,G S Adams Avenue Bicycles
06/16/2013,A Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,1,356597,Max,Ryan,35.02,
06/16/2013,A Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,2,278914,Samuele,Bianchi,35.57,
06/16/2013,A Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,3,398299,Emmett,Wilson,37.59,
06/16/2013,A Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,4,230339,Jeremy,Treister,37.61,
06/16/2013,A Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,5,376389,Joseph,Proszowski,37.91,
06/16/2013,A Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,6,406843,Kevin,Hathaway,38.36,
06/16/2013,A Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,7,278913,Emanuele,Bianchi,41.71,
06/16/2013,A Flying Lap,cat1/2/3/4/5,Mixed,,1-99,1,356597,Max,Ryan,10.05,
06/16/2013,A Flying Lap,cat1/2/3/4/5,Mixed,,1-99,2,278914,Samuele,Bianchi,10.53,
06/16/2013,A Flying Lap,cat1/2/3/4/5,Mixed,,1-99,3,376389,Joseph,Proszowski,10.66,
06/16/2013,A Flying Lap,cat1/2/3/4/5,Mixed,,1-99,4,398299,Emmett,Wilson,10.99,
06/16/2013,A Flying Lap,cat1/2/3/4/5,Mixed,,1-99,5,278913,Emanuele,Bianchi,11.6,
06/16/2013,A Flying Lap,cat1/2/3/4/5,Mixed,,1-99,6,230339,Jeremy,Treister,12.04,
06/16/2013,A Flying Lap,cat1/2/3/4/5,Mixed,,1-99,7,406843,Kevin,Hathaway,12.09,
06/16/2013,A Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,1,356597,Max,Ryan,,
06/16/2013,A Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,2,376389,Joseph,Proszowski,,
06/16/2013,A Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,3,398299,Emmett,Wilson,,
06/16/2013,A Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,4,230339,Jeremy,Treister,,
06/16/2013,A Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,5,278913,Emanuele,Bianchi,,
06/16/2013,A Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,6,406843,Kevin,Hathaway,,
06/16/2013,A Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,7,278914,Samuele,Bianchi,,
06/16/2013,A Scratch Race ,Cat 1/2/3/4/5,Mixed,,1-99,1,356597,Max,Ryan,,
06/16/2013,A Scratch Race ,Cat 1/2/3/4/5,Mixed,,1-99,2,278914,Samuele,Bianchi,,
06/16/2013,A Scratch Race ,Cat 1/2/3/4/5,Mixed,,1-99,3,230339,Jeremy,Treister,,
06/16/2013,A Scratch Race ,Cat 1/2/3/4/5,Mixed,,1-99,4,406843,Kevin,Hathaway,,
06/16/2013,A Scratch Race ,Cat 1/2/3/4/5,Mixed,,1-99,5,376389,Joseph,Proszowski,,
06/16/2013,A Scratch Race ,Cat 1/2/3/4/5,Mixed,,1-99,6,278913,Emanuele,Bianchi,,
06/16/2013,A Scratch Race ,Cat 1/2/3/4/5,Mixed,,1-99,7,398299,Emmett,Wilson,,
06/16/2013,A Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,1,356597,Max,Ryan,,
06/16/2013,A Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,2,278914,Samuele,Bianchi,,
06/16/2013,A Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,3,376389,Joseph,Proszowski,,
06/16/2013,A Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,4,398299,Emmett,Wilson,,
06/16/2013,A Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,5,406843,Kevin,Hathaway,,
06/16/2013,A Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,6,230339,Jeremy,Treister,,
06/16/2013,A Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,7,278913,Emanuele,Bianchi,,
06/16/2013,A Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,0,406843,Kevin,Hathaway,,
06/16/2013,A Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,1,356597,Max,Ryan,,
06/16/2013,A Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,2,278914,Samuele,Bianchi,,
06/16/2013,A Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,3,230339,Jeremy,Treister,,
06/16/2013,A Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,4,398299,Emmett,Wilson,,
06/16/2013,A Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,5,376389,Joseph,Proszowski,,
06/16/2013,A Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,6,278913,Emanuele,Bianchi,,
06/16/2013,B Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,0,358371,Lincoln,Scheer,,
06/16/2013,B Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,0,375212,Arlette,Vollrath,,
06/16/2013,B Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,1,388963,Kim,Klafczynski,43.06,
06/16/2013,B Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,2,310523,Solomon,Treister,43.6,
06/16/2013,B Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,3,398297,Rachelle,Wilson,43.97,
06/16/2013,B Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,4,355110,Emily,Neice,44.64,
06/16/2013,B Flying 500s,Cat 1/2/3/4/5,Mixed,,1-99,5,408013,Timothy,Blokel,48.54,
06/16/2013,B Flying Lap,Cat 1/2/3/4/5,Mixed,,1-99,1,388963,Kim,Klafczynski,11.91,
06/16/2013,B Flying Lap,Cat 1/2/3/4/5,Mixed,,1-99,2,310523,Solomon,Treister,12.64,
06/16/2013,B Flying Lap,Cat 1/2/3/4/5,Mixed,,1-99,3,408013,Timothy,Blokel,12.98,
06/16/2013,B Flying Lap,Cat 1/2/3/4/5,Mixed,,1-99,4,398297,Rachelle,Wilson,13,
06/16/2013,B Flying Lap,Cat 1/2/3/4/5,Mixed,,1-99,5,355110,Emily,Neice,13.3,
06/16/2013,B Flying Lap,Cat 1/2/3/4/5,Mixed,,1-99,6,375212,Arlette,Vollrath,13.5,
06/16/2013,B Flying Lap,Cat 1/2/3/4/5,Mixed,,1-99,7,358371,Lincoln,Scheer,15.41,
06/16/2013,B Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,1,398297,Rachelle,Wilson,,
06/16/2013,B Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,2,310523,Solomon,Treister,,
06/16/2013,B Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,3,388963,Kim,Klafczynski,,
06/16/2013,B Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,4,408013,Timothy,Blokel,,
06/16/2013,B Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,5,355110,Emily,Neice,,
06/16/2013,B Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,6,375212,Arlette,Vollrath,,
06/16/2013,B Miss and Out,Cat 1/2/3/4/5,Mixed,,1-99,7,358371,Lincoln,Scheer,,
06/16/2013,B Scratch Race,Cat 1/2/3/4/5,Mixed,,1-99,0,358371,Lincoln,Scheer,,
06/16/2013,B Scratch Race,Cat 1/2/3/4/5,Mixed,,1-99,0,375212,Arlette,Vollrath,,
06/16/2013,B Scratch Race,Cat 1/2/3/4/5,Mixed,,1-99,1,310523,Solomon,Treister,,
06/16/2013,B Scratch Race,Cat 1/2/3/4/5,Mixed,,1-99,2,355110,Emily,Neice,,
06/16/2013,B Scratch Race,Cat 1/2/3/4/5,Mixed,,1-99,3,398297,Rachelle,Wilson,,
06/16/2013,B Scratch Race,Cat 1/2/3/4/5,Mixed,,1-99,4,408013,Timothy,Blokel,,
06/16/2013,B Scratch Race,Cat 1/2/3/4/5,Mixed,,1-99,5,388963,Kim,Klafczynski,,
06/16/2013,B Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,0,355110,Emily,Neice,,
06/16/2013,B Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,1,310523,Solomon,Treister,,
06/16/2013,B Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,2,398297,Rachelle,Wilson,,
06/16/2013,B Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,3,375212,Arlette,Vollrath,,
06/16/2013,B Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,4,408013,Timothy,Blokel,,
06/16/2013,B Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,5,388963,Kim,Klafczynski,,
06/16/2013,B Unknown Distance,Cat 1/2/3/4/5,Mixed,,1-99,6,358371,Lincoln,Scheer,,
06/16/2013,B Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,0,358371,Lincoln,Scheer,,
06/16/2013,B Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,0,375212,Arlette,Vollrath,,
06/16/2013,B Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,1,398297,Rachelle,Wilson,,
06/16/2013,B Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,2,388963,Kim,Klafczynski,,
06/16/2013,B Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,3,355110,Emily,Neice,,
06/16/2013,B Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,4,310523,Solomon,Treister,,
06/16/2013,B Win and Out,Cat 1/2/3/4/5,Mixed,,1-99,5,408013,Timothy,Blokel,,
06/16/2013,OMNIUM,Cat 4/5,Men,B Group,19-99,1,408013,Timothy,Blokel,,
06/16/2013,OMNIUM,Cat 1/2/3/4,Women,B Group,15-99,1,398297,Rachelle,Wilson,,
06/16/2013,OMNIUM,Cat 1/2/3/4,Women,B Group,15-99,2,388963,Kim,Klafczynski,,
06/16/2013,OMNIUM,Cat 1/2/3/4,Women,B Group,15-99,3,375212,Arlette,Vollrath,,
06/16/2013,OMNIUM,Cat 1/2/3/4,Women,B Group,15-99,4,355110,Emily,Neice,,
06/16/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-18,1,310523,Solomon,Treister,,
06/16/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Juniors,10-18,2,358371,Lincoln,Scheer,,
06/16/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,A Group,15-99,1,356597,Max,Ryan,,
06/16/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,A Group,15-99,2,278914,Samuele,Bianchi,,
06/16/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,A Group,15-99,3,376389,Joseph,Proszowski,,
06/16/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,A Group,15-99,4,398299,Emmett,Wilson,,
06/16/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,A Group,15-99,5,230339,Jeremy,Treister,,
06/16/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,A Group,15-99,6,406843,Kevin,Hathaway,,
06/16/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,A Group,15-99,7,278913,Emanuele,Bianchi,,
