Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Men,Juniors,1218,3,0,Miles,Wilkins,,
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,1,31378,Mark,Savery,,Midwest Cycling Community NE
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,2,198417,Jeff,Kluck,,POWERADE - INDEPENDENT FABRICATION
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,3,149635,Matt,Tillinghast,,Midwest Cycling Community NE
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,4,210684,Troy,Krause,,
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,5,295328,Lucas,Marshall,,
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,6,200988,Jarred,Berger,,Team Kaos Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,7,136364,Nate,Woodman,,
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,8,38260,Kevin,Wilkins,,
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,9,285170,vaugn,pierce,,The Bike Way
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,10,329584,Rob,Livermore,,Lincoln Industries Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,11,297063,Noah,Marcus,,Greenstreet Velo Club
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,DNF,268204,Paul,Webb,,Midwest Cycling Community NE
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,DNF,35350,Jay,Thomas,,Midwest Cycling Community NE
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,0-99,DNF,117302,John,Rokke,,Team Kaos Cycling
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,1,355702,David,Cleasby,,Greenstreet Velo Club
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,2,0,Matt,O'Donnel,,
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,3,0,Lane,Bergan,,
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,4,332930,Jason,Engle,,CORE Orthopedics Avera Medical Group
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,5,344082,Christopher,Buck,,Elkhorn Valley Cycling Club
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,6,295540,Alexander,Sanchez,,Midwest Cycling Community NE
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,7,133139,Michael,Doran,,Greenstreet Velo Club
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,8,172644,Mitch,Gonzales,,
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,9,0,Zane,Languis,,
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,10,0,Mike,McColgan,,
10/21/2012,Cyclo-cross,Cat 4,Men,,0-99,DNS,337788,Russell,Parde,,
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,1,262555,Janna,Vavra,,EVCCX - Monster
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,2,358405,Carly,Thomsen,,Lerner Company
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,3,362228,Emily,Hoesly,,Sheclismo
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,4,388447,Jolene,Holland,,Greenstreet Velo Club
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,5,311759,Elisabeth,Reinkordt,,Sheclismo
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,6,0,Joelle,Rowley,,
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,7,390780,Lisa,Tessendorf,,
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,1,28705,Thomas,Price,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,2,6637,Paul,Chapman,,
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,3,223634,Randall,Crist,,Lerner Company
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,4,61600,Jon,Gallagher,,Cole Sport
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,5,0,Joe,McWilliams,,
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,6,20676,Theodore,Lechnowsky,,
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,7,221142,Richard,Pearson,,Team Kaos/Alegent Creighton Health
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,8,190790,Dan,Hansen,,360 Racing
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,9,0,Craig,Smidt,,
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,10,68116,David,Kosark,,Joyride Bicycle
10/20/2012,Cyclo-cross,Category 1/2/3/4,Men,Masters,,11,0,John,Dean,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,1,357767,Aaron,Tredway,,The Bike Way
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,2,257782,Brian,Redemske,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,3,0,Will,White,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,4,319830,John,Hovendick,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,5,58631,David,Randleman,,Greenstreet Velo Club
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,6,230029,Paul,Eichler,,The Bike Way
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,7,378516,Jakob,Wilson,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,8,360451,Josh,Rice,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,9,219702,Rich,Anderson,,EVCCX - Monster
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,10,333464,Bentley,Swan,,Greenstreet Velo Club
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,11,61372,Robert,Greigg,,POWERADE - INDEPENDENT FABRICATION
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,12,285616,Michael,Dixon,,Team Kaos Cycling
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,13,263172,Grant,Headley,,Bikes To You / World of Bikes
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,14,356960,ERIC,VACEK,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,15,235600,Kevin,Gilinsky,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,16,389351,Kupo,Mleya,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,17,349308,Mike,Suing,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,18,329586,Randy,Kinney,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,19,337788,Russell,Parde,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,20,204523,Robert,Taylor,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,21,295540,Alexander,Sanchez,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,DNF,62689,Brent,Linn,,
10/20/2012,Cyclo-cross,Cat 3/4,Men,,0  99,DNF,118606,Sean,Craig,,Lincoln Industries Cycling
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,12  18,1,0,Brian,Warne,,
10/20/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,12  18,2,369362,Nate,Lewis,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,1,31378,Mark,Savery,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,2,198417,Jeff,Kluck,,POWERADE - INDEPENDENT FABRICATION
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,3,35350,Jay,Thomas,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,4,295328,Lucas,Marshall,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,5,136364,Nate,Woodman,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,6,149635,Matt,Tillinghast,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,7,117302,John,Rokke,,Team Kaos Cycling
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,8,210684,Troy,Krause,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,9,0,Clarke,Dalton,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,10,38260,Kevin,Wilkins,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,11,285170,Vaughn,Pierce,,The Bike Way
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,12,141902,Jeremiah,Grell,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,13,329584,Rob,Livermore,,Lincoln Industries Cycling
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,14,47869,Jonathan,Nelson,,
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,DNF,304477,Rafal,doloto,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Cat 1/2/3,Men,,0 - 99,DNF,200988,Jarred,Berger,,Team Kaos Cycling
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,1,0,Lane,Berger,,
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,2,204523,Robert,Taylor,,
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,3,361675,Kyle,Hansen,,
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,4,378439,Todd,Ramsey,,The Bike Way
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,5,0,Steve,Brown,,
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,6,344082,Christopher,Buck,,Elkhorn Valley Cycling Club
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,7,172644,Mitch,Gonzales,,
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,8,362216,Roger,Bach,,
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,9,295540,Alexander,Sanchez,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,DNF,0,Jake,Meyer,,
10/20/2012,Cyclo-cross,Cat 4,Men,,0-99,DNF,241367,Craig,Harding,,Elkhorn Valley Cycling powrd by  Monster
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,0  99,1,262555,Janna,Vavra,,EVCCX - Monster
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,0  99,2,311759,Elisabeth,Reinkordt,,Sheclismo
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,0  99,3,388829,Megan,Jackson,,
