Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,16,329694,Sam,Irons,,Montana State University
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Scott,Urban,,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Ben,Elias,,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,19,278349,Erik,Horn,,Team Muleterro
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,20,312880,Peter,Krebs,,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Greg,Alred,,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Paul,Taylor,,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,266495,Jason,Taylor,,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,285632,Jo,Van Cutsem,,Team Muleterro
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,246663,Michael,Curtin,,Gallatin Alpine Sports/Intrinsik Architecture
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Architecture
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,201598,Frank,Gonzalez,,Montana Velo
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,237073,Tomas,Dumbrovsky,,Gallatin Alpine Sports/Intrinsik Architecture
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,16013,Scott,Herzig,,Montana Velo
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,207708,Zach,Guy,,M&M Mars Co.
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,297838,Sean,Jones,,M&M Mars Co.
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,147856,Joshua,Tack,,MontanaCyclocross.com
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,198136,Alan,Adams,,Berman-Hagen
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,14825,Ryan,Hamilton,,Gallatin Alpine Sports/Intrinsik Architecture
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,266523,Brian,Frykman,,Gallatin Alpine Sports/Intrinsik Architecture
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,292040,Kristian,Miller,,Montana State University
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,282414,Michael,Stearns,,Montana State University
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,203304,Rob,Newsom,,YVCC
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,39097,Jeff,Wyatt,,Team Cliff Bar
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,234439,Nicholas,Boswell,,Gallatin Alpine Sports/Intrinsik Architecture
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,209124,Brad,Morgan,,Gallatin Alpine Sports/Intrinsik Architecture
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,231355,Jason,Delmue,,Gallatin Alpine Sports/Intrinsik Architecture
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,1,0,Christie,Evans,,Team Muleterro
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,2,313622,Angela,Bates,,Gallatin Alpine Sports/Intrinsik Architecture
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,3,219463,Sarah,Olson,,Gallatin Alpine Sports/Intrinsik Architecture
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,4,320794,Jennifer,Griggs,,Team Great Divide
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,5,0,Mimi,Matsuda,,
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,6,307205,Jacquie,Spoon,,Montana State University
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,7,0,Erika,Matsuda,,
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,8,289537,Sarah,Raz,,MontanaCyclocross.com
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,9,0,Wendy,Brooke,,
10/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,278297,Julianne,Zickovich,,Team Muleterro
10/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,20579,Megan,Lawson,,Gallatin Alpine Sports/Intrinsik Architecture
