Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cyclo-cross,SM 4,Men,,,29,233859,Robert,Gutzwiller,@ 1 Lap,
09/08/2013,Cyclo-cross,SM 4,Men,,,30,342070,Nathanael S,Prewitt,@ 1 Lap,Colorado State University
09/08/2013,Cyclo-cross,SM 4,Men,,,DNF,229602,Nicholas,McGuire,DNF,Primal Wear - McDonald-Audi
09/08/2013,Cyclo-cross,SM 4,Men,,,DNF,390099,Ian,Gowing,DNF,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,1,97391,Matt S,Gough,42:57.3,Peloton-Specialized Cycling Team
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,2,387832,Brian M,Aiken,43:20.5,Boulder Cycle Sport
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,3,130826,Jason A,Theis,44:07.1,IC3Colorado
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,4,14305,Kirk,Groves,44:52.2,Foxtrot Racing
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,5,383196,Tony A,Romagna,45:13.5,Racer X Cycling
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,6,408260,Felix,Naschold,45:51.8,Rolland Cycling
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,7,369165,Alex,DorganRoss,46:29.5,Real D-Amgen Masters Cycling
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,8,338462,Colin M,Vito,46:47.7,Feedback Sports Racing
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,9,57066,Rene,Macias,46:50.6,Rally Sport Cycling Team
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,10,81026,Jason,Russell,47:43.8,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,11,32885,Chris,Skudlarczyk,47:33.5,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,12,392136,Joel,Bass,48:08.8,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,13,364311,Grady,Huff,48:24.7,CROSS PROPZ RACING
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,14,356,Kaan,Erdener,48:29.7,Boulder Cycle Sport
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,15,247379,Jonathan P,Jones,48:38.5,High Peaks Masters
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,16,364313,Chris,Carlson,48:44.1,Team Rio Grande
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,17,388671,Jason,Douglass,48:52.4,Boulder Cycle Sport
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,18,364534,David,Ross,48:55.5,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,19,212728,Bob,Rowland,49:03.4,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,20,239991,Eric,Brandt,49:25.6,VOLO Cycling p/b RMSS
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,21,363284,Kevin,Rooney,49:54.9,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,22,78966,Greg,Scott,49:58.2,ColoBikeLaw.com
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,23,363754,Adam,Johnson,50:01.5,First City Cycling Team
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,24,365853,David,Hohensee,50:08.7,Frites En Mayo Velo Club
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,25,310475,Donald,libasci,50:13.3,Racer X Cycling
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,26,321636,Christopher,Kinneer,50:14.2,Peloton-Specialized Cycling Team
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,27,363215,Jason,Gugelman,50:34.8,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,28,517997,Rick,VanderLeek,@ 1 Lap,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,29,389693,Christopher,Foster,@ 1 Lap,The Natural Way Racing Team
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,30,380497,Jim L,Hamilton,@ 1 Lap,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,31,362472,Joe,Magner,@ 1 Lap,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,32,413401,Bill,Cline,@ 1 Lap,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,33,392700,Bardon,Higgins,@ 1 Lap,Rapid Racing
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,34,363220,Kendrew,Peacey,@ 1 Lap,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,35,362943,Eddy,Saldanha,@ 1 Lap,
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,36,362947,David,Claude,@ 1 Lap,High Peaks Masters
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,37,368211,Michael,Worley,@ 1 Lap,Rocky Mountain Road Club
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,DNF,117534,Jon,Maule,DNF,Foxtrot Racing
09/08/2013,Cyclo-cross,SM 35+ 4,Men,,,DNF,104556,Chuck,Parsons,DNF,Frites En Mayo Velo Club
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,1,276330,Dave,Farrell,50:09.3,Wilderness Sports
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,2,179049,Thomas E,Taylor,50:10.4,First City Cycling Team
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,3,112103,Ryan,Hughs,50:31.1,PCP Racing
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,4,12891,Heath,Garvey,51:19.8,Fort Collins Cycling Team
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,5,338,Jon W,Alegranti,51:41.1,
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,6,363393,Alan,Angelopulos,52:28.9,
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,7,363127,Tim,Lemmon,52:39.8,
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,8,280424,justin,sheldon,52:41.0,
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,9,11286,Dan,Farrell,52:55.9,Boulder Cycle Sport
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,10,78361,Samer K,Khodor,53:01.7,The Natural Way Racing Team
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,11,235901,Matt,Robinson,53:05.9,High Peaks Masters
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,12,385836,Dan,Orlinski,53:07.3,
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,13,368822,James,Scott,53:10.8,Groove Subaru-Alpha Bicycle Co
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,14,292055,Korey L,Kreitman,53:58.0,First City Cycling Team
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,15,362699,David,Altschuld,54:16.5,
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,16,244542,Todd,Saveland,@ 1 Lap,Team Kappius
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,17,21586,Peter,Lopez,@ 1 Lap,Frites En Mayo Velo Club
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,18,360175,Brian,France,@ 1 Lap,Frites En Mayo Velo Club
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,19,186546,Joseph,Zorn,@ 1 Lap,First City Cycling Team
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,20,363914,Chad,Elmendorf,@ 1 Lap,CROSS PROPZ RACING
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,21,364201,Walter,Knapp,@ 1 Lap,GS Panache
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,22,37930,Milo,Whitcomb,@ 1 Lap,Fort Collins Cycling Team
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,23,159625,Ken,Jones,@ 1 Lap,VeloBrew Cycling Club
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,24,48009,Kelby,Bethards,@ 1 Lap,First City Cycling Team
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,25,264136,Jeffrey,Smith,@ 1 Lap,Boulder Cycle Sport
09/08/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,107066,Robert,Veitch,DNF,
09/08/2013,Cyclo-cross,SM 35+,Men,,,1,117894,Frank,Overton,49:22.0,
09/08/2013,Cyclo-cross,SM 35+,Men,,,2,138206,Jeff,Cospolich,49:34.3,Wilderness Sports
09/08/2013,Cyclo-cross,SM 35+,Men,,,3,64112,Michael,Robson,49:52.2,Moots
09/08/2013,Cyclo-cross,SM 35+,Men,,,4,40096,Tim M,Faia,49:58.4,
09/08/2013,Cyclo-cross,SM 35+,Men,,,5,78794,Patrick,Gallegos,50:02.9,8 Sixteen Racing
09/08/2013,Cyclo-cross,SM 35+,Men,,,6,39290,Jeremy,Young,50:10.4,GS Boulder/Studio 1 Dental/Organic India
09/08/2013,Cyclo-cross,SM 35+,Men,,,7,154167,Gregory,Keller,50:35.2,Boulder Cycle Sport
09/08/2013,Cyclo-cross,SM 35+,Men,,,8,363289,Matt,Davies,50:50.6,Boulder Cycle Sport
09/08/2013,Cyclo-cross,SM 35+,Men,,,9,251715,Shawn A,Meredith,50:53.0,Groove Subaru-Alpha Bicycle Co
09/08/2013,Cyclo-cross,SM 35+,Men,,,10,75253,Andrew P,Lull,50:59.7,Stages Cycling
09/08/2013,Cyclo-cross,SM 35+,Men,,,11,14176,Russell,Griffin,51:27.9,Cycleton
09/08/2013,Cyclo-cross,SM 35+,Men,,,12,61369,David A,Averill,51:39.9,Fort Collins Cycling Team
09/08/2013,Cyclo-cross,SM 35+,Men,,,13,189625,Peter,Smith,52:12.8,Mad Alchemy Rider Cooperative
09/08/2013,Cyclo-cross,SM 35+,Men,,,14,199185,Bill,Frielingsdorf,52:21.2,Peloton-Specialized Cycling Team
09/08/2013,Cyclo-cross,SM 35+,Men,,,15,173244,Grant,Holicky,52:36.5,Evol Elite Racing
09/08/2013,Cyclo-cross,SM 35+,Men,,,16,77394,MIke,Sutter,52:44.3,Boulder Orthopedics
09/08/2013,Cyclo-cross,SM 35+,Men,,,17,391508,Keith,DeLuca,53:51.4,
