Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,39,236488,Darol,Tuttle,27:04.th,SCCA/Starbucks Cycling
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,40,352950,Joe,Eickhoff,27:14.th,
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,41,366179,raymond,bowling,27:17.th,
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,42,333054,Alfonso,Lopez,27:21.th,Apex Racing Team
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,43,342284,Tyler,Beeson,28:00.th,Central Washington University
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,44,349818,Paul,Jackson,28:35.th,
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,45,365950,Paul,Fredericks,29:26.th,Union Bay Cycling/Bikesale.com
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,46,305196,Jacob,Kallman,29:39.th,
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,47,357387,Michael,Elekes,30:32.th,Cycle U
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,48,372229,Nicholas,Chandler,30:41.th,
03/03/2012,Individual Time Trial,Cat 4/5,Men,Senior,,DNS,372196,LaMont,Williams,DNS,
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,35-39,1,270202,Frank,Colich,24:23.th,Cucina Fresca Cycling Team
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,35-39,2,340776,Justin,Chan,26:20.th,Slalom Consulting Racing
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,35-39,3,365923,Jonathan,Barr,26:43.th,Garage Racing
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,35-39,4,305268,Steven,Glasgow,26:48.th,CONTENDER BICYCLES
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,1,293064,Christopher,Cumming,22:37.th,Motofish Racing
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,2,244686,Timothy,Reinholtz,23:27.th,Shuksan Velo Club
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,3,221351,Dave,Bishop,23:44.th,Fanatik Bike Co.
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,4,365202,Robert,Demick,23:49.th,
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,5,355916,Ludo,Max,24:14.th,HSP
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,6,0,Andrew,Morlidee,24:14.th,
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,7,365003,Erik,Hokanson,24:15.th,Fanatik Bike Co.
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,8,264341,John,Rodgers,24:17.th,Old Town Bicycle Race Team (OTB)
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,9,256191,Tom,Fryer,24:35.th,Fanatik Bike Co.
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,10,330594,Alex,Votry,25:01.th,Blue Rooster/Sports Medicine Clinic
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,11,1083,David,Acheson,25:15.th,Methow Valley Cycling
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,12,149099,Jason,Glover,25:42.th,Cucina Fresca Cycling Team
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,13,331382,Michael,McGuffin,26:04.th,Cucina Fresca Cycling Team
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,14,272670,kerby,kuykendall,26:27.th,Union Bay Cycling/Bikesale.com
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,15,280758,Travis,Dougan,26:28.th,Cycle U
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,16,286024,Phillip,Burger,26:33.th,Slalom Consulting Racing
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,17,297455,Scott,Stout,26:38.th,CONTENDER BICYCLES
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,18,220142,Bradley,Glaberson,26:53.th,Seattle Super Squadra
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,19,310616,Robert,Hoyt,28:04.th,Bikesale.com
03/03/2012,Individual Time Trial,Cat 4/5,Men,Master,40-49,20,308249,Benjamin,Beers,30:22.th,Tacoma Bike
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,Master,35-39,1,268282,Daniel,Doran,26:00.th,HSP
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,1,196878,Alex,Rosenast,22:12.th,Garage Racing
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,2,179545,Aaron,Berntson,22:43.th,Garage Racing
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,3,236751,Stewart,Bowmer,22:49.th,Fanatik Bike Co.
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,4,52882,Eric,Schuman,22:51.th,Kryki Sports
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,5,263383,Chadwick,Clarke,22:51.th,Fanatik Bike Co.
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,6,274488,Sean,Phillips,23:03.th,Garage Racing
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,7,293125,Mark,Mirante,23:28.th,Garage Racing
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,8,54763,Roger,Honz,23:53.th,Apex Racing Team
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,1,208222,James,Stangeland,20:44.th,Keller Rohrback Cycling
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,2,284741,Brian,Hitchcock,21:04.th,HSP
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,3,184284,Ian,Crane,21:28.th,Hagens Berman Cycling
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,4,111313,Ian,Tubbs,21:29.th,Audi
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,5,12680,Todd,Gallaher,21:31.th,
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,6,204225,Steve,Fisher,21:48.th,Hagens Berman Cycling
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,7,253377,Alex,Telitsine,21:56.th,FareStart
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,8,220473,Christopher,Parrish,22:00.th,Hagens Berman Cycling
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,9,155193,Mike,Hone,22:01.th,Audi
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,10,254141,Bradford,Kilcline,22:03.th,HSP
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,11,229254,Dustin,Van Wyck,22:07.th,HSP
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,12,292230,Davis,Shepherd,22:13.th,Gregg's Specialized-Trek Racing Team
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,13,287991,Steven,Wilssens,22:20.th,Bikesale.com
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,14,229273,Max,O'Neal,22:21.th,HSP
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,15,54315,Joseph,Baum,22:32.th,Garage Racing
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,16,272452,Morgan,Coleman,22:45.th,Team Steam
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,17,200484,Benjamin,Swedberg,23:07.th,California Giant Cycling
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,18,225834,Zachary,Jones,23:09.th,Garage Racing
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,19,119001,Michael,Murdin,23:10.th,Garage Racing
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,20,100146,John,O'Donnell,23:20.th,Keller Rohrback Cycling
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,21,306704,Steven,Kusy,23:30.th,Recycled Cycles Racing
03/03/2012,Individual Time Trial,Cat 1/2,Men,Senior,,22,243415,peter,Baughman,24:35.th,Slalom Consulting Racing
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,1,241621,Tim,Smith,21:53.th,Olympia Orthopaedic Associates Cycling T
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,2,318408,Jason,Cemanski,22:34.th,Apex Racing Team
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,3,294358,Travis,Biechele,22:43.th,Apex Racing Team
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,4,183911,Mark,Franks,22:45.th,Herriott Sports Performance
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,5,252718,Guy,Tucker,22:48.th,HSP
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,6,190371,Erik,Peterson,22:52.th,
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,7,333350,Bill,Booth,23:08.th,Apex Racing Team
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,8,305679,jason,connell,23:23.th,Apex Racing Team
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,9,30982,David,Ryan,23:48.th,SCCA/Starbucks Cycling
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,10,304664,Nathaniel,Pitts,23:51.th,Puget Sound Cycling Club
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,11,179387,Joel,Schweiger,24:08.th,Herriott Sports Performance
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,12,2403,Mark,Bales,24:38.th,Union Bay Cycling/Bikesale.com
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,13,252009,Marcus,Nedelmann,24:46.th,Apex Racing Team
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,14,260190,Ronald,Sielinski,24:48.th,Blue Rooster/Sports Medicine Clinic
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,15,210067,Avi,Mahan,25:28.th,Revel Consulting/Rad Racing NW
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,16,268282,Daniel,Doran,25:35.th,HSP
03/03/2012,Individual Time Trial,Cat 3,Men,Senior,,17,186942,Andrew,Shirey,27:11.th,Audi
03/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,10-12,1,341488,Alexandria,Bowmer,40:42.th,Fanatik Bike Co.
03/03/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,1,268528,Sara,Youmans,24:51.th,Keller Rohrback Cycling
03/03/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,1,280723,Jodie,Bolt,25:53.th,Old Town Bicycle (OTB)
03/03/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,2,73915,Wanda,Howlett,26:30.th,Bike Masters- WA
03/03/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,3,178509,Beth,Graff,26:56.th,Old Town Bicycle (OTB)
03/03/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,4,115449,Martha Lane,Walsh,28:54.th,JL Velo Racing Team
03/03/2012,Individual Time Trial,Cat 1/2,Women,Senior,,1,157480,Michele,Conrad,24:00.th,Keller Rohrback Cycling
03/03/2012,Individual Time Trial,Cat 1/2,Women,Senior,,2,120671,J Kele,Murdin,24:24.th,Keller Rohrback Cycling
03/03/2012,Individual Time Trial,Cat 1/2,Women,Senior,,3,287816,Ivy,Audrain,25:01.th,Stranamanti Cycling
03/03/2012,Individual Time Trial,Cat 1/2,Women,Senior,,4,273510,Jennifer,Burtner,25:29.th,Olympia Orthopaedic Associates Cycling T
03/03/2012,Individual Time Trial,Cat 1/2,Women,Senior,,5,205844,Audrey,Baldessari,25:31.th,Keller Rohrback Cycling
03/03/2012,Individual Time Trial,Cat 1/2,Women,Senior,,6,289625,Anne,Gerard,25:38.th,Bikesale.com
03/03/2012,Individual Time Trial,Cat 1/2,Women,Senior,,7,65334,Gina,Kavesh,25:44.th,Union Bay Cycling/Bikesale.com
03/03/2012,Individual Time Trial,Cat 1/2,Women,Senior,,8,152541,Carolyn,Eller,25:50.th,Gregg's Specialized-Trek Racing Team
03/03/2012,Individual Time Trial,Cat 1/2,Women,Senior,,9,170202,Amara,Edwards,26:46.th,Gregg's Specialized-Trek Racing Team
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,1,262265,Lilia,Paradis,26:30.th,Union Bay Cycling/Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,2,296182,Megan,Fisher,27:40.th,
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,3,272214,Alexie,Montaland,28:19.th,Peterson Racing
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,4,368371,Alicia,King,28:27.th,Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,5,309184,Keira,Ehler,28:30.th,Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,6,212912,Cynthia,Freed,28:55.th,Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,7,259273,Jill,Martinez,29:00.th,COGnatives
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,8,306108,Eva,Kness,29:10.th,Union Bay Cycling/Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,9,272359,Susanne,Smith,29:23.th,Bike Masters- WA
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,10,370838,Alice,Case,29:34.th,Union Bay Cycling/Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,11,72314,Linda,Moul,29:34.th,Union Bay Cycling/Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,12,367350,Katherine,Barr,29:59.th,Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,13,362211,Emily,Nevin,30:06.th,Blue Rooster/Sports Medicine Clinic
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,14,372211,Heather,Barnett,30:53.th,Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,15,342996,Carla,Brock,30:55.th,Team Group Health
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,16,272209,Christi,Kenyon,30:57.th,Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Senior,,17,270334,Karyn,Abraham,33:04.th,
03/03/2012,Individual Time Trial,Cat 4,Women,Master,35-99,1,258643,MaryMargaret,Bowmer,26:22.th,Fanatik Bike Co.
03/03/2012,Individual Time Trial,Cat 4,Women,Master,35-99,2,258469,Sandrine,McFadden,28:35.th,Sound Velo Cycling Club
03/03/2012,Individual Time Trial,Cat 4,Women,Master,35-99,3,272359,Susanne,Smith,28:55.th,Bike Masters- WA
03/03/2012,Individual Time Trial,Cat 4,Women,Master,35-99,4,32095,Karla,Segale,28:59.th,Methow Valley Cycling
03/03/2012,Individual Time Trial,Cat 4,Women,Master,35-99,5,365055,Liese,Anex,30:46.th,Team Group Health
03/03/2012,Individual Time Trial,Cat 4,Women,Master,35-99,6,364951,Emanuela,Agosta,30:52.th,Team Group Health
03/03/2012,Individual Time Trial,Cat 4,Women,Master,35-99,7,272209,Christi,Kenyon,31:42.th,Bikesale.com
03/03/2012,Individual Time Trial,Cat 4,Women,Master,35-99,8,366642,Suzy,Windes,32:21.th,
03/03/2012,Individual Time Trial,Cat 4,Women,Master,35-99,9,265189,Deborah,Rubens,35:34.th,Cucina Fresca Cycling Team
03/03/2012,Individual Time Trial,Cat 4,Women,Master,35-99,DNS,275104,Angela,Cudone-Sheridan,DNS,SCCA/Starbucks Cycling
03/03/2012,Individual Time Trial,Cat 3,Women,Senior,,1,287548,Carly,Tu,25:24.th,Peterson Racing
03/03/2012,Individual Time Trial,Cat 3,Women,Senior,,2,333834,Theresa,Harding,25:46.th,SCCA/Starbucks Cycling
03/03/2012,Individual Time Trial,Cat 3,Women,Senior,,3,274641,Karen,Kowalchyk,25:50.th,COGnatives
03/03/2012,Individual Time Trial,Cat 3,Women,Senior,,4,281405,Kelly,Plese,26:06.th,Slalom Consulting Racing
03/03/2012,Individual Time Trial,Cat 3,Women,Senior,,5,305968,Sarah,Carroll,26:12.th,SCCA/Starbucks Cycling
03/03/2012,Individual Time Trial,Cat 3,Women,Senior,,6,271459,Heidi,Gaertner,27:22.th,Sound Velo Cycling Club
03/03/2012,Individual Time Trial,Cat 3,Women,Senior,,7,177331,Shannon,Payne,27:33.th,Union Bay Cycling/Bikesale.com
03/03/2012,Individual Time Trial,Cat 3,Women,Senior,,8,197000,Sarah,Charlesworth,27:57.th,Peterson Racing
03/03/2012,Individual Time Trial,Cat 3,Women,Senior,,9,303546,Lindsay,Felker,28:11.th,Peterson Racing
