Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Criterium,Master,Men,MR,45-99,7,112512,Mark,Delaney,,New Orleans Bicycle Club Inc /
07/22/2007,Criterium,Junior,Men,JR,10-18,1,250862,Diego,Ortiz,,Bicycle World Racing / Bicycle World Rac
07/22/2007,Criterium,Junior,Men,JR,10-18,2,252176,Dylan,Sierra,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Junior,Men,JR,10-18,3,232194,Katherine,Prutz,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Junior,Men,JR,10-18,4,257160,Mark,Prutz,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 1/2,Men,,1-99,1,166133,Timothy,Regan,,Herring Gas Cycling / Herring Gas Cyclin
07/22/2007,Criterium,Cat 1/2,Men,,1-99,2,56246,Gordon,Konrad,,Bicycle World Racing /
07/22/2007,Criterium,Cat 1/2,Men,,1-99,3,230433,Mathew,Davis,,Team LaS'port / Team LaS'port
07/22/2007,Criterium,Cat 1/2,Men,,1-99,4,219369,Realdo,Jessurun,,Herring Gas Cycling /
07/22/2007,Criterium,Cat 1/2,Men,,1-99,5,41597,Frank,Moak,,Herring Gas Cycling / Herring Gas Cyclin
07/22/2007,Criterium,Cat 1/2,Men,,1-99,6,228798,Wylie,Bagley,,Gulf Coast Cycling Association / Gulf Co
07/22/2007,Criterium,Cat 1/2,Men,,1-99,7,45586,Randall,Legeai,,New Orleans Bicycle Club Inc / Parish Na
07/22/2007,Criterium,Cat 1/2,Men,,1-99,8,53859,Kenneth,Bellau,,Herring Gas Cycling / Herring Gas Cyclin
07/22/2007,Criterium,Cat 1/2,Men,,1-99,9,213439,Scott,Kuppersmith,,Herring Gas Cycling / Herring Gas Cyclin
07/22/2007,Criterium,Cat 1/2,Men,,1-99,10,48269,Chris,Alexander,,Herring Gas Cycling /
07/22/2007,Criterium,Cat 1/2,Men,,1-99,11,152457,Matt,Rinard,,NBO / Peake Racing
07/22/2007,Criterium,Cat 5,Men,,1-99,1,263783,Eric,Dahl,,Oxford Cycling Club /
07/22/2007,Criterium,Cat 5,Men,,1-99,2,258236,Trey,Pounds,,Pro Bike/First Choice Medical Cycling /
07/22/2007,Criterium,Cat 5,Men,,1-99,3,262206,John,Mattq,,Bicycle World Racing / Bicycle World Rac
07/22/2007,Criterium,Cat 5,Men,,1-99,4,232481,Taylor,Slack,,Team LaS'port / Team LaS'port
07/22/2007,Criterium,Cat 5,Men,,1-99,5,237548,Mike,Rivault,,New Orleans Bicycle Club Inc / Parish Na
07/22/2007,Criterium,Cat 5,Men,,1-99,6,187769,Darius,Sampey,,Raising Cane's Racing /
07/22/2007,Criterium,Cat 5,Men,,1-99,7,263715,Roberto,Barrios,,Team Mack Racing Assoc. LTD /
07/22/2007,Criterium,Cat 5,Men,,1-99,8,261024,Rolan,Jaramillo,,New Orleans Bicycle Club Inc /
07/22/2007,Criterium,Cat 5,Men,,1-99,9,265546,Rob,Hickey,,New Orleans Bicycle Club Inc /
07/22/2007,Criterium,Cat 5,Men,,1-99,10,0,John,Anjier,,Unattached /
07/22/2007,Criterium,Cat 5,Men,,1-99,11,231263,John,Maurin,,New Orleans Bicycle Club Inc / Parish Na
07/22/2007,Criterium,Cat 5,Men,,1-99,12,0,Oscar,Cruz,,Bicycle World Racing /
07/22/2007,Criterium,Cat 5,Men,,1-99,13,191816,Glendon,Tyree,,VCRC Factory Racing Club / VCRC Factory
07/22/2007,Criterium,Cat 5,Men,,1-99,14,243352,William,Stiles,,New Orleans Bicycle Club Inc /
07/22/2007,Criterium,Cat 5,Men,,1-99,15,258498,Jason,Tanner,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 5,Men,,1-99,16,223597,Shane,Thomas,,Unattached /
07/22/2007,Criterium,Cat 5,Men,,1-99,17,259883,Steve,Johnson,,Unattached /
07/22/2007,Criterium,Cat 5,Men,,1-99,18,249058,Jeff,Harvick,,Team West End /
07/22/2007,Criterium,Cat 5,Men,,1-99,19,232745,Kurt,Lanoux,,New Orleans Bicycle Club Inc /
07/22/2007,Criterium,Cat 4,Men,,1-99,1,248562,Jeb,Falgout,,Precision Bikes Racing /
07/22/2007,Criterium,Cat 4,Men,,1-99,2,186366,Scott,Gurganus,,Team LaS'port / Team LaS'port
07/22/2007,Criterium,Cat 4,Men,,1-99,3,29824,Billy,Ridge,,Bicycle World Racing / Bicycle World Rac
07/22/2007,Criterium,Cat 4,Men,,1-99,4,212970,Robert,DeJean,,Bicycle World Racing / Bicycle World Rac
07/22/2007,Criterium,Cat 4,Men,,1-99,5,250862,Diego,Ortiz,,Bicycle World Racing / Bicycle World Rac
07/22/2007,Criterium,Cat 4,Men,,1-99,6,206550,Darron,Leach,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 4,Men,,1-99,7,239925,Ryan,Dupree,,Raising Cane's Racing /
07/22/2007,Criterium,Cat 4,Men,,1-99,8,240266,Stacey,Eckerson,,Pro Bike/First Choice Medical Cycling /
07/22/2007,Criterium,Cat 4,Men,,1-99,9,202238,Brady,Skaggs,,VeloBrew Cycling Club /
07/22/2007,Criterium,Cat 4,Men,,1-99,10,222353,Cory,Lasseigne,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 4,Men,,1-99,11,220677,Brian,Smith,,Team LaS'port / Team LaS'port
07/22/2007,Criterium,Cat 4,Men,,1-99,12,31388,Darren,Savoye,,Bicycle World Racing / Bicycle World Rac
07/22/2007,Criterium,Cat 4,Men,,1-99,13,198357,Nicholas,Burckel,,New Orleans Bicycle Club Inc /
07/22/2007,Criterium,Cat 4,Men,,1-99,14,252422,Michael,Humphreys,,Pro Bike/First Choice Medical Cycling /
07/22/2007,Criterium,Cat 4,Men,,1-99,15,244120,G,Jezek,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 4,Men,,1-99,16,231509,Craig,Stephens,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 4,Men,,1-99,17,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc / Parish Na
07/22/2007,Criterium,Cat 4,Men,,1-99,18,267289,James,Flippin,,Unattached /
07/22/2007,Criterium,Cat 3,Men,,1-99,1,203790,Brooks,Branham,,Bicycle World Racing / Bicycle World Rac
07/22/2007,Criterium,Cat 3,Men,,1-99,2,193992,Ryan,Boudreaux,,NBO / Peake Racing
07/22/2007,Criterium,Cat 3,Men,,1-99,3,238039,Glenn,Richard,,Precision Bikes Racing /
07/22/2007,Criterium,Cat 3,Men,,1-99,4,211794,Tre',Haydel,,Raising Cane's Racing /
07/22/2007,Criterium,Cat 3,Men,,1-99,5,208693,Jay,Scheib,,Midsouth Masters Cycling / SEECA / New O
07/22/2007,Criterium,Cat 3,Men,,1-99,6,229031,Stanley,Prutz,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 3,Men,,1-99,7,55780,Charles,Davis,,Midsouth Masters Cycling / SEECA / New O
07/22/2007,Criterium,Cat 3,Men,,1-99,8,211864,Sebastian,Alvarez,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 3,Men,,1-99,9,183992,William,Cheramie,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 3,Men,,1-99,10,151787,Jay,Bookman,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,207782,Taylor,Alexander,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,91694,Rosanne,Simons,,Midsouth Masters Cycling / SEECA / New O
07/22/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,184321,Vivian,Torres,,New Orleans Bicycle Club Inc / Parish Na
07/22/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,140319,Jennifer,Jeansonne,,Tiger Cycling Foundation / Royal Purple
07/22/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,262203,Mignon,Guerin,,Bicycle World Racing / Bicycle World Rac
07/22/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,80547,Laura,Williams,,New Orleans Bicycle Club Inc /
