Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Criterium,Cat 1/2,Men,,16-99,7,147952,Jonathan,PARRISH,,Bicycle Haus Elite
03/11/2012,Criterium,Cat 1/2,Men,,16-99,8,54748,James,KRAMER,,FASTER Performance Center
03/11/2012,Criterium,Cat 1/2,Men,,16-99,9,126775,Stevie,CULLINAN,,Bicycle Haus Elite
03/11/2012,Criterium,Cat 1/2,Men,,16-99,10,113251,John,SALSKOV,,Primal - 1st Bank
03/11/2012,Criterium,Cat 1/2,Men,,16-99,11,244731,Matt,SNIEGOWSKI,,Bicycle Ranch
03/11/2012,Criterium,Cat 1/2,Men,,16-99,12,282099,Jonathan,CAVNER,,CP Racing
03/11/2012,Criterium,Cat 1/2,Men,,16-99,13,257201,Keith,BRODHAGEN,,FASTER Performance Center
03/11/2012,Criterium,Cat 1/2,Men,,16-99,14,56497,Jeffrey,KLUVE,,Carlos OBriens Racing pb Tribe
03/11/2012,Criterium,Cat 1/2,Men,,16-99,15,27558,Clayton,PECK,,NBOUNDZ Racing
03/11/2012,Criterium,Cat 1/2,Men,,16-99,16,60513,David,REID,,Landis/Trek
03/11/2012,Criterium,Cat 1/2,Men,,16-99,17,65615,Brian,FORBES,,Unity Racing
03/11/2012,Criterium,Cat 5,Men,,16-99,1,111911,Keith,BERKSHIRE,,FASTER Performance Center
03/11/2012,Criterium,Cat 5,Men,,16-99,2,367753,Alex,ARMANDO,,
03/11/2012,Criterium,Cat 5,Men,,16-99,3,352412,Clifford,FRINK,,
03/11/2012,Criterium,Cat 5,Men,,16-99,4,113638,Christopher,TRAYNOR,,
03/11/2012,Criterium,Cat 5,Men,,16-99,5,366749,Benjamin,GALLOWAY,,Honeywell Cycling
03/11/2012,Criterium,Cat 5,Men,,16-99,6,367117,Allen,ANTONELLI,,
03/11/2012,Criterium,Cat 5,Men,,16-99,7,294568,Monte,MILLER,,Landis/Trek
03/11/2012,Criterium,Cat 5,Men,,16-99,8,367492,Aaron,LORD,,
03/11/2012,Criterium,Cat 5,Men,,16-99,9,275694,Brandon,MCNULTY,,
03/11/2012,Criterium,Cat 5,Men,,16-99,10,367040,Michael,WOODWARD,,Flagstaff Cycling
03/11/2012,Criterium,Cat 5,Men,,16-99,11,316848,Jeffrey,STANTON,,Strada Racing Club
03/11/2012,Criterium,Cat 5,Men,,16-99,12,234688,Sean,LOZANO,,Strada Racing Club
03/11/2012,Criterium,Cat 5,Men,,16-99,13,350110,Kyle,KENT,,Strada Racing Club
03/11/2012,Criterium,Cat 5,Men,,16-99,14,333996,Mark,BATTENFIELD,,Carlos OBriens Racing pb Tribe
03/11/2012,Criterium,Cat 5,Men,,16-99,15,367283,Royce,GRIFFITHS,,Two-Wheel Jones Racing
03/11/2012,Criterium,Cat 5,Men,,16-99,16,369238,Jason,BRUMM,,Strada Racing Club
03/11/2012,Criterium,Cat 5,Men,,16-99,17,224838,John,BERRY,,
03/11/2012,Criterium,Cat 5,Men,,16-99,18,306065,Raul,VARGAS,,FASTER Performance Center
03/11/2012,Criterium,Cat 5,Men,,16-99,19,343646,Shalom,GOFFRI,,
03/11/2012,Criterium,Cat 5,Men,,16-99,20,255578,Bill,PARMENTIER,,Bicycle Haus Racing
03/11/2012,Criterium,Cat 5,Men,,16-99,21,142460,Robert,SWEADOR,,Two-Wheel Jones Racing
03/11/2012,Criterium,Cat 5,Men,,16-99,22,125724,Robert,MCNULTY,,Swiss American Racing Team
03/11/2012,Criterium,Cat 5,Men,,16-99,23,365144,Robert,DEMERS,,Swiss American Racing Team
03/11/2012,Criterium,Cat 5,Men,,16-99,24,308513,John,DAY,,Team Penta
03/11/2012,Criterium,Cat 5,Men,,16-99,25,336712,Carlos,PARADELO,,Focus Racing
03/11/2012,Criterium,Cat 5,Men,,16-99,26,340364,Bill,PITMAN,,Landis/Trek
03/11/2012,Criterium,Cat 5,Men,,16-99,27,285665,Kurt,STELLING,,Procon Cycling
03/11/2012,Criterium,Cat 5,Men,,16-99,28,299615,Brandon,ALLEN,,CA Pools / CFS Mortgage
03/11/2012,Criterium,Cat 4,Men,,16-99,1,334188,Craig,OROZCO,,Summit Velo
03/11/2012,Criterium,Cat 4,Men,,16-99,2,304380,Colin,TAIRA,,Bicycle Haus Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,3,333330,Jaycen,BROWN,,Bicycle Haus Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,4,216400,Matthew,FRYE,,TriSports Cycling/Eclipse Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,5,343540,Greg,KHAN,,
03/11/2012,Criterium,Cat 4,Men,,16-99,6,304257,Sean,CONNOLLY,,Two-Wheel Jones Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,7,279994,Andrew,COPE,,Tribe Multisport
03/11/2012,Criterium,Cat 4,Men,,16-99,8,155571,Nardo,RODRIGUEZ,,Focus Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,9,337242,Dominic,SUOZZI,,FASTER Performance Center
03/11/2012,Criterium,Cat 4,Men,,16-99,10,305136,Lirain,URREIZTIETA,,
03/11/2012,Criterium,Cat 4,Men,,16-99,11,331962,Paul,GRUBE,,Vegas Velo/Shuffle Master-Penta
03/11/2012,Criterium,Cat 4,Men,,16-99,12,298798,Scott,FORD,,Team Winded
03/11/2012,Criterium,Cat 4,Men,,16-99,13,308389,Rodolfo,ESPINO,,Team Green Choice/Team RPM/Airpark Bikes
03/11/2012,Criterium,Cat 4,Men,,16-99,14,309947,Tony,GONZALES,,Arizona Masters Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,15,142069,Thomas,BAWDEN,,Landis/Trek
03/11/2012,Criterium,Cat 4,Men,,16-99,16,295716,Michael,HERSHAUER,,Focus Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,17,296677,Donovan,CAPUTO,,El Grupo Youth Cycling Club
03/11/2012,Criterium,Cat 4,Men,,16-99,18,287472,Nick,THORPE,,Notre Dame Strada
03/11/2012,Criterium,Cat 4,Men,,16-99,19,329130,Ricardo,SANTANA,,Focus Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,20,322446,Casey,CLARK,,University of Arizona
03/11/2012,Criterium,Cat 4,Men,,16-99,21,41867,Jim,PENN,,Fleming Wealth Strategies.com
03/11/2012,Criterium,Cat 4,Men,,16-99,22,307417,Derek,RICH,,Landis/Trek
03/11/2012,Criterium,Cat 4,Men,,16-99,23,42581,Mark,HERRINGTON,,Summit Velo
03/11/2012,Criterium,Cat 4,Men,,16-99,24,289487,Stephen,BANTA,,NBOUNDZ Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,25,278383,Keith,JANKOVSKY,,Camelback Bike Club
03/11/2012,Criterium,Cat 4,Men,,16-99,26,333440,Peer,HIMLER,,FASTER Performance Center
03/11/2012,Criterium,Cat 4,Men,,16-99,27,328792,Nicholas,RISHER,,Swiss American Racing Team
03/11/2012,Criterium,Cat 4,Men,,16-99,28,100658,James,DELANEY,,Carlos OBriens Racing pb Tribe
03/11/2012,Criterium,Cat 4,Men,,16-99,29,291211,Juan,ARELLANO,,Yuma Bike Club
03/11/2012,Criterium,Cat 4,Men,,16-99,30,337534,Braden,SHERWOOD,,Two-Wheel Jones Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,31,296574,Andrew,SMITH,,Camelback Bike Club
03/11/2012,Criterium,Cat 4,Men,,16-99,32,335454,Chaz,LANE,,Two-Wheel Jones Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,33,335416,Austin,CROSBY,,Team Winded
03/11/2012,Criterium,Cat 4,Men,,16-99,34,365774,Joe,SALONTAI-II,,Focus Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,35,330716,Chris,RACE,,Vegas Velo/Shuffle Master-Penta
03/11/2012,Criterium,Cat 4,Men,,16-99,36,253514,Joseph,STATT,,Landis/Trek
03/11/2012,Criterium,Cat 4,Men,,16-99,37,291461,Nathaniel,COGHLAN,,Bicycle Haus Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,38,205141,Joe,STRUTTMANN,,San Tan Racing/Paragon Cycling
03/11/2012,Criterium,Cat 4,Men,,16-99,39,325068,Phillip,MAXWELL,,DNA Cycles Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,40,311808,Jeffrey,VALENCIA,,Team Penta
03/11/2012,Criterium,Cat 4,Men,,16-99,41,366759,Adam,DUNN,,Focus Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,42,303083,Travis,JONES,,Two-Wheel Jones Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,43,304215,Randy,BOLES,,Bicycle Haus Racing
03/11/2012,Criterium,Cat 4,Men,,16-99,44,304991,Paul,KUHN,,Team Penta
03/11/2012,Criterium,Cat 4,Men,,16-99,45,335860,Clint,BLUESTEIN,,San Tan Racing/Paragon Cycling
03/11/2012,Criterium,Cat 4,Men,,16-99,46,247177,Preston,RIVERAS,,Team Green Choice/Team RPM/Airpark Bikes
03/11/2012,Criterium,Cat 4,Men,,16-99,47,304065,Chad,MICKELSON,,Vegas Velo/Shuffle Master-Penta
03/11/2012,Criterium,Cat 4,Men,,16-99,48,361326,Lucas,CHIEN,,Team Green Choice/Team RPM/Airpark Bikes
03/11/2012,Criterium,Cat 4,Men,,16-99,49,333040,David,MITCHELL,,Two-Wheel Jones Racing
03/11/2012,Criterium,Cat 3,Men,,16-99,1,5317,Rick,BUCHER,,Bicycle Haus Racing
03/11/2012,Criterium,Cat 3,Men,,16-99,2,299611,Leroy,WALTERS,,Camelback Bike Club
03/11/2012,Criterium,Cat 3,Men,,16-99,3,215580,Joshua,SMITH,,TriSports Cycling/Eclipse Racing
03/11/2012,Criterium,Cat 3,Men,,16-99,4,276239,Richard,HURST,,El Grupo Youth Cycling Club
03/11/2012,Criterium,Cat 3,Men,,16-99,5,305505,Jake,SPELMAN,,FASTER Performance Center
03/11/2012,Criterium,Cat 3,Men,,16-99,6,305379,Brian,AXELROD,,FASTER Performance Center
03/11/2012,Criterium,Cat 3,Men,,16-99,7,290204,Michael,MISEVCH,,Aggress
03/11/2012,Criterium,Cat 3,Men,,16-99,8,186418,Dan,WHITEHILL,,Arizona Masters Racing
03/11/2012,Criterium,Cat 3,Men,,16-99,9,84491,Jason,BOLES,,Camelback Bike Club
03/11/2012,Criterium,Cat 3,Men,,16-99,10,233959,Justin,BUSH,,Team Upland p/b Sustainable Cycling
03/11/2012,Criterium,Cat 3,Men,,16-99,11,176999,David,GENOVESE,,FASTER Performance Center
03/11/2012,Criterium,Cat 3,Men,,16-99,12,96858,Joshua,CHRISTENSEN,,Carlos OBriens Racing pb Tribe
03/11/2012,Criterium,Cat 3,Men,,16-99,13,60564,James,DAVIS,,TriSports Cycling/Eclipse Racing
03/11/2012,Criterium,Cat 3,Men,,16-99,14,220722,David,JULIEN,,Procon Cycling
03/11/2012,Criterium,Cat 3,Men,,16-99,15,271720,David,CRAW,,FASTER Performance Center
03/11/2012,Criterium,Cat 3,Men,,16-99,16,289809,Owen,GRAVES,,Bicycle Haus Racing
03/11/2012,Criterium,Cat 3,Men,,16-99,17,196626,Lane,SANDERS,,Focus Racing
03/11/2012,Criterium,Cat 3,Men,,16-99,18,266284,Anthony,CHAVEZ,,TriSports Cycling/Eclipse Racing
03/11/2012,Criterium,Cat 3,Men,,16-99,19,12844,Dave,GARLAND,,Mission Berry Farms Cycling
03/11/2012,Criterium,Cat 3,Men,,16-99,20,254908,Christopher,PFEIFFER,,Team Upland p/b Sustainable Cycling
03/11/2012,Criterium,Cat 3,Men,,16-99,21,221135,Gwen,INGLIS,,Team Kenda
03/11/2012,Criterium,Cat 3,Men,,16-99,22,254986,Mark,BIBBEY,,Focus Racing
03/11/2012,Criterium,Cat 3,Men,,16-99,23,138171,Daryll,MCKENZIE,,Team Rhino
03/11/2012,Criterium,Cat 3,Men,,16-99,24,233960,Spencer,DELL,,Team Upland p/b Sustainable Cycling
03/11/2012,Criterium,Cat 3,Men,,16-99,25,90606,Lewis,FREED,,FASTER Performance Center
03/11/2012,Criterium,Cat 3,Men,,16-99,26,142167,Marten,RYERSON,,Bicycle Haus Racing
03/11/2012,Criterium,Cat 3,Men,,16-99,27,290567,Trevor,BAILEY,,
03/11/2012,Criterium,Cat 3,Men,,16-99,28,248555,Steve,DONALDSON,,CVC / FRANCO Racing
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,1,333990,Morgan,EATON,,Two-Wheel Jones Racing
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,Junior,10-14,2,366958,Nicole,HEMMERLIN,,Strada Racing Club
03/11/2012,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,1,294160,Madison,COCUZZA,,Notre Dame Strada
03/11/2012,Criterium,Master,Women,,35-99,1,304000,Kathleen,CONNOLLY,,Two-Wheel Jones Racing
03/11/2012,Criterium,Master,Women,,35-99,2,306279,Kathy,Eaton,,
03/11/2012,Criterium,Master,Women,,35-99,3,360643,Heidi,MELENDEZ,,Team Vitesse
03/11/2012,Criterium,Master,Women,,35-99,4,335138,Jennifer,GRUBE,,Colavita / Outback Steakhouse Las Vegas
03/11/2012,Criterium,Master,Women,,35-99,5,207376,Jo,JOHNSON,,Team TBB/Deep Blue
03/11/2012,Criterium,Master,Women,,35-99,6,354858,LeeAnn,LAND,,Strada Racing Club
03/11/2012,Criterium,Master,Women,,35-99,7,366076,Michelle,RUTH,,McDowell Cycling
03/11/2012,Criterium,Cat 3/4,Women,,16-99,1,335138,Jennifer,GRUBE,,Colavita / Outback Steakhouse Las Vegas
03/11/2012,Criterium,Cat 3/4,Women,,16-99,2,360643,Heidi,MELENDEZ,,Team Vitesse
03/11/2012,Criterium,Cat 3/4,Women,,16-99,3,275696,Monica,SURIANO,,Curbside Cyclery Racing Team
03/11/2012,Criterium,Cat 3/4,Women,,16-99,4,306279,Kathy,Eaton,,
03/11/2012,Criterium,Cat 3/4,Women,,16-99,5,366792,Betsy,CHERNOFF,,White Mountain Road Club
03/11/2012,Criterium,Cat 1/2/3,Women,,16-99,1,272258,Sabrina,FORBES,,Two-Wheel Jones Racing
03/11/2012,Criterium,Cat 1/2/3,Women,,16-99,2,245615,Angela,AXMANN,,Bicycle Haus Racing
03/11/2012,Criterium,Cat 1/2/3,Women,,16-99,3,221135,Gwen,INGLIS,,Team Kenda
03/11/2012,Criterium,Cat 1/2/3,Women,,16-99,4,263876,Judy,JENKINS,,Landis/Trek
03/11/2012,Criterium,Cat 1/2/3,Women,,16-99,5,238539,Michelle,KING,,Colavita / Outback Steakhouse Las Vegas
03/11/2012,Criterium,Cat 1/2/3,Women,,16-99,6,176755,Mary,HALL,,Landis/Trek
03/11/2012,Criterium,Cat 1/2/3,Women,,16-99,7,307416,Kapri,GONZALES,,White Mountain Road Club
