Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,32,257617,Steve,Bivens,01:02:24,Breck's Bicycle Shop
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,33,155831,Michael,Schulze,01:02:34,Bio Wheels Racing
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,34,134321,William,Sherman,01:02:43,Shamrock Cycles
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,35,291433,Andrew,Boneff,01:02:59,J's Bikes Racing
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,36,98515,Philip,Webb,01:04:27,Barbisol
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,37,122674,Chad,Burdzilauskas,01:05:46,Texas Roadhouse
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,38,285530,james,oloughlin,01:07:14,team hungry!
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,39,195083,John,May,,Papa John's Racing Team
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,40,207727,Matthew,Lerner,,Schellers Fitness and Cycling
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,41,301929,shane,nalley,,Racing for Riley
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,42,117544,Peter,Hills,,Fuji Cycling
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,43,199092,Joseph,Bellante,,Bio Wheels Racing
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,44,150266,Corey,Green,,ZWS Cycle Sport
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,45,157236,Rick,Lyons,,Fitness on Frankfort
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,46,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,47,115242,Timothy,Hall,,Team Fort Wayne Outfitters and Bike Depot
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,48,119773,Mitchell,Graham,,BioWheels/Reece-Campbell Racing
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,49,207349,Christopher,Chartier,,Racing For Riley
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,50,309572,Kirk,Grynwald,,Bob's Red Mill
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,DNF,186628,Michael,Seiler,,Rogue Racing Project
09/18/2011,Cyclo-cross,Elite Men,Men,,1-99,DNF,53427,John,Gore,,Team Gran Fondo
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,1,141544,Trevor,Stith,00:31:42,Scheller's Fitness & Cycling
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,2,342286,David,Hsu,00:31:51,Louisville Landsharks
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,3,359363,Patrick,Bucayu,00:32:01,SCHELLER'S FITNESS & CYCLING
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,4,292177,steve,matherly,00:32:47,Main Street Velo
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,5,357631,Jason,Cox,00:33:02,Rogue Racing Project
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,6,331066,Paul,Neff,00:33:04,Queen City Wheels
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,7,264914,Mike,Johnson,00:33:45,DRT racing
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,8,358673,Chad,Leibundguth,00:33:47,
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,9,145722,Patrick,Lach,00:33:50,Zephyr wheels/cycle sport
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,10,116063,Anthony,Elmore,00:33:57,Outdoor Ventures
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,12,273545,Richard,McKenzie,00:34:09,Zephyr Wheel Sports
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,13,307980,Michael,Barr,00:34:13,BikeClicks/Team Louisville
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,14,89255,Todd,Wieringa,00:34:24,Barbasol Racing Team
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,15,348246,Edward,Klus,00:34:24,
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,16,45973,Fred,Steinbrecher,00:34:37,Mc Donald's Cycling Team
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,17,304080,John,Petrov,00:34:38,QCW
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,18,271151,Doug,Roemer,00:34:54,Rogue Racing Project - 502
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,19,311382,William,Burton,00:35:14,Main Street Velo
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,20,205649,Scott,Hoback,00:35:20,
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,21,286402,John,Wischmeier,00:35:33,Century21
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,22,188241,Timothy,Omer,00:35:46,Papa John's Racing Team
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,23,301307,Kristopher,Scott,00:35:59,
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,24,0,David,Ritchay,00:36:03,Unattached
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,25,283637,Robert,Prewitt,00:36:10,Queen City Wheels
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,26,301343,Jon,Timmons,00:36:25,Rogue Racing Project
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,27,272232,Travis,Kerns,00:36:29,Team Louisville
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,28,206638,Ross,McNary,00:36:33,Pactimo
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,29,325988,Michael,Weisgerber,00:36:44,Queencity Wheels
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,30,487918,Keith,Morlen,00:36:46,
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,31,206716,John,Wheeler,00:37:28,Moore/Graygoat
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,32,358024,Matt,Falwell,00:37:46,gearupcycles
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,33,302432,Peter,Lytle,00:37:51,Gears 4 Beers
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,34,344286,patrick,blackburn,00:38:04,rogue racing project
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,35,73410,Mark,Brown,00:38:05,Cyclocrossworld
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,36,211555,Chris,Halioris,00:38:52,Rogue Racing Project
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,37,149849,Larry,Myles,00:39:06,Ohio Valley Velo
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,38,320692,Janusz,Kossek,00:39:49,Fuji Cycling
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,39,238103,Todd,Shuey,00:40:16,McDonalds Cycling Team
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,40,280077,Steve,Maurer,00:40:57,Fat Frogs Racing
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,41,73553,Gary,Rogers,00:41:49,McDonalds Cycling Team
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,42,0,William,Robinson,,
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,43,283116,James,Edgar,,CKW Racing
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,DNS,238479,Zachary,Hughes,,Guitar Lab
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,DNS,270287,Mark,McKenney,,7 Hills Racing
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,DNS,341760,Barry,Keadle,,Team Louisville
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,DNF,234617,Anthony,Kunkler,,DRT Consulting
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,DNF,309946,Doug,Voss,,BikeClicks/Team Louisville
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,DNF,0,Jason,Oakley,,
09/18/2011,Cyclo-cross,Cat 4,Men,Master,,DNF,219576,Jeff,Noe,,Trinity
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,1,301051,Spencer,Petrov,00:29:16,Lionhearts
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,2,343562,Ryan,Hubbs,00:30:10,Speedway Wheelmen
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,3,0,Josh,Strang,00:30:18,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,4,331676,Sean,Darrow,00:30:21,Team Louisville
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,5,278119,Reed,Bagley,,McDonalds Cycling Team
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,6,356658,Darrin,Grosch,00:30:55,Rogue Racing Project 513
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,7,287701,Kipp,Silber,00:31:07,Fuji Cycling
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,8,232711,Ryan,Brown,00:31:16,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,9,292244,Jedidiah,Fritzinger,00:31:21,Red Zone Cycling
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,10,353428,Scott,Baumer,00:31:23,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,11,275957,Kevin,Bogard,00:31:34,Gear-Up Cycles
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,12,302129,Darryn,Fessel,00:31:50,Mercy Health Plex
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,13,301009,Tyler,Lach,,Zephyr Wheel Sport
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,14,267669,Robert,Prewitt,00:32:04,Lionhearts
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,15,208296,Scott,Perry,00:32:21,Speedway Wheelmen
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,17,290824,Thomas,Anderson,00:32:39,Team Hungry
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,18,145722,Patrick,Lach,00:32:42,Zephyr wheels/cycle sport
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,19,358655,Mark,Jones,00:32:45,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,20,304203,David,Ferguson,00:33:04,Ohio Valley Velo
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,21,331066,Paul,Neff,00:33:15,Queen City Wheels
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,22,277346,Michael,Starr,00:33:28,Team Hungry!
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,23,347066,Christopher,Carissimi,00:33:37,Bishops Bicycles
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,24,264914,Mike,Johnson,,DRT racing
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,25,358673,Chad,Leibundguth,00:33:47,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,26,304080,John,Petrov,00:33:54,QCW
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,27,272073,William,Sorg,00:33:55,Ghost Tree Racing
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,28,170770,Matthew,Brown,00:33:58,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,29,0,Michal,Mozejko,00:34:36,Scheller's Fitness and Cycling
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,30,285197,Will,Mandrola,00:34:41,Red Zone Cycling
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,31,116063,Anthony,Elmore,00:34:59,Outdoor Ventures
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,32,0,Alekzandr,Benedict,00:35:22,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,33,376848,Tim,LaGrange,00:35:40,Unattached
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,34,267448,Andrew,Rademacher,00:35:58,Lionhearts
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,35,340274,Chris,Salsman,00:36:03,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,36,359586,Neil,Morgan,00:38:17,The Wolfpack
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,37,358897,Brian,Heckman,00:41:38,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,38,305443,Carson,Goodwin,00:43:10,Rogue Racing Project
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,39,359711,Michael,Zhang,,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,40,358693,Jacob,Kilbride,,CrossFit the ville
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,41,301315,Jackson,McNear,,Red Zone Cycling
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,42,355918,Eric,Buchakjian,,
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,43,359653,Kourtney,Zahn,,C&M Solutions
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,DNS,206490,Steven,Jones,,Trek Store of Cincinnati
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,DNS,311431,Derek,Elliott,,DRT Racing
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,DNS,332994,Grant,Gibson,,Queen City Wheels
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,DNS,238479,Zachary,Hughes,,Guitar Lab
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,270856,Tim,Collins,,Queen City Wheels
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,270146,Michael,Gruenwald,,Lionhearts
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,184955,Kyle,Sumner,,Unattached
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,272232,Travis,Kerns,,Team Louisville
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,210851,Jim,Arnett,,Unattached
09/18/2011,Cyclo-cross,Cat 4,Men,,1-99,3223,234617,Anthony,Kunkler, Inc.,DRT Consulting
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,1,165320,Chad,Needham,00:35:39,Main Street Velo
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,2,277142,jeff,schoeny,00:35:40,Fuji Cycling
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,3,309572,Kirk,Grynwald,00:36:01,Bob's Red Mill
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,4,220314,Duane,Walker,00:36:25,Team Louisville
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,5,276289,David,Neis,00:36:26,Heckawee
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,6,8075,Bill,Crank,00:36:37,Commonwealth Eye Surgery/Pedal the Planet
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,7,259104,Jeff,Steinrock,00:36:38,Al Steinrock Roofing
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,8,223106,Dwayne,Toombs,00:36:44,TriStar Cycling Team / Bazaarvoice
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,9,235978,David,Schroeder,00:36:56,Team McDonalds
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,10,42755,Andrew,Millard,00:37:04,ZWS/CycleSport
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,11,123421,Andrew,Allwein,00:37:08,Lionhearts
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,12,34173,Matt,Stierwalt,00:37:09,Rogue Racing Project
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,13,84921,Michael,Dulin,00:37:09,Honeybadger Fan Club
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,14,149473,Bryan,Horton,00:37:12,Team CNC
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,15,304066,Larry,Pethick,00:37:19,BikeClicks/Team Louisville
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,16,197625,Tracy,Segar,00:37:22,Queen City Wheels
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,17,311601,Jeffrey,Schepper,00:37:32,Speedway Wheelmen
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,18,239440,Lou,Beckmeyer,00:37:51,UBS/7Hills Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,19,126455,Jesse,Roberson,00:37:55,Scheller's Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,20,133917,John,Wilson,00:38:08,
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,21,242343,Todd,Nix,00:38:10,Breck's Bicycle Shop
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,22,190551,Scott,Bond,00:38:12,Speedway Wheelmen
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,23,269250,Martin,Bearden,00:38:22,McDonalds Cycling Team
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,24,60570,Roger,Wilson,00:38:24,Promotion Cycling
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,25,25574,David,Musich,00:38:31,Tri-Cities Road Club
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,26,5285,Yngvar,Brynildssen,00:38:32,Speedway Wheelmen
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,27,86510,Jeff,Cyrus,00:38:42,Rogue Racing Project
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,28,233064,Jerry,Hayes,00:38:42,Queen City Wheels
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,29,196635,Scot,Herrmann,00:39:07,Fuji Cycling
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,30,265025,John,West,00:39:20,Team Louisville
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,31,204563,Joe,Collins,00:39:22,Papa John's Racing Team
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,32,307480,Jeffrey,Hardin,00:39:29,Rogue Racing Project
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,33,217734,Lars,Andersen,00:39:36,
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,34,284835,Butch,Farrell,00:39:43,Rogue Racing Project ::513::
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,35,271271,James,Havey,00:39:51,Commonwealth Eye Surgery
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,36,315328,Jason,Garneret,00:40:30,Rogue Racing Project
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,37,277766,David,Lane,00:40:37,Main Street Velo
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,38,49526,William,Dolan,00:40:39,
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,39,33532,Charles,South,00:40:42,Men of Steel Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,40,189407,James,Turner,00:40:48,Team IPro
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,41,198036,Doug,Hamilton,00:41:06,BioWheels/Reece-Campbell Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,42,270558,brian,segal,00:41:13,Rogue Racing Project
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,43,319556,Eric,Schumacher,00:41:20,UBS / 7 Hills Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,44,50616,Steven,Vorderman,00:41:24,DRT Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,45,298154,Christian,Ambjorn,00:41:49,Team CNC
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,46,19546,Matthew,Koehn,00:42:46,Speedway Wheelmen
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,47,184197,Samuel,Janes,00:43:04,Commonwealth Eye Surgery
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,48,95090,Luther,Prater,00:43:54,Speedway Wheelmen
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,49,108781,Douglas,Dobrozsi,00:44:39,Queen City Wheels
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,50,275510,Scott,Belcher,,Shamrock Cycles/7Hills Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,51,120150,Harry,Wicks,,Bio Wheels Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,DNS,116063,Anthony,Elmore,,Outdoor Ventures
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,DNS,292658,John,Harris,,Rogue Racing Project
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,DNS,181009,Robert (Marty),Smith,,Commonwealth Eye Surgery/Pedal the Planet
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,DNS,20594,Walter,Lay,,Team Louisville
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,DNS,202250,Scott,Murschel,,BioWheels/Reece-Campbell Racing
09/18/2011,Cyclo-cross,Cat 3,Men,Master,,DNS,315756,john,schmitz,,Indiebike p/b Angie's List
