Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2008,Cross Country,SP,Men,Master,30-39,8,0,KEVIN BUCKY,LANFORD,,BROKEN SPOKES RACING
12/07/2008,Cross Country,SP,Men,Master,30-39,9,232103,Jose Fernando,Tabares-Ossa,,LEE'S BICYCLES
12/07/2008,Cross Country,SP,Men,Master,30-39,10,0,DARREN,VONDITTI,,ALSSB.COM
12/07/2008,Cross Country,SP,Men,Master,30-39,11,235957,Jimmy,Hefferin,,
12/07/2008,Cross Country,SP,Men,Master,30-39,12,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
12/07/2008,Cross Country,SP,Men,Master,30-39,13,0,MYKOLA,KHOTYUN,,
12/07/2008,Cross Country,SP,Men,Master,30-39,14,233898,Zach,Duncan,,BENT'S CYCLING
12/07/2008,Cross Country,SP,Men,Master,40-49,1,244121,Paul,La Fontaine,,ALEX'S BICYCLES / SANTO
12/07/2008,Cross Country,SP,Men,Master,40-49,2,226763,Charles,Anstadt,,CHAINWHEEL DRIVE
12/07/2008,Cross Country,SP,Men,Master,40-49,3,0,CHARLIE,HAIMES,,
12/07/2008,Cross Country,SP,Men,Master,40-49,4,102410,Carlos,Galvis,,QUIET WATERS MTB TRAIL RESTORA
12/07/2008,Cross Country,SP,Men,Master,40-49,5,75208,Eric,Latimer,,CYCLE HAUS
12/07/2008,Cross Country,SP,Men,Master,40-49,6,0,ANDY,WEHMEYER,,
12/07/2008,Cross Country,SP,Men,Master,40-49,7,0,JIM,GILLIS,,
12/07/2008,Cross Country,SP,Men,Master,40-49,8,0,PETER,MAGGIO,,B&J BICYCLES
12/07/2008,Cross Country,SP,Men,Master,40-49,9,234758,Brian,Hastings,,TEAM BIKE WORKS ORLANDO
12/07/2008,Cross Country,SP,Men,Master,40-49,10,205550,Frank,Rowe,,HOLY FRIJOLES
12/07/2008,Cross Country,SP,Men,Master,40-49,11,0,CHRIS,GILLIS,,
12/07/2008,Cross Country,SP,Men,Master,40-49,12,0,STEVE FARMER,BROWN,,MOUNTAIN CYCLES / AZONIC / MAXXIS
12/07/2008,Cross Country,SP,Men,Master,50-99,1,268993,Tom,Pike,,HOLY FRIJOLES
12/07/2008,Cross Country,SP,Men,Master,50-99,2,0,ALAN,HAIMES,,HOLY FRIJOLES
12/07/2008,Cross Country,SP,Men,Master,50-99,3,216431,Guillermo,Jaramillo,,ACTIVE CYCLES
12/07/2008,Cross Country,SP,Men,Master,50-99,4,0,GARY,COLE,,BIKE TECH
12/07/2008,Cross Country,EX,Men,Senior,19-29,1,198361,Kevin,Hofmann,,CYCLE HAUS
12/07/2008,Cross Country,EX,Men,Senior,19-29,2,210247,Daniel,Jimenez,,ALEX'S BICYCLES / SANTO
12/07/2008,Cross Country,EX,Men,Senior,19-29,3,234603,Sebastian,Ortiz,,LEE'S BICYCLE SHOP
12/07/2008,Cross Country,EX,Men,Senior,19-29,4,247826,Brent,Hall,,BENT'S
12/07/2008,Cross Country,EX,Men,Senior,19-29,5,198360,Marcos,Rodriquez,,
12/07/2008,Cross Country,EX,Men,Senior,19-29,6,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
12/07/2008,Cross Country,EX,Men,Master,30-39,1,145733,Stephen,LaRue,,
12/07/2008,Cross Country,EX,Men,Master,30-39,2,197809,Tim,Wisner,,TEAM GREEN / BIKE AMERICA
12/07/2008,Cross Country,EX,Men,Master,30-39,3,285111,Ernesto,Toledo,,ALL BALLS OUT
12/07/2008,Cross Country,EX,Men,Master,30-39,4,269693,Luis,Meza,,ALEX'S BICYCLE SHOP / SANTO
12/07/2008,Cross Country,EX,Men,Master,30-39,5,285110,Andres,Macario,,ALEX'S BICYCLE SHOP / SANTO
12/07/2008,Cross Country,EX,Men,Master,30-39,6,209671,Michael,Nixon,,CANNONDALE
12/07/2008,Cross Country,EX,Men,Master,30-39,7,232600,Denis,Morales,,ALEX'S BICYCLE SHOP / SANTO
12/07/2008,Cross Country,EX,Men,Master,30-39,DNF,233813,Jakub,Pieniazek,,
12/07/2008,Cross Country,EX,Men,Master,40-49,1,140447,Jorge,Cortes,,ALEX'S BICYCLE SHOP  / SANTO
12/07/2008,Cross Country,EX,Men,Master,40-49,2,0,JOE,DI EMMANUELE,,
12/07/2008,Cross Country,EX,Men,Master,40-49,3,258694,Adam,Goldfarb,,B & J BICYCLES
12/07/2008,Cross Country,EX,Men,Master,40-49,4,25612,John,Myers,,BELL'S BIKE RIVA RACING
12/07/2008,Cross Country,EX,Men,Master,40-49,5,188689,Henrique,Duarte,,IN DA HOUSE
12/07/2008,Cross Country,EX,Men,Master,40-49,6,188691,Oscar,Camacho,,B & J BICYCLES
12/07/2008,Cross Country,EX,Men,Master,40-49,7,179880,Campbell,Newport,,BAJA CAF�
12/07/2008,Cross Country,EX,Men,Master,40-49,8,173954,Andrew,Danford,,
12/07/2008,Cross Country,EX,Men,Master,40-49,9,234332,Edward,Lis,,PRO CYCLES
12/07/2008,Cross Country,EX,Men,Master,40-49,10,0,BRIAN,WOOD,,
12/07/2008,Cross Country,EX,Men,Master,40-49,11,0,DENNIS,FORGIONE,,BELL'S BICYCLES
12/07/2008,Cross Country,EX,Men,Master,40-49,12,0,FRANK,LARUE,,BROKEN SPOKE
12/07/2008,Cross Country,EX,Men,Master,40-49,13,187530,Dean,Yobbi,,ACTIVE CYCLES
12/07/2008,Cross Country,EX,Men,Master,40-49,DNF,250101,Timothy,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
12/07/2008,Cross Country,BG,Men,Junior,11*12,1,0,JOSH JR,PEREZ,,SUN CYCLING
12/07/2008,Cross Country,BG,Men,Junior,11*12,2,254362,Austin,Audette,,BICYCLE EXPERIENCE
12/07/2008,Cross Country,BG,Men,Junior,11*12,3,277595,Dustin,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
12/07/2008,Cross Country,BG,Men,Junior,11*12,4,0,ALEXANDER,RODRIGUEZ,,
12/07/2008,Cross Country,BG,Men,Junior,11*12,5,0,TOMMY,PRICE,,
12/07/2008,Cross Country,BG,Men,Junior,11*12,6,0,CAMERON,AUDETTE,,
12/07/2008,Cross Country,BG,Men,Junior,13-14,1,269692,Max,Baggaley,,GOLDTEC
12/07/2008,Cross Country,BG,Men,Junior,13-14,2,268812,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
12/07/2008,Cross Country,BG,Men,Junior,15-16,1,0,MILAN,TARLAMIS,,
12/07/2008,Cross Country,BG,Men,Junior,15-16,2,0,ALEXANDER,LOPEZ,,FULLER RACKS
12/07/2008,Cross Country,BG,Men,Senior,19-29,1,0,EDDY,GAMAYO,,RIDE FOR CHRIST
12/07/2008,Cross Country,BG,Men,Senior,19-29,2,0,JUAN,GOMEZ,,BELL'S BICYCLE AND REPAIR
12/07/2008,Cross Country,BG,Men,Senior,19-29,3,0,WILLIAM,VARGAS,,ALEX'S BICYCLES / SANTO
12/07/2008,Cross Country,BG,Men,Senior,19-29,4,0,LEONARDO,CESAR,,LEE'S BICYCLES
12/07/2008,Cross Country,BG,Men,Senior,19-29,5,0,BENJAMIN,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
12/07/2008,Cross Country,BG,Men,Senior,19-29,6,0,TOMAS,DELGADO,,
12/07/2008,Cross Country,BG,Men,Senior,19-29,7,0,ENOEL,HIPALGO,,LAND ROVER NORTH DADE
12/07/2008,Cross Country,BG,Men,Senior,19-29,8,0,DAVID,JULIEN,,PERFORMANCE FITNESS
12/07/2008,Cross Country,BG,Men,Senior,19-29,9,243846,Austin,Berger,,GONERIDING.COM / OYMBIKE.COM
12/07/2008,Cross Country,BG,Men,Senior,19-29,10,0,MAURICIO,EOCIVAR,,
12/07/2008,Cross Country,BG,Men,Senior,19-29,11,0,LEONARDO,ORTIZ,,LEE'S BICYCLE SHOP
12/07/2008,Cross Country,BG,Men,Senior,19-29,12,0,SANTIAGO,HERRERA,,
12/07/2008,Cross Country,BG,Men,Senior,19-29,13,0,ALLAIN,DEPPELER,,ACTIVE CYCLES
12/07/2008,Cross Country,BG,Men,Senior,19-29,14,0,FELIPE,AGUILERA,,TEAM HOLY FRIJOLES B
12/07/2008,Cross Country,BG,Men,Senior,19-29,15,0,JESSE,HORTON,,
12/07/2008,Cross Country,BG,Men,Senior,19-29,16,0,JUSTIN,GAETA,,
12/07/2008,Cross Country,BG,Men,Senior,19-29,17,0,FABIO,FILGUEIRAS,,
12/07/2008,Cross Country,BG,Men,Senior,19-29,18,0,CHRISTIAN,MENA,,
12/07/2008,Cross Country,BG,Men,Senior,19-29,19,0,MICHAEL,NIEBAUER,,
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,1,0,JOEL,BARVOS,,SUN CYCLING
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,2,0,RICHARD,LEWIS,,CHAMPION CYCLING / CODY'S CHALLENGE
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,3,0,JOHN,AUDETTE,,BICYCLE EXPERIENCE
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,4,0,JAVIER,GARCIA,,TEAM HOLY FRIJOLES B
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,5,0,GLENN,GAMMONS,,
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,6,301992,craig,mayer,,
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,7,0,DWAYNE,ADAMS,,
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,8,0,DAVID,VIGOREAUX,,PREFERRED LAWN
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,9,179305,John,Jupin,,RADD RATT RACING
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,10,0,JEREMIAH,MARCK,,
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,11,0,ROBERT,ARNOLD,,
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,12,0,KEVIN,RANTS,,
12/07/2008,Cross Country,BG,Men,Clydesdale,19-99,13,0,LAZ,DIAZ,,JULIAN RACING
12/07/2008,Cross Country,BG,Men,Novice,19-99,1,0,JOSE,GAMAYO,,RIDE FOR CHRIST
12/07/2008,Cross Country,BG,Men,Novice,19-99,2,0,RAUL,DIAZ,,SUN CYCLING
12/07/2008,Cross Country,BG,Men,Novice,19-99,3,0,FREDDY,TOMAS,,W&F FLOORING SERVICES
12/07/2008,Cross Country,BG,Men,Novice,19-99,4,0,CARLOS,DAVILA,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,5,0,WILHELM,GUNEWALD,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,6,0,ROBERTO,ZAMORA,,SUN CYCLING
12/07/2008,Cross Country,BG,Men,Novice,19-99,7,0,PABLO,MARTINEZ,,SUN CYCLING
12/07/2008,Cross Country,BG,Men,Novice,19-99,8,0,JORGE LUIS,FRANCISCO,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,9,0,JAIME,MEJIA,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,10,0,JUBAL,INMAN,,BICYCLE EXERIENCE
12/07/2008,Cross Country,BG,Men,Novice,19-99,11,0,FRANKLIN,CASTILLO,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,12,0,JUAN,GONCALVAS,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,13,0,DASIEL,MOLING,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,14,0,JUAN,VETTORAZZI,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,15,0,HAMMES,ZAPATA,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,16,0,LEO,ROCHA,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,18,0,RONALD,JOSEPH,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,19,0,ERICK,BUSCAROUS,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,20,0,JOSE,BENAVIDES,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,21,0,YASMANIS,QUINTANA,,THE PRO SHOP
12/07/2008,Cross Country,BG,Men,Novice,19-99,22,0,CRAIG,FULLER,,FULLER RACKS
12/07/2008,Cross Country,BG,Men,Novice,19-99,23,0,MAURICIO,HIDALGO,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,24,0,STEVE,AUGUSTO,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,25,0,ADAM,GINSBERG,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,26,0,CHRIS,SHAW,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,27,0,CHAD JR,BOBBITT,,TEAM BIKE WORKS ORLANDO
12/07/2008,Cross Country,BG,Men,Novice,19-99,28,0,ERICA,SOCORRO,,
12/07/2008,Cross Country,BG,Men,Novice,19-99,29,0,KIRK,RODRIGUEZ,,SUN CYCLING
12/07/2008,Cross Country,BG,Men,Novice,19-99,30,0,YURY,GUZMAN,,
12/07/2008,Cross Country,BG,Men,Master,30-39,1,0,ARNALDO,DORNA,,
12/07/2008,Cross Country,BG,Men,Master,30-39,2,0,ANDRES,VILLEGAS,,
12/07/2008,Cross Country,BG,Men,Master,30-39,3,0,PAULO,SARRIA,,
12/07/2008,Cross Country,BG,Men,Master,30-39,4,0,JUAN,RENGIFO,,
12/07/2008,Cross Country,BG,Men,Master,30-39,5,0,DIEGO,BENINCA,,
12/07/2008,Cross Country,BG,Men,Master,30-39,6,0,RICHARD,COSTA,,
12/07/2008,Cross Country,BG,Men,Master,30-39,7,0,ALVARO,OTOYA,,
12/07/2008,Cross Country,BG,Men,Master,30-39,8,0,MICHAEL,PEDRERA,,SCOOT SKATE AND BIKE
12/07/2008,Cross Country,BG,Men,Master,30-39,9,110784,Scott,Burnett,,CYCLE HAUS
12/07/2008,Cross Country,BG,Men,Master,30-39,10,0,JUAN,CAICEDO,,
12/07/2008,Cross Country,BG,Men,Master,30-39,11,218449,David,Chorazak,,CYCLE HAUS
12/07/2008,Cross Country,BG,Men,Master,30-39,12,0,BRYAN,FRANTZ,,CLUB SCRUB
12/07/2008,Cross Country,BG,Men,Master,30-39,13,0,JAVIER,ROMERO,,ALEX'S BICYCLE PRO SHOP
12/07/2008,Cross Country,BG,Men,Master,30-39,14,0,PABLO,KENNER,,
12/07/2008,Cross Country,BG,Men,Master,30-39,15,180577,Eric,Gonzalez,,ECLIPSE RACING
12/07/2008,Cross Country,BG,Men,Master,30-39,16,0,LUIS,CABRERA,,
12/07/2008,Cross Country,BG,Men,Master,30-39,17,0,JULIO,RODRIGUEZ,,
12/07/2008,Cross Country,BG,Men,Master,30-39,18,0,GHEORGHE,CIOROBEA,,RIDERS DOWN
12/07/2008,Cross Country,BG,Men,Master,30-39,19,0,THOMAS,MATA,,RIDERS DOWN
12/07/2008,Cross Country,BG,Men,Master,30-39,20,0,JAMIE,RICKS,,WOOLEY'S BIKELAND
12/07/2008,Cross Country,BG,Men,Master,30-39,21,0,AQUILES,MAS,,
12/07/2008,Cross Country,BG,Men,Master,30-39,22,0,DARREN,CLARKE,,
12/07/2008,Cross Country,BG,Men,Master,30-39,23,0,ALEX,SERRANO,,ECLIPSE RACING
12/07/2008,Cross Country,BG,Men,Master,30-39,24,0,BILL,ESTES,,BICYCLE EXPERIENCE
12/07/2008,Cross Country,BG,Men,Master,30-39,25,0,GERMAN,MONSALVE,,
12/07/2008,Cross Country,BG,Men,Master,40-49,1,0,JAMES,HANLON,,SPIRIT GATE
12/07/2008,Cross Country,BG,Men,Master,40-49,2,0,MARCELO,AVENDANDO,,
12/07/2008,Cross Country,BG,Men,Master,40-49,3,0,JOHN,SLATTERY,,
12/07/2008,Cross Country,BG,Men,Master,40-49,4,0,MIGUEL,TEJAEDA,,
12/07/2008,Cross Country,BG,Men,Master,40-49,5,0,MANUEL,VILLALOBOS,,
12/07/2008,Cross Country,BG,Men,Master,40-49,6,0,ALBERTO,ARENAS,,
12/07/2008,Cross Country,BG,Men,Master,40-49,7,0,MAURICIO,CONTRERAS,,IN DA HOUSE
12/07/2008,Cross Country,BG,Men,Master,40-49,8,0,BOBBY,CHERRY,,HOLY FRIJOLES
12/07/2008,Cross Country,BG,Men,Master,40-49,9,0,CAIRO,BONILLA,,RIDERS DOWN
12/07/2008,Cross Country,BG,Men,Master,40-49,10,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
12/07/2008,Cross Country,BG,Men,Master,40-49,11,0,MARCO,GONZALEZ,,
12/07/2008,Cross Country,BG,Men,Master,40-49,12,277312,wayne,thompson,,
12/07/2008,Cross Country,BG,Men,Master,40-49,13,274708,David,Baggaley,,GOLDTEC
12/07/2008,Cross Country,BG,Men,Master,40-49,14,0,KYLE,GIBBS,,FAT CAT BICYCLES
12/07/2008,Cross Country,BG,Men,Master,40-49,15,0,RICH,HOGLIEVINA,,
12/07/2008,Cross Country,BG,Men,Master,40-49,16,286043,ANTONIO,GUZMAN,,
12/07/2008,Cross Country,BG,Men,Master,40-49,17,0,WAYNE,TANNER,,MOUNTAIN CYCLE
12/07/2008,Cross Country,BG,Men,Master,40-49,18,0,RICHARD,RUIZ,,COLEMAN LATIN AMERICA
12/07/2008,Cross Country,BG,Men,Master,40-49,19,0,GREG,SCHIFF,,
12/07/2008,Cross Country,BG,Men,Master,40-49,20,269380,Dennis,Reichel,,OYMBIKE.COM
12/07/2008,Cross Country,BG,Men,Master,40-49,21,0,JAVIER,RICO,,
12/07/2008,Cross Country,BG,Men,Master,40-49,22,0,PAUL,SCHELLER,,
12/07/2008,Cross Country,BG,Men,Master,50-99,1,0,CRISTOPHILOS,PERNALES,,
12/07/2008,Cross Country,BG,Men,Master,50-99,2,0,TIM,SAPP,,CHAMPION CYCLING
12/07/2008,Cross Country,BG,Men,Master,50-99,3,165859,Julianne,North,,UBC
12/07/2008,Cross Country,BG,Men,Master,50-99,4,0,KERRY,PIKE,,WOOLEY'S BIKELAND
12/07/2008,Cross Country,BG,Men,Master,50-99,5,0,RENNIE,VOGEL,,BICYCLERY
12/07/2008,Cross Country,BG,Men,Master,50-99,6,0,WALLY,PILAT,,BICYCLE EXPERIENCE
12/07/2008,Cross Country,BG,Men,Master,50-99,7,0,DANIEL,MENDEZ,,
12/07/2008,Cross Country,BG,Men,Junior,9*10,1,0,ERIC,MEUCCI,,SPOKES CYCLING & FITNESS
12/07/2008,Cross Country,BG,Men,Junior,9*10,2,277596,Jacob,Deen,,ALE HOUSE / VILLAGE BIKE SHOP
12/07/2008,Cross Country,SP,Women,Senior,19-29,1,254068,Megan,Schnepp,,JUNKMAN / LAW OFFICE OF BEN PROT
12/07/2008,Cross Country,SP,Women,Senior,19-29,2,245177,Chris,Benkly,,ON YOUR MARK
12/07/2008,Cross Country,SP,Women,Senior,19-29,3,209668,Michele,Rivera,,HOLY FRIJOLES
12/07/2008,Cross Country,SP,Women,Senior,19-29,4,250297,Jennifer,Turner,,TEAM CHAINWHEEL DRIVE
12/07/2008,Cross Country,SP,Women,Senior,19-29,5,0,KEELY,CINKOTA,,
12/07/2008,Cross Country,EX,Women,Senior,19-29,1,196051,Carolyn,VanVurst,,TREK / VW
12/07/2008,Cross Country,BG,Women,Senior,19-29,1,285113,Kileen,Marshall,,BICYCLE EXERIENCE / LAND ROVER NORTH DAD
12/07/2008,Cross Country,BG,Women,Senior,19-29,2,0,GILLIAN,SWINSCOE,,
12/07/2008,Cross Country,BG,Women,Senior,19-29,3,0,PAM,SWAILS,,
12/07/2008,Cross Country,BG,Women,Senior,19-29,4,0,LAURA,FINKLESTEIN,,CYCLE HAUS
12/07/2008,Cross Country,BG,Women,Senior,19-29,5,0,KATHY,RUSSELL,,
12/07/2008,Cross Country,BG,Women,Senior,19-29,6,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
12/07/2008,Cross Country,BG,Women,Senior,19-29,7,0,MARY,ALONSO,,
12/07/2008,Cross Country,BG,Women,Senior,19-29,8,0,MICHELLE,ALLGIRE,,FLATLAND CYCLERY
12/07/2008,Cross Country,BG,Women,Senior,19-29,9,0,KARRIE,NORBERG,,
12/07/2008,Cross Country,BG,Women,Senior,19-29,10,0,SHARON,DEEN,,ALE HOUSE / VILLAGE BIKE SHOP
12/07/2008,Cross Country,BG,Women,Senior,19-29,11,0,KRISTY,CASTROGIOVANNI,,WOOLEY'S BIKELAND
