Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,0,Leonel,Ramirez,23:35.69,Preferred Alliance
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,0,Adam,BASKIN,23:39.25,Team 19
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,0,Gary,Yates,23:40.96,Naples Cyclery
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,0,Ryan,Saylor,23:52.81,Cycle Science
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,0,Brian,Lancaster R.,23:56.27,Team 19
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,25,0,Mike,Hanson,23:57.21,Golds Atlantic
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,26,0,CURTIS,LONG,23:59.00,ABRT
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,27,0,Daniel,Chavez,24:1.98,Preferred Alliance
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,28,0,Stephen,Viguerie,24:3.46,Bike America
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,29,0,Nelson,Garcia,24:44.72,Preferred Alliance
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,30,0,Chad,Burdzilauskas,25:1.71,Cycle Science
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,31,0,Todd,Pye,25:20.26,Ford
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,32,0,Anthony,Alexander,25:37.84,Team Helen
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,33,0,Alejandro,Garcia,26:12.44,Preferred Alliance
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,34,0,Alexander,Suarez,26:32.80,Preferred Alliance
03/25/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,35,0,Joel,Chavez,27:43.24,Preferred Alliance
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,1,0,Brant,Speed,23:8.13,
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,2,0,Kyle,shipp,23:11.00,Auburn
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,3,0,Victor,Lavinsky,23:20.57,B & J Cycling
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,4,0,Wesley,Wolfenbarger,23:31.01,JRC
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,5,0,Luke,Walker,24:10.30,Village Bike Shop
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,6,0,Jason,gibson,24:17.82,ORC
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,7,0,Hank,Campbell,24:34.46,Chainwheel Drive
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,8,0,Raife,Snover,24:43.46,B & J Cycling
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,9,0,Jeffery,furman,24:46.00,FSU
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,10,0,Jeff,Dietz,25:2.73,Velobrew
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,11,0,Walter,rentz,25:24.54,ORC
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,12,0,David,Alexandrou,25:33.76,FCS/Compliance
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,13,0,Kevin,Hofmann,25:44.50,NA
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,14,0,Kurt,Kahlson,26:18.17,Village Bike Shop
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,15,0,Luke,Rozanski,26:21.93,FSU
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,16,0,Ron,Schuyler,26:22.88,Cycle Haus
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,17,0,keith,levesque,26:37.45,
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,18,0,Neal,Nease,26:38.41,Cycle Haus
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,19,0,Justin,Hoblet,26:38.58,
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,20,0,Paul,McManus,26:51.93,Atomic
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,21,0,Henry,Willis,27:17.18,Colavita
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,22,0,Paul,Harris W.,27:25.64,Team 19
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,23,0,Michael,Miles,27:35.92,
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,24,0,Michael,Quinones,27:40.42,
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,25,0,Scott,Bay,28:12.76,
03/25/2007,Individual Time Trial,Cat 4,Men,,1-99,26,0,Doug,Nease,28:13.42,Cycle Haus
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,1,0,Phillip,Bailey,22:25.00,Team Florida
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,2,0,Scott,GILES,22:53.02,Velo Brew
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,3,0,Jonet,Hernandez,23:2.54,B & J Cycling
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,4,0,Shawn,Gravois,23:10.00,Team Florida
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,5,0,Chris,Keane,23:27.31,Preferred Alliance
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,6,0,Grant,Hansen,23:32.50,
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,7,0,Timothy,Walker,23:48.40,Village Bike Shop
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,8,0,Jonathon,Levie,23:56.86,Vista Velo.Com
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,9,0,Michael,Midlarsky,24:8.15,B & J Cycling
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,10,0,Clay,Fawthorp,24:9.12,Village Bike Shop
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,11,0,Joshua,Servi,24:10.09,Team 19
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,12,0,David,Comiskey,25:0.00,Team Florida
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,13,0,Jhade,Woodall,25:12.48,
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,14,0,alexander,gil,25:27.58,
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,15,0,Lorne,Johnson,25:29.67,Bike Route
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,16,0,David,Munoz,25:30.54,ASV
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,17,0,Pedro,Medina,25:31.23,ASB
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,18,0,Darren,Marsh,25:46.72,Olympus
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,19,0,Alain,Troadac,25:53.66,Herbal Life/ Bike
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,20,0,Andrew,Holland,25:58.75,Naples Cylcery
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,21,0,Richard,Perpinan,26:16.05,ASV
03/25/2007,Individual Time Trial,Cat 3,Men,,1-99,22,0,Jean,Morales,26:29.40,Laser-Es
03/25/2007,Individual Time Trial,,Men,JR,10-12,1,0,Michelle,Blake,30:1.97,Colavita
03/25/2007,Individual Time Trial,,Men,JR,10-12,2,0,Christian,Teather,38:20.29,Treasure Coast Racing
03/25/2007,Individual Time Trial,,Men,JR,10-12,3,0,Anselm,Teather,40:55.05,Treasure Coast Racing
03/25/2007,Individual Time Trial,,Men,JR,10-12,4,0,Justin,Pfaff,43:2.00,Cycle Logic
03/25/2007,Individual Time Trial,,Men,JR,13-14,1,234586,Amir,Merali,26:29.64,Laser ES
03/25/2007,Individual Time Trial,,Men,JR,13-14,2,0,Neal,Shepherd,26:33.94,ORC
03/25/2007,Individual Time Trial,,Men,JR,13-14,3,0,Alejandro,Billebaza,28:22.32,team laser
03/25/2007,Individual Time Trial,,Men,JR,13-14,4,0,Yuri,Walpole,29:17.22,FlyWheel Racing
03/25/2007,Individual Time Trial,,Men,JR,13-14,5,0,cirilo,bencosme,29:55.36,team laser
03/25/2007,Individual Time Trial,,Men,JR,13-14,6,233364,Lucas,Wardein,34:34.57,Unattached
03/25/2007,Individual Time Trial,,Men,JR,13-14,7,0,Stefan,Rivero,36:16.28,Laser-ES
03/25/2007,Individual Time Trial,,Men,JR,15-16,1,198360,Marcos,Rodriquez,25:0.96,Laser es
03/25/2007,Individual Time Trial,,Men,JR,15-16,2,0,Kevin,McGuire,25:21.20,Team Laser-ES
03/25/2007,Individual Time Trial,,Men,JR,15-16,3,0,Michael,Niemi,25:23.31,NA
03/25/2007,Individual Time Trial,,Men,JR,15-16,4,0,Craig,Creeden,25:50.72,ORC
03/25/2007,Individual Time Trial,,Men,JR,15-16,5,0,Steven,Rusnak,26:7.37,Team Gearlink
03/25/2007,Individual Time Trial,,Men,JR,15-16,6,0,Jacquline,Kurth,26:24.43,ABD
03/25/2007,Individual Time Trial,,Men,JR,15-16,7,0,Henry,Willis,27:17.18,Colavita
03/25/2007,Individual Time Trial,,Men,JR,15-16,8,0,Jacques,Martinez,27:20.97,ORC
03/25/2007,Individual Time Trial,,Men,JR,15-16,9,0,Luke,Brannigan,27:50.46,Colavita Florida
03/25/2007,Individual Time Trial,,Men,JR,15-16,10,0,John,Zuluaga,28:2.82,Laser ES
03/25/2007,Individual Time Trial,,Men,JR,15-16,11,0,brandon,upson,28:12.26,Orlando Road Club
03/25/2007,Individual Time Trial,,Men,JR,15-16,12,0,Eric,Topole,28:17.56,Laser ES
03/25/2007,Individual Time Trial,,Men,JR,15-16,13,0,arturo,bencosme,28:29.84,team laser-es
03/25/2007,Individual Time Trial,,Men,JR,15-16,14,258833,Christopher,Bennett,31:31.43,Velobrew
03/25/2007,Individual Time Trial,,Men,JR,15-16,15,0,pavel,stuchlik,35:45.90,team american classic
03/25/2007,Individual Time Trial,,Men,JR,17-18,1,0,Ryan,Ellner,24:50.80,cycle Science
03/25/2007,Individual Time Trial,,Men,JR,17-18,2,0,alexander,gil,25:27.58,Active Cycles
03/25/2007,Individual Time Trial,,Men,JR,17-18,3,0,Sean,Lynch,25:32.33,ORC
03/25/2007,Individual Time Trial,,Men,JR,17-18,4,0,Kyle,Capparelli,25:32.44,Plan B Cycling/AsMaster
03/25/2007,Individual Time Trial,,Men,JR,17-18,5,0,Juan,Torres,25:33.17,Team Laser
03/25/2007,Individual Time Trial,,Men,JR,17-18,6,0,Andres,Cano,25:42.18,Team Laser-Es
03/25/2007,Individual Time Trial,,Men,JR,17-18,7,0,John,Vance,26:43.43,Colivita
03/25/2007,Individual Time Trial,,Men,JR,17-18,8,0,Alexander,Montoya,26:44.39,Orlando Road Club
03/25/2007,Individual Time Trial,,Men,JR,17-18,9,0,Gregory,Odenwald,27:16.00,Bicycles Etc.
03/25/2007,Individual Time Trial,,Men,JR,17-18,10,0,John-Paul,Russo,28:47.55,colavita
03/25/2007,Individual Time Trial,,Men,JR,17-18,11,0,Jack,Tomassetti,28:50.84,Jacksonville Racing Club
03/25/2007,Individual Time Trial,,Men,JR,17-18,12,0,Jonathan,Eidam,32:4.14,Team Laser-ES
03/25/2007,Individual Time Trial,,Men,MR,35-99,1,0,Gary,Stern,22:36.60,ASV
03/25/2007,Individual Time Trial,,Men,MR,35-99,2,0,erik,hjortaas,22:53.38,Naples
03/25/2007,Individual Time Trial,,Men,MR,35-99,3,0,Carl,Westergren,23:8.64,Velobrew
03/25/2007,Individual Time Trial,,Men,MR,35-99,4,0,david,potter,23:14.44,Atlantic Shores
03/25/2007,Individual Time Trial,,Men,MR,35-99,5,0,Mark,Yeager,23:32.57,Neptuen Cyclert
03/25/2007,Individual Time Trial,,Men,MR,35-99,6,0,Brian,Lancaster R.,23:56.27,Team 19
03/25/2007,Individual Time Trial,,Men,MR,35-99,7,0,jack,rich,23:59.40,
03/25/2007,Individual Time Trial,,Men,MR,35-99,8,0,Willie,Gonzalez,24:34.10,Elite Cycling
03/25/2007,Individual Time Trial,,Men,MR,35-99,9,0,Tim,Molyneaux,24:39.65,Atlantic Shores
03/25/2007,Individual Time Trial,,Men,MR,35-99,10,0,Dennis,Sutherlin,24:50.51,ORC
03/25/2007,Individual Time Trial,,Men,MR,35-99,11,0,Todd,Pye,24:52.94,Ford
03/25/2007,Individual Time Trial,,Men,MR,35-99,12,0,Jeff,Dietz,24:58.40,Velobrew
03/25/2007,Individual Time Trial,,Men,MR,35-99,13,0,Juan Carlos,Valera,25:7.62,
03/25/2007,Individual Time Trial,,Men,MR,35-99,14,0,Rod,Castro,25:26.62,
03/25/2007,Individual Time Trial,,Men,MR,35-99,15,0,Pablo,Santa Cruz,25:28.18,ASV
03/25/2007,Individual Time Trial,,Men,MR,35-99,16,0,Neal,Nease,27:18.78,Cycle Haus
03/25/2007,Individual Time Trial,,Men,MR,35-99,17,0,Thomas,Teather,27:35.00,Treausre Coast
03/25/2007,Individual Time Trial,,Men,MR,35-99,18,0,Scott,Pfaff,27:57.10,Cycle Logic
03/25/2007,Individual Time Trial,,Men,MR,35-99,19,0,Michael,Canfield,28:2.19,Flordia Velo
03/25/2007,Individual Time Trial,,Men,MR,45-99,1,0,John,Salsbury,23:2.59,Jacksonville Racing Club
03/25/2007,Individual Time Trial,,Men,MR,45-99,2,0,Jim,Wright,23:5.75,JRC
03/25/2007,Individual Time Trial,,Men,MR,45-99,3,0,Carl,Westergren,23:8.64,Velobrew
03/25/2007,Individual Time Trial,,Men,MR,45-99,4,0,Charles,Jerabek,23:21.00,Team ATG
03/25/2007,Individual Time Trial,,Men,MR,45-99,5,0,andrea,tosolini,23:40.62,Unattached
03/25/2007,Individual Time Trial,,Men,MR,45-99,6,0,John,Faulk,24:0.10,VeloBrew
03/25/2007,Individual Time Trial,,Men,MR,45-99,7,0,James,Arthur,24:23.54,Extreme Cycles
03/25/2007,Individual Time Trial,,Men,MR,45-99,8,0,Philip,Hopkins,24:23.88,Ford/Orlando Velo
03/25/2007,Individual Time Trial,,Men,MR,45-99,9,0,Lloyd,Hlavac,24:25.07,Jacksonville Racing Club
03/25/2007,Individual Time Trial,,Men,MR,45-99,10,0,William,Clifton,24:36.79,Treasure Coast Racing
03/25/2007,Individual Time Trial,,Men,MR,45-99,11,0,John,Tanner,24:45.38,Outspoken
03/25/2007,Individual Time Trial,,Men,MR,45-99,12,0,Steve,Reker,24:52.42,Atomic Race Ream
03/25/2007,Individual Time Trial,,Men,MR,45-99,13,0,Doug,Duschek,24:56.97,Cycle Science
03/25/2007,Individual Time Trial,,Men,MR,45-99,14,0,Robert,Reich,25:2.88,Orlando Road Club
03/25/2007,Individual Time Trial,,Men,MR,45-99,15,0,Mark,Stein,25:19.57,Atlantic Shores Velo
03/25/2007,Individual Time Trial,,Men,MR,45-99,16,0,Russel,Kitz,25:20.38,Cycle Science
03/25/2007,Individual Time Trial,,Men,MR,45-99,17,0,Carlos,Smith,25:28.98,NA
03/25/2007,Individual Time Trial,,Men,MR,45-99,18,0,Fred,Norman,25:40.76,JRC
03/25/2007,Individual Time Trial,,Men,MR,45-99,19,0,michael,chiarella,25:53.24,floridavelo
03/25/2007,Individual Time Trial,,Men,MR,45-99,20,0,Jim,Denny,26:24.57,Atomic
03/25/2007,Individual Time Trial,,Men,MR,45-99,21,0,michael,rhoades,26:28.64,NA
03/25/2007,Individual Time Trial,,Men,MR,45-99,22,0,Ron,Schuyler,26:36.94,Cycle Haus
03/25/2007,Individual Time Trial,,Men,MR,45-99,23,0,Kirk,Wilsteman,27:32.25,
03/25/2007,Individual Time Trial,,Men,MR,45-99,24,0,Kevin,Braley,27:45.31,Teasure Coast Cycling
03/25/2007,Individual Time Trial,,Men,MR,45-99,25,0,Perry,Seltz,27:54.33,NA
03/25/2007,Individual Time Trial,,Men,MR,45-99,26,0,oscar,behncke,28:2.77,WWJD ENGINEERING INC
03/25/2007,Individual Time Trial,,Men,MR,45-99,27,0,Patrick,Schlager,30:0.16,unattached
03/25/2007,Individual Time Trial,,Men,MR,55-99,1,0,DAVE,VINEY,22:22.70,Team Hardwood
03/25/2007,Individual Time Trial,,Men,MR,55-99,2,0,Pascal,Jugy,26:7.69,Gearlink
03/25/2007,Individual Time Trial,,Men,MR,55-99,3,0,Michael,McCollum,26:39.92,JRC
03/25/2007,Individual Time Trial,,Men,MR,55-99,4,0,Jim,Konopasek,26:53.00,Jacksonville Racing Club (JRC)
03/25/2007,Individual Time Trial,,Men,MR,55-99,5,0,dennis,pevarski,26:55.91,jacksonville race club
03/25/2007,Individual Time Trial,,Men,MR,55-99,6,0,Manny,Aguilera,27:5.43,Cycle Science
03/25/2007,Individual Time Trial,,Men,MR,55-99,7,0,steve,schuler,27:10.33,JRC
03/25/2007,Individual Time Trial,,Men,MR,55-99,8,0,Keith,Creeden,28:18.39,ORC
03/25/2007,Individual Time Trial,,Men,MR,55-99,9,0,Jerry,Kyckelhahn,28:22.52,Cycle Science
03/25/2007,Individual Time Trial,,Men,MR,55-99,10,0,Lawrence,MILLER,29:20.90,Capital bicycle Racing Club
03/25/2007,Individual Time Trial,,Men,MR,55-99,11,0,Lawrence,Reade,29:37.31,Tom's Pro Bike/Buffalo BC
03/25/2007,Individual Time Trial,,Men,MR,55-99,12,0,Tomasz,Radzikowski,37:8.01,
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Rebecca,Larson,22:49.40,Aarons
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,0,Kathleen,Baldwin,23:36.00,
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0,sheila,orem,23:41.63,Team Kenda Tire
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,0,TAMYRA,BARNARD,23:56.25,Aerospace Engineering Group
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,0,Debbie,Veitch,24:25.10,Cycle Science
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,0,Hall,Amanda,25:40.80,Atomic
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,0,Jackie,Crowell,25:55.52,Cycle Science
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,0,Jackie,Kurth,26:24.43,ABD
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,0,Alane,Balweg,26:35.79,Cycle Science
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,10,0,Christi-An,Hansley,27:12.28,Kenda
03/25/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,11,0,Marilyn,Cullinane,28:43.09,Naples Cyclery
03/25/2007,Individual Time Trial,Cat 4,Women,,1-99,1,0,Ashlyn,Gerber,25:58.80,Team Swift
03/25/2007,Individual Time Trial,Cat 4,Women,,1-99,2,0,SHIELA,LOPEZ,26:10.12,outspokin inc
03/25/2007,Individual Time Trial,Cat 4,Women,,1-99,3,0,Heather,Davis,26:13.45,Team Florida
03/25/2007,Individual Time Trial,Cat 4,Women,,1-99,4,0,lisa,schneider,26:27.16,B & J
03/25/2007,Individual Time Trial,Cat 4,Women,,1-99,5,0,Tracy,Moon,26:49.74,NA
03/25/2007,Individual Time Trial,Cat 4,Women,,1-99,6,0,Brandi,Walker,27:7.63,Village Bike
03/25/2007,Individual Time Trial,Cat 4,Women,,1-99,7,0,Laura,steele,27:21.48,auburn
03/25/2007,Individual Time Trial,Cat 4,Women,,1-99,8,0,Delene,Beeland,27:39.86,Team Florida
03/25/2007,Individual Time Trial,Cat 4,Women,,1-99,9,0,Maria,Long,29:14.23,American Classic
02/26/2007,Criterium,Women Category 4,Men,,1-99,1,0,Shelly,Allen,,Outspokenbikes
02/26/2007,Criterium,Women Category 4,Men,,1-99,2,256011,Jessica,Tomasello,,Atomic Race Team
02/26/2007,Criterium,Women Category 4,Men,,1-99,3,239644,Heather,Davis,,Team Florida
02/26/2007,Criterium,Women Category 4,Men,,1-99,4,0,Sheila,Lopez,,Outspokin Largo
02/26/2007,Criterium,Women Category 4,Men,,1-99,5,197753,Ashlyn,Gerber,,Team Swift
02/26/2007,Criterium,Women Category 4,Men,,1-99,6,0,Kristen,Bowers,,Atomic Race Team
02/26/2007,Criterium,Women Category 4,Men,,1-99,7,0,Brook,Pace,,Higher Ground
02/26/2007,Criterium,Women Category 4,Men,,1-99,8,219092,Sharon,Fletcher,,Cycle Science
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,1,91806,Rebecca,Larson,,Aarons Furnishings
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,2,78515,Cindy,Tompkins,,Cycle Science
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,3,193955,Kristin,Sanders,,Aarons Furnishings
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,4,204547,Debbie,Veitch,,Cycle Science
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,5,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,6,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,7,209417,Christi  An,Hansley,,Kenda Tire
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,8,185441,Jacquelyn,Crowell,,Cycle Science
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,9,218675,Trish,Cohen,,Neptune Cyclery
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,10,123316,Alane,Ballweg,,Atomic Race Team
02/26/2007,Criterium,Women Category 1/2/3,Men,,1-99,11,0,Marilyn,Cullinane,,Naples Cyclery
02/26/2007,Criterium,Men Category 5,Men,,1-99,1,0,Mark,Koch,,Higher Ground
02/26/2007,Criterium,Men Category 5,Men,,1-99,2,246411,Dominic,Ollivierre,,Oliver's Cycle Sports
02/26/2007,Criterium,Men Category 5,Men,,1-99,3,256956,Stephen,Spielman,,Unattached
02/26/2007,Criterium,Men Category 5,Men,,1-99,4,0,Todd,Ireland,,Atomic Race Team
02/26/2007,Criterium,Men Category 5,Men,,1-99,5,0,Michael,Brown,,Cycle Logic
02/26/2007,Criterium,Men Category 5,Men,,1-99,6,239969,Rob,Robins,,Bike Route Racing
02/26/2007,Criterium,Men Category 5,Men,,1-99,7,0,Joe,Scoka,,Unattached
02/26/2007,Criterium,Men Category 5,Men,,1-99,8,0,Andrew,Buttitta,,Colavita - Central Florida
02/26/2007,Criterium,Men Category 5,Men,,1-99,9,10514,Johnathan,Edwards,,Unattached
02/26/2007,Criterium,Men Category 5,Men,,1-99,11,0,Anthony,Hutton,,Cycle Logic
02/26/2007,Criterium,Men Category 5,Men,,1-99,12,0,Ron,Palsgrove,,Cycle Logic
02/26/2007,Criterium,Men Category 4,Men,,1-99,1,0,Victor,Alber,,Bill Bone - Bicyclery
02/26/2007,Criterium,Men Category 4,Men,,1-99,2,0,Luke,Rozanski,,FSU
02/26/2007,Criterium,Men Category 4,Men,,1-99,3,247860,Victor,Lavinsky,,B&J Bikes
02/26/2007,Criterium,Men Category 4,Men,,1-99,4,200342,Wesley,Wolfenbarger,,Jacksonville Racing Club
02/26/2007,Criterium,Men Category 4,Men,,1-99,5,187343,Henry,Willis,,Colavita - Central Florida
02/26/2007,Criterium,Men Category 4,Men,,1-99,6,0,Thomas,Hendry,,Atomic Race Team
02/26/2007,Criterium,Men Category 4,Men,,1-99,7,240584,Brant,Speed,,Unattached
02/26/2007,Criterium,Men Category 4,Men,,1-99,8,248260,Ray,Reinders,,TeamGearLink
02/26/2007,Criterium,Men Category 4,Men,,1-99,9,199530,Keith,Levesque,,Unattached
02/26/2007,Criterium,Men Category 4,Men,,1-99,10,0,Travis,Gibbon,,Unattached
02/26/2007,Criterium,Men Category 4,Men,,1-99,11,252549,Peter,Pawlus,,Naked Bean Cycling Club
02/26/2007,Criterium,Men Category 4,Men,,1-99,12,71747,Dana,Johnson,,Atomic Race Team
02/26/2007,Criterium,Men Category 4,Men,,1-99,13,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
02/26/2007,Criterium,Men Category 4,Men,,1-99,14,237462,Scott,Pfaff,,Cycle Logic
02/26/2007,Criterium,Men Category 4,Men,,1-99,15,122403,David,Alexandrou,,FCS Compliance Depot
02/26/2007,Criterium,Men Category 4,Men,,1-99,16,0,Tim,Hutton,,Compliance Depot
02/26/2007,Criterium,Men Category 4,Men,,1-99,17,208965,Walter,Rentz,,Orlando Road Club Inc
02/26/2007,Criterium,Men Category 4,Men,,1-99,19,220474,Michael,Christopher,,Team Florida
02/26/2007,Criterium,Men Category 4,Men,,1-99,20,0,Richard,Benton,,Orlando Road Club Inc
02/26/2007,Criterium,Men Category 4,Men,,1-99,22,0,Kevin,Parker,,Polk Bicycle Sport Inc
02/26/2007,Criterium,Men Category 4,Men,,1-99,23,0,John,Dascomb,,FSU
02/26/2007,Criterium,Men Category 4,Men,,1-99,24,0,Joeseph,Veglucci,,Higher Ground
