Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,30,345442,Kevin,Severs,0:35:01,Element Cycles
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,31,540189,Solomon,Myers,0:35:01,LOGIK | Junior Development Team (LogikPower.com)
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,32,391124,Gianni,Allwein,0:35:16,Team Handmade
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,33,456953,Steven,Cook,-2LAP,Bishop's Bicycles
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,34,513341,John,Dudley,0:35:17,
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,35,357406,Ted,Roll,0:35:30,Allied Forces Velo
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,36,518368,Sam,Burkle,0:35:45,Midwest Devo
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,37,500804,Maxum,Tomaszewski,0:35:46,Headwind Cycling
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,38,418086,Collin,Shipman,0:35:49,Midwest Devo Support Crew
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,39,220691,John,Fovel,0:36:01,Team Hungry
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,40,474579,Keith,Woods,0:36:07,Dash Racing
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,41,430409,Mark,Gilmore,0:36:17,Queen City Wheels
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,42,417697,Marc,Jurewicz,0:36:35,Zephyr Wheel Sports
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,43,280077,Steve,Maurer,0:36:41,OTB Racing
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,44,443337,Tom,Lewnard,0:36:53,Queen City Wheels
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,45,494002,Ryan,Baber,0:37:27,
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,46,443304,Charles,Barilleaux,0:37:30,Darkhorse Racing
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,47,395247,Nate,Lake,0:37:37,Dash Racing
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,48,487449,Kevin,Johnson,0:37:47,Ethereal Brewing Cyclocross
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,49,394778,Peter,Gatlin,0:37:48,
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,50,457129,Graham,Ice,0:37:49,Revolution Devo Cycling
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,51,536297,Otto,Bohn,0:38:01,The Optimists
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,52,394070,Lyle,Dailey,0:38:28,Zephyr Wheel Sports
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,53,517098,Lanier,Ash,0:38:39,Team Louisville
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,54,503963,Michael,Baker,0:38:52,Team Heroes
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,55,344274,Sean,Hughes,0:38:57,Allied Forces Velo
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,56,448539,Robert,Eninger,0:39:06,
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,57,51393,David,Spurlock,0:39:10,Roll: Racing
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,58,410829,Michael,Crowley,0:39:18,UNATTACHED
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,59,396283,Jim,Thacker,0:39:21,Queen City Wheels
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,60,302432,Peter,Lytle,0:40:02,
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,61,543661,Matthew,Schneider,0:40:02,
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,62,520070,Russell,Sproessig,0:41:10,World Bicycle Relief
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,63,406838,Robert,Hickey,0:41:24,Bishop's Bicycles
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,64,541005,Thomas,Morris,-1LAP,Lionhearts Junior Racing
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,65,467347,Scott,Hencye,-1LAP,Ohio State University
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,66,73410,Mark,Brown,-1LAP,Jeff's Bike Shop
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,67,365090,mark,harris,-1LAP,Allied Forces Velo
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,68,165977,David,Nissen,-1LAP,Queen City Wheels
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,69,206716,John,Wheeler,-1LAP,Shamrock Cycles
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,70,344282,Christopher,Norris,-1LAP,Team Hungry
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,487700,Kurtis,Payton,,Roll: Racing
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,468925,William,Mears,,Team VO2
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,456939,Trevor,WILLIAMSON,,SMCC
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,507792,Preston,Walcott,,LOGIK | Junior Development
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,392819,Allen,Kraus,,Maumee Valley Wheelmen
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,273545,Richard,McKenzie,,Zephyr Wheel Sports
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,358350,Christopher,McKenzie,,Lionhearts Junior Racing
12/02/2017,Cyclo-cross,Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,456428,Will,Smotherman,,University of Cincinnati
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,1,379447,Benjamin,Crismon,0:38:18,Papa John's Racing Team
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,2,323964,Jacob,Krynock,0:38:45,Lionhearts Junior Racing
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,3,411631,Christopher,Douglas,0:39:41,Team Hungry
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,4,428220,Grant,Wilson,0:39:55,Paducah Running and Cycling Company
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,5,486284,Brett,Conaway,0:39:40,Team World Bicycle Relief
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,6,534214,Evan,Barr-Beare,0:39:43,
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,7,324656,Gabriel,Dobrozsi,0:39:48,Lionhearts Junior Racing
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,8,454220,Max,Palmer,0:40:01,Midwest Devo
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,9,460597,Zach,Andrews,0:40:16,Team Handmade
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,10,455735,Travis,Iles,0:40:17,Audi
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,11,414589,Nick,Kintzel,0:40:19,Team NeighborLink
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,12,389918,Tyler,Conant,0:40:33,Dash Racing
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,13,386461,Marek,Hayes,0:41:13,J's Bikes Racing
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,14,358798,Ryosuke,Baba,0:41:17,Sweathogs Racing / ATTC
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,15,358698,Garrett,McNear,0:41:21,Papa John's Racing Team
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,16,356658,Darrin,Grosch,0:42:20,Darkhorse Racing
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,17,319862,John,Farren,0:42:24,
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,18,457445,David,Palmer,0:53:13,Team World Bicycle Relief
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,19,262921,Michael,Hemelgarn,0:53:16,DRT Racing
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,20,430930,Shelby,Gibbs,-1LAP,DASH RACING
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,21,496863,Larry,Lenne,-1LAP,Team Heroes
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,22,477913,Christopher,Boyle,-1LAP,Paradise Garage Racing
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,23,428452,Faith,Montreuil,-1LAP,Team Louisville
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,24,333804,Bradley,Hayes,-1LAP,J's Bikes Racing
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,25,526682,Brandon,Grant,-1LAP,Team Dayton Bicycling
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,26,290394,Matt,Emmert,-1LAP,DRT
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,27,304203,David,Ferguson,-1LAP,Be Real Sports
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,28,412516,Chris,Taylor,-1LAP,Element Cycles
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,29,345524,Thomas,Elliott,-1LAP,Matthews Bicycles
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,30,396766,Jeff,Wass,-1LAP,Team Dayton Bicycling
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,31,116063,Anthony,Elmore,-1LAP,Outdoor Ventures
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,32,207452,James,Nelson,-1LAP,2 Timing Guys
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,33,396942,Gregory,Dyas,-1LAP,A Cycling Team
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,34,466116,Kyle,Kelly,-1LAP,Bishop's Bicycles
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,35,184197,Samuel,Janes,-1LAP,Commonwealth Eye Surgery / Crankworks
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,36,206244,Nick,Tinsler,-1LAP,Darkhorse Racing
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,37,101636,Chris,Arvin,-1LAP,DRT
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,38,357342,Jay,Lorentz,-1LAP,Speedway Wheelmen
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,39,366391,Fred,Iversen,-1LAP,Shamrock Cycles
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,40,205702,Tim,ODonnell,-1LAP,Shamrock Cycles
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,41,298154,Christian,Ambjorn,-2LAP,Team Hungry
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,42,198036,Doug,Hamilton,-1LAP,Team Dayton Bicycling
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,43,180478,Michael,Conaway,-2LAP,Speedway Wheelmen
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,176930,Kenny,Sipes,,Be Real Sports
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,243473,Tyler,Roberts,,Marian University Cycling Team
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,345768,bill,craig,,Team Hungry
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,489115,Henry,Conaway,,Midwest Devo
12/02/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,275551,Nathan,Damm,,Columbus Bicycle Station
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,1,79229,Chris,Bowman,0:38:47,Gray Goat Sports
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,2,172316,David,McComb,0:39:19,3 Rivers Velo Sport
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,3,250355,Zach,Bender,0:40:05,Cycle Smart
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,4,57060,Timothy,Beirne,0:40:30,Papa John's Racing Team
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,5,123421,Andrew,Allwein,0:40:43,Team Handmade
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,6,354896,Blair,Lyons,0:40:48,Soundpony Triad Bank
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,7,426773,Michael,Gottfried,0:40:58,Allied Forces Velo
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,8,373456,Patrick,Hirschfeld,0:41:10,Dash Racing
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,9,14742,William,Hallberg,0:41:46,Dash Racing
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,10,115242,Timothy,Hall,0:42:16,Ft. Wayne Outfitters
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,11,196635,Scot,Herrmann,,Allied Forces Velo
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,12,284229,Ben,Wilson,0:42:29,Rogue Racing Project
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,13,111087,Jeffrey,Schlaudecker,0:42:36,Team Hungry
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,14,191478,Andy,Perrino,0:42:43,Team Hungry
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,15,284326,Brian,Collier,0:42:49,
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,16,456539,Justin,Rivard,0:42:50,Team VO2
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,17,195291,Michael,Keppler,0:42:57,Speedway Wheelmen
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,18,199092,Joseph,Bellante,0:42:57,Team Hungry
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,19,285530,James,O'Loughlin,0:43:47,Team Hungry
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,20,150266,Corey,Green,0:43:50,Element Cycles
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,21,449032,Brian,Childress,0:43:50,Team Hungry
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,22,280756,Nathan,Mirus,0:43:58,Team Handmade
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,23,239935,Steven,Gers,0:43:59,Team Hungry
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,24,73174,Bruce,Pisarek,0:45:05,Team Six One Four
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,25,353428,Scott,Baumer,0:45:24,Dash Racing
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,26,41404,Christopher,Durand,0:45:36,Team Riverpoint
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,27,331066,Paul,Neff,0:45:55,Team Riverpoint
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,28,190551,Scott,Bond,0:46:22,Speedway Wheelmen
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,29,393061,Joseph,Lawhorn,0:46:40,Team Dayton Bicycling
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,30,375763,Thomas,McKenna,0:46:43,Team Hungry
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,31,23129,Joseph,McAfee,0:47:39,Queen City Wheels
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,32,359091,Brian,Davis,0:47:55,Compass Research Cycling Team
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,33,53682,Robert,Neuman,0:48:18,Team Dayton Bicycling
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,34,86510,Jeff,Cyrus,0:48:34,Rogue Racing Project 513
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,35,233064,Jerry,Hayes,0:49:34,Rogue Racing Project
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,36,33532,Charles,South,0:49:59,3 Rivers Velo Sport
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,37,66088,Richard,Toler,0:49:59,Team Dayton Bicycling
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,38,298154,Christian,Ambjorn,0:50:17,Team Hungry
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,39,9932,John,Downey,0:51:20,The Optimists
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,40,302432,Peter,Lytle,-1LAP,
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,41,284835,Butch,Farrell,-1LAP,Allied Forces Velo
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,42,259605,Michael,Chewning,-1LAP,
12/02/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,DNF,120645,Robert,Sherman,,K&G Bike Center
12/02/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,1,261876,Andrew,Dillman,1:01:40,Think Green
12/02/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,2,286020,Nicholas,Beirne,1:02:18,Papa John's Racing Team
12/02/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,3,281627,Anders,Nystrom,1:02:34,Marian University Cycling Team
12/02/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,4,286308,Cade,Bickmore,1:03:18,Groove Subaru Excel Sports
12/02/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,5,399422,Samuel,Kieffer,1:03:18,Texas Roadhouse Cycling Team
12/02/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,6,359561,Lucas,Stierwalt,1:04:26,Lionhearts Junior Racing
12/02/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,7,278921,Vance,Fletcher,1:04:40,Dash Racing
12/02/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,8,149656,Ryan,Gamm,1:04:52,Red Kite Coaching
12/02/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,9,360293,Mark,Myles,1:05:22,Be Real Sports
12/02/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,10,42611,Eric,Anderson,1:05:32,ZIPP Masters Team
