Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Hill Climb,,Men,SM 35+ 4,,8,363047,Adam,Sloan,1:43:00.0,Rocky Mountain Road Club
06/16/2013,Hill Climb,,Men,SM 35+ 4,,9,392791,dan,berger,1:43:53.0,Louisville Velo Club/ Team Louisville Cyclery
06/16/2013,Hill Climb,,Men,SM 35+ 4,,10,363048,Jeff,Cox,1:44:00.0,Team Rocky Mountain Health Plans
06/16/2013,Hill Climb,,Men,SM 35+ 4,,11,349652,Jamy,Bacchus,1:44:17.0,Berkeley Bicycle Club (BBC)
06/16/2013,Hill Climb,,Men,SM 35+ 4,,12,367439,Michael,Magluilo,1:44:49.0,Rocky Mountain Road Club
06/16/2013,Hill Climb,,Men,SM 35+ 4,,13,364107,Robert,Cope,1:47:03.0,Sonic Boom Racing Team
06/16/2013,Hill Climb,,Men,SM 35+ 4,,14,363491,El,Najjar,1:47:47.0,Sonic Boom Racing Team
06/16/2013,Hill Climb,,Men,SM 35+ 4,,15,363572,Rudy,Schuster,1:54:58.0,Peloton-Specialized Cycling Team
06/16/2013,Hill Climb,,Men,SM 35+ 4,,16,246657,Christopher,Smith,1:55:56.0,
06/16/2013,Hill Climb,,Men,SM 35+ 4,,17,375273,Shawn D,Rucks,1:57:52.0,Real D-Amgen Masters Cycling
06/16/2013,Hill Climb,,Men,SM 4,,1,362842,Samuel,Long,1:34:20.0,
06/16/2013,Hill Climb,,Men,SM 4,,2,389935,Jason J,Kiefer,1:35:42.0,Sports Garage Cycling
06/16/2013,Hill Climb,,Men,SM 4,,3,362754,Ian,Guthrie,1:36:32.0,Blue Sky Velo
06/16/2013,Hill Climb,,Men,SM 4,,4,370837,Edwin,Supple,1:37:35.0,Mines Cycling
06/16/2013,Hill Climb,,Men,SM 4,,5,376387,Bob,Africa,1:37:57.0,
06/16/2013,Hill Climb,,Men,SM 4,,6,374594,Darren,Meyer,1:38:02.0,Prestige Imports/ZUMXR
06/16/2013,Hill Climb,,Men,SM 4,,7,363692,Stuart,Mcknight,1:38:49.0,BJC/Panache
06/16/2013,Hill Climb,,Men,SM 4,,8,364249,Fleetwood,Mathews,1:41:12.0,Sonic Boom Racing
06/16/2013,Hill Climb,,Men,SM 4,,9,389688,Jesse,Euton,1:41:21.0,Boulder Cycle Sport
06/16/2013,Hill Climb,,Men,SM 4,,10,268017,Andrew C,Passmore,1:41:21.0,VOLO Cycling p/b RMSS
06/16/2013,Hill Climb,,Men,SM 4,,11,364220,Justin,Naab,1:41:27.0,Sonic Boom Racing Team
06/16/2013,Hill Climb,,Men,SM 4,,12,263575,Matt P,Dawley,1:42:14.0,xXx Racing
06/16/2013,Hill Climb,,Men,SM 4,,13,303675,Aaron,Buechter,1:42:20.0,
06/16/2013,Hill Climb,,Men,SM 4,,14,396464,Luis,Soto,1:45:37.0,TheCyclist-Lawyer.com
06/16/2013,Hill Climb,,Men,SM 4,,15,380030,Daniel T,Prutz,1:45:59.0,
06/16/2013,Hill Climb,,Men,SM 4,,16,364346,Andrew,Castagneri,1:46:06.0,Black Sheep Junior Cycling
06/16/2013,Hill Climb,,Men,SM 4,,17,362695,Connor,Livingston,1:48:37.0,ColoBikeLaw.com
06/16/2013,Hill Climb,,Men,SM 4,,18,346390,Jeff,Brown,1:48:59.0,Primal Wear - McDonald-Audi
06/16/2013,Hill Climb,,Men,SM 4,,19,309189,Joseph T,Chiavetta,1:52:00.0,Colorado State University
06/16/2013,Hill Climb,,Men,SM 4,,20,359756,Cameron B,Brown,1:53:08.0,CU Cycling-Boulder
06/16/2013,Hill Climb,,Men,SM 4,,21,389143,Andrew,Lincoln,1:54:48.0,
06/16/2013,Hill Climb,,Men,SM 4,,22,321678,Malcolm,Tassi,1:59:57.0,
06/16/2013,Hill Climb,,Men,SM 4,,DNF,361711,Eric,Gregg,DNF,Twin Peaks Racing
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,1,340838,Nate,Llerandi,1:31:42.0,Sonic Boom Racing Team
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,2,52176,Robert,Dahl,1:33:32.0,Boulder Orthopedics
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,3,167158,Danny,Suter,1:33:36.0,Rally Sport Cycling Team
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,4,209859,Todd,Robertson,1:35:17.0,FRANCO Bicycles Racing
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,5,8250,Steve T,Crowley,1:35:32.0,Peloton Racing
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,6,50587,Joseph,Cooper,1:35:51.0,Twin Peaks CyclingInc
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,7,17448,Peter,Ismert,1:35:58.0,Rocky Mountain Cancer Centers Cycling Team
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,8,363052,Gary,Mulder,1:36:06.0,Boulder Orthopedics
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,9,178763,Larry,Marti,1:36:12.0,FRANCO Bicycles Racing
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,10,61804,Bill,Stalhuth,1:36:18.0,Rocky Mountain Cancer Centers Cycling Team
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,11,46820,Jim,Copeland,1:36:28.0,Saturn Cycling Team TTIII
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,12,56261,Marco,Vasquez,1:38:04.0,Groove Subaru-Alpha Bicycle Co
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,13,159157,Matt,Vawter,1:38:31.0,Rocky Mountain Cancer Centers Cycling Team
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,14,362716,Steve,Fangman,1:40:19.0,Foxtrot Racing
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,15,50427,James P,Howe,1:40:38.0,Real D-Amgen Masters Cycling
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,16,363673,Jeff,Ofsanko,1:43:23.0,Rally Sport Cycling Team
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,DNF,331184,gary,sharp,DNF,Real D-Amgen Masters Cycling
06/16/2013,Hill Climb,,Men,SM 45+ 1-2-3,,DNF,59361,Tim M,Godby,DNF,
06/16/2013,Hill Climb,,Men,SM 45+ 4,,1,362505,Bryan,Cook,1:37:17.0,TLR Cycling
06/16/2013,Hill Climb,,Men,SM 45+ 4,,2,376700,Mac,Johansen,1:37:24.0,
06/16/2013,Hill Climb,,Men,SM 45+ 4,,3,363333,Mark,Piquette,1:37:31.0,
06/16/2013,Hill Climb,,Men,SM 45+ 4,,4,363979,Robert,Dwyer,1:37:52.0,ColoBikeLaw.com
06/16/2013,Hill Climb,,Men,SM 45+ 4,,5,374457,patrick,sullivan,1:38:13.0,International Christian Cycling Club
06/16/2013,Hill Climb,,Men,SM 45+ 4,,6,363768,Chris,Deigert,1:41:38.0,
06/16/2013,Hill Climb,,Men,SM 45+ 4,,7,363717,Jeff,Fithian,1:41:39.0,Real D-Amgen Masters Cycling
06/16/2013,Hill Climb,,Men,SM 45+ 4,,8,364317,Chris,Jezek,1:42:09.0,
06/16/2013,Hill Climb,,Men,SM 45+ 4,,9,377290,Frank,Knuettel,1:42:42.0,ColoBikeLaw.com
06/16/2013,Hill Climb,,Men,SM 45+ 4,,10,362711,Kevin,Eldredge,1:42:49.0,IC3Colorado
06/16/2013,Hill Climb,,Men,SM 45+ 4,,11,189359,G.Scott,Walden,1:42:49.0,ColoBikeLaw.com
06/16/2013,Hill Climb,,Men,SM 45+ 4,,12,363762,Jeff,Phelps,1:44:38.0,Peloton-Specialized Cycling Team
06/16/2013,Hill Climb,,Men,SM 45+ 4,,13,374719,Robert,ODonnell,1:44:39.0,Rally Sport Cycling Team
06/16/2013,Hill Climb,,Men,SM 45+ 4,,14,377351,Marco S,Cornacchione,1:44:54.0,
06/16/2013,Hill Climb,,Men,SM 45+ 4,,15,384100,Tom,Hootman,1:45:51.0,ColoBikeLaw.com
06/16/2013,Hill Climb,,Men,SM 45+ 4,,16,362839,Rick,Petersen,1:46:06.0,ColoBikeLaw.com
06/16/2013,Hill Climb,,Men,SM 45+ 4,,17,396359,Kenneth,Altshuler,1:46:55.0,Racer X Cycling
06/16/2013,Hill Climb,,Men,SM 45+ 4,,18,362712,Terry,Gill,1:48:06.0,Real D-Amgen Masters Cycling
06/16/2013,Hill Climb,,Men,SM 45+ 4,,19,328136,Ralph W,Hart,1:48:31.0,Boulder Cycle Sport
06/16/2013,Hill Climb,,Men,SM 45+ 4,,20,363315,Murray S.,Willis,1:48:46.0,Altitude Cycling
06/16/2013,Hill Climb,,Men,SM 45+ 4,,21,371676,Kurt,Wieck,1:49:04.0,
06/16/2013,Hill Climb,,Men,SM 45+ 4,,22,200904,Sean P,Foley,1:50:14.0,Boulder Cycle Sport
06/16/2013,Hill Climb,,Men,SM 45+ 4,,23,363279,Steve,Baird,1:51:28.0,
06/16/2013,Hill Climb,,Men,SM 45+ 4,,24,237487,Brad,Tucker,1:51:33.0,ColoBikeLaw.com
06/16/2013,Hill Climb,,Men,SM 45+ 4,,25,127895,Christopher T,Gilbert,1:56:05.0,
06/16/2013,Hill Climb,,Men,SM 45+ 4,,26,375125,Mark,Templeman,1:59:09.0,CRC Racing
06/16/2013,Hill Climb,,Men,SM 45+ 4,,27,374938,jim c,reagan,2:01:13.0,Real D-Amgen Masters Cycling
06/16/2013,Hill Climb,,Men,SM 45+ 4,,28,47006,Jeffrey G,Sczechowski,2:04:29.0,Sports Garage Cycling
06/16/2013,Hill Climb,,Men,SM 45+ 4,,29,158974,Mark,Feeley,2:11:23.0,
06/16/2013,Hill Climb,,Men,SM 45+ 4,,30,368799,Andrew,Labout,2:21:22.0,Racer X Cycling
06/16/2013,Hill Climb,,Men,SM 5,,1,289831,Michael,Dunbar,1:37:06.0,Lathram Financial/MHCS
06/16/2013,Hill Climb,,Men,SM 5,,2,232335,Daniel,Rowe,1:39:36.0,
06/16/2013,Hill Climb,,Men,SM 5,,3,362581,Garett,Graubins,1:39:39.0,
06/16/2013,Hill Climb,,Men,SM 5,,4,394485,Michael,Nightingale,1:40:04.0,Boulder Running Company Cycling Team
06/16/2013,Hill Climb,,Men,SM 5,,5,401708,Brian J,Sullivan,1:44:31.0,
06/16/2013,Hill Climb,,Men,SM 5,,6,296320,Joshua,Metzl,1:45:15.0,Century Road Club Assoc
06/16/2013,Hill Climb,,Men,SM 5,,7,0,Noel,Bennett,1:45:50.0,
06/16/2013,Hill Climb,,Men,SM 5,,8,22790,Damon,Marxer,1:48:13.0,
06/16/2013,Hill Climb,,Men,SM 5,,9,382900,Robin,Blenden,1:50:52.0,TheCyclist-Lawyer.com
06/16/2013,Hill Climb,,Men,SM 5,,10,392067,Joshua,Lensen,1:51:14.0,Audi
06/16/2013,Hill Climb,,Men,SM 5,,11,382578,Brenden T,Rowe,1:54:28.0,Prestige Imports/ZUMXR
06/16/2013,Hill Climb,,Men,SM 5,,12,0,Ryan,Lewis,1:54:32.0,
06/16/2013,Hill Climb,,Men,SM 5,,13,407328,Michael E,Stender,1:54:58.0,
06/16/2013,Hill Climb,,Men,SM 5,,14,405436,Josh,Benjamin,1:55:31.0,
06/16/2013,Hill Climb,,Men,SM 5,,15,139263,Ryan,Hoeft,1:59:49.0,
06/16/2013,Hill Climb,,Men,SM 5,,16,0,James,Ruger,1:59:52.0,
06/16/2013,Hill Climb,,Men,SM 5,,17,309524,JOSE,DELGADO JR,1:59:53.0,Sports Garage Cycling
06/16/2013,Hill Climb,,Men,SM 5,,18,0,Steve,Remmert,2:00:47.0,
06/16/2013,Hill Climb,,Men,SM 5,,19,75749,Ron,Wright,2:01:59.0,
06/16/2013,Hill Climb,,Men,SM 5,,20,0,Robert,Unger,2:02:30.0,
06/16/2013,Hill Climb,,Men,SM 5,,21,29064,Rawleigh,Ralls,2:02:56.0,
06/16/2013,Hill Climb,,Men,SM 5,,22,229540,Phil,Ragsdale,2:05:39.0,
06/16/2013,Hill Climb,,Men,SM 5,,23,406640,Scott,Silver,2:06:31.0,
06/16/2013,Hill Climb,,Men,SM 5,,24,0,Michael,Boud,2:07:44.0,
06/16/2013,Hill Climb,,Men,SM 5,,25,395522,Greg,Spahn,2:08:33.0,
06/16/2013,Hill Climb,,Men,SM 5,,26,407701,Jon,Robichaud,2:28:21.0,
06/16/2013,Hill Climb,,Men,SM 5,,DNF,362906,Ed,Havranek,DNF,
06/16/2013,Hill Climb,,Men,SM 5,,DNF,27641,John,Pendergraft,DNF,
06/16/2013,Hill Climb,,Men,SM 5,,DNF,396013,Eric,Shuemake,DNF,TLR Cycling
06/16/2013,Hill Climb,,Men,SM 5,,DNF,0,Brian,Coleman,DNF,
06/16/2013,Hill Climb,,Men,SM 5,,DNF,369463,Liam T,OBrien,DNF,IC3Colorado
06/16/2013,Hill Climb,,Men,SM 5,,DNF,243624,Allan,Seabolt,DNF,
06/16/2013,Hill Climb,,Men,SM 55+,,1,137278,Chris,Leggere,1:37:07.0,Rocky Mountain Cancer Centers Cycling Team
06/16/2013,Hill Climb,,Men,SM 55+,,2,305328,Steve,Matous,1:37:17.0,Rocky Mountain Cancer Centers Cycling Team
06/16/2013,Hill Climb,,Men,SM 55+,,3,362715,James,Weir,1:37:31.0,Real D-Amgen Masters Cycling
06/16/2013,Hill Climb,,Men,SM 55+,,4,45530,William,Kellagher,1:39:28.0,Rocky Mountain Cancer Centers Cycling Team
06/16/2013,Hill Climb,,Men,SM 55+,,5,24665,Rip,Mobus,1:40:26.0,Great Divide Brewing Company
06/16/2013,Hill Climb,,Men,SM 55+,,6,53629,David H,Kruger,1:42:06.0,Boulder Orthopedics
06/16/2013,Hill Climb,,Men,SM 55+,,7,363359,Callen,Borgias,1:42:51.0,Prestige Imports/ZUMXR
06/16/2013,Hill Climb,,Men,SM 55+,,8,379690,Will s,Bashan,1:45:35.0,
06/16/2013,Hill Climb,,Men,SM 55+,,9,120345,Lennard,Zinn,1:47:11.0,Boulder Cycle Sport
06/16/2013,Hill Climb,,Men,SM 55+,,10,0,Derek,Davis,1:49:40.0,
06/16/2013,Hill Climb,,Men,SM 55+,,11,364420,Kim,Workman,1:50:22.0,Real D-Amgen Masters Cycling
06/16/2013,Hill Climb,,Men,SM 55+,,12,31245,Dean,Sandoval,1:51:47.0,Boulder Orthopedics
06/16/2013,Hill Climb,,Men,SM 55+,,13,362744,Arthur,Bollen,2:00:34.0,Front Rangers Cycling Club
06/16/2013,Hill Climb,,Men,SM 55+,,14,245558,Joseph D,Webster,2:01:02.0,FFKR Architects Racing
06/16/2013,Hill Climb,,Men,SM 55+,,15,364151,Knute,Holum,2:03:48.0,GS Boulder/Studio 1 Dental/Organic India
06/16/2013,Hill Climb,,Men,SM 55+,,16,364547,Jeffrey,Thomas,2:05:57.0,Pikes Peak Velo
06/16/2013,Hill Climb,,Men,SM 55+,,17,364563,Hector,Leyba,2:06:42.0,Southern Colorado Velo
06/16/2013,Hill Climb,,Men,SM 65+,,1,395760,tom,groves,1:49:42.0,
06/16/2013,Hill Climb,,Men,SM 65+,,2,363781,Bob,Connelly,1:54:11.0,Green Mountain Sports Velo
06/16/2013,Hill Climb,,Men,SM 65+,,3,363986,Drew,Clark,1:55:16.0,Louisville Velo Club/ Team Louisville Cyclery
06/16/2013,Hill Climb,,Men,SM 65+,,4,47650,Donald,Haywood,2:06:14.0,Local Velo
06/16/2013,Hill Climb,,Men,SM 65+,,5,213837,Rick,Abbott,2:09:55.0,Excel Sports Boulder
06/16/2013,Hill Climb,,Men,SM 65+,,6,201254,Richard,Elliott,2:15:17.0,International Christian Cycling Club
06/16/2013,Hill Climb,,Men,SM 65+,,7,60926,John,Collins,2:16:19.0,
06/16/2013,Hill Climb,,Men,SM 65+,,8,298482,Peter,Francis,2:25:25.0,COBRAS
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,1,254024,Yannick,Eckmann,1:21:29.0,California Giant Berry Farms/Specialized
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,2,193457,Nick,Bax,1:21:29.0,Team Rio Grande
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,3,271420,Dean,Haas,1:21:41.0,Pedal p/b Cannondale Development Team
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,4,0,Tim,Rash,1:21:49.0,
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,5,254025,Robin,Eckmann,1:22:50.0,California Giant Berry Farms/Specialized
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,6,66597,Michael P,Carter,1:23:43.0,B.C.V./Scion Cycling
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,7,281426,Mike,Pimm,1:24:01.0,Racer X Cycling
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,8,246610,Christopher,Carr,1:24:10.0,Denver Fit Loft
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,9,313428,Benjamin,Blaugrund,1:24:23.0,Juwi Solar Cycling
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,10,257655,Rory,Kelly,1:24:36.0,Denver Fit Loft
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,11,166561,LeRoy,Popowski,1:25:10.0,juwi-Slipstream
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,12,357730,Camilo,Zambrano,1:25:32.0,Sonic Boom Racing Team
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,13,250129,Stig,Somme,1:25:33.0,
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,14,200788,Joseph,Petrowski,1:26:15.0,Primal Wear - McDonald-Audi
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,15,46845,Kevin,Nicol,1:26:21.0,Natural Grocers Cycling Team
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,16,306027,Garrett,Suydam,1:27:06.0,Primal Wear - McDonald-Audi
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,17,130154,Nico,Toutenhoofd,1:28:30.0,juwi-Slipstream
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,18,345802,Michael J,Burleigh,1:29:53.0,Primal Wear - McDonald-Audi
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,19,172183,Jon P,Moro,1:29:59.0,
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,20,206188,Liam,Donoghue,1:31:41.0,Natural Grocers Cycling Team
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,21,0,Sam,Weinberg,1:32:59.0,
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,22,225565,Michael,Hanna,1:33:01.0,Primal Wear - McDonald-Audi
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,23,266626,Michael,Dessau,1:33:54.0,Slipstream-Craddock Junior Development
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,24,298376,Brian,Lehman,1:34:36.0,GS Boulder/Studio 1 Dental/Organic India
06/16/2013,Hill Climb,,Men,SM Pro-1-2,,25,291239,Brett,Peters,1:34:55.0,Sonic Boom Racing
