Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,cx,Master Men,Men,,45-99,10,0,John,Wheeler,,
09/25/2011,cx,Master Men,Men,,45-99,11,360019,Dennis,Eaton,,
09/25/2011,cx,Master Men,Men,,45-99,12,0,David,Vanderhorst],,
09/25/2011,cx,Master Men,Men,,45-99,13,300481,Mark,Beatty,,Twisted Spokes Racing Team 
09/25/2011,cx,Master Men,Men,,45-99,14,238061,Jim,Pratt,,Colorbiotics
09/25/2011,cx,Master Men,Men,,45-99,15,167497,Danny,Kruzic,,DMOS Racing Team
09/25/2011,cx,Master Men,Men,,45-99,16,113262,Harry,Fortney,,Des Moines Cycle Club
09/25/2011,cx,Master Men,Men,,45-99,DNF,62689,Brent,Linn,,
09/25/2011,cx,Junior Men,Men,,,1,328096,Chase,Fletcher,,Des Moines Cycle Club
09/25/2011,cx,Junior Men,Men,,,2,0,Tyler,Reynolds,,
09/25/2011,cx,Junior Men,Men,,,3,312130,Trey,Hedgecock,,RDMB Junior Racing Team
09/25/2011,cx,Cat1/2/3 Men,Men,,,1,154860,Camden,Kirkpatrick,,Rasmussen Bike Shop
09/25/2011,cx,Cat1/2/3 Men,Men,,,2,300782,Joshua,Wandrey,,
09/25/2011,cx,Cat1/2/3 Men,Men,,,3,270606,Nathan,Kullbom,,Atlas Cycling Team
09/25/2011,cx,Cat1/2/3 Men,Men,,,4,292569,Matias,Perret,,Iowa City Cycling Club
09/25/2011,cx,Cat1/2/3 Men,Men,,,5,197021,Ryan,Jacobsen,,Atlas Cycling Team
09/25/2011,cx,Cat1/2/3 Men,Men,,,6,316080,Adam,Ventling,,
09/25/2011,cx,Cat1/2/3 Men,Men,,,7,113926,J,Bailey,,Zoom Performance Racing
09/25/2011,cx,Cat1/2/3 Men,Men,,,8,54805,Lane,Anderson,,Team Emu
09/25/2011,cx,Cat1/2/3 Men,Men,,,9,271387,Jerome,Rewerts,,Zealous Racing
09/25/2011,cx,Cat1/2/3 Men,Men,,,10,22159,Christopher,Maharry,,
09/25/2011,cx,Cat1/2/3 Men,Men,,,11,290106,Austin,Turner,,Bikes To You / World of Bikes
09/25/2011,cx,Cat1/2/3 Men,Men,,,12,319828,Thomas,Behne,,
09/25/2011,cx,Cat1/2/3 Men,Men,,,13,200710,Kurt,Hantelmann,,
09/25/2011,cx,Cat1/2/3 Men,Men,,,14,206027,Taylor,Webb,,Rasmussen Bike Shop
09/25/2011,cx,Cat1/2/3 Men,Men,,,DNF,207796,Bryan,Moritz,,
09/25/2011,cx,Cat1/2/3 Men,Men,,,DNF,264102,Louis,DeWild,,Rasmussen Bike Shop
09/25/2011,cx,Cat 4 Men,Men,,,1,0,Ryan,Williams,,
09/25/2011,cx,Cat 4 Men,Men,,,2,287228,Andrew,Bach,,Rasmussen Bike Shop
09/25/2011,cx,Cat 4 Men,Men,,,3,320274,Inigo,Ibarra,,
09/25/2011,cx,Cat 4 Men,Men,,,4,304197,Ryan,VanHouweling,,
09/25/2011,cx,Cat 4 Men,Men,,,5,245003,Eric,Knox,,Fort Dodge Trisport Club
09/25/2011,cx,Cat 4 Men,Men,,,6,312504,Scott,Sparrgrove,,
09/25/2011,cx,Cat 4 Men,Men,,,7,0,Ryan,Pallee,,
09/25/2011,cx,Cat 4 Men,Men,,,8,125358,John,Peters,,Hawkeye Bicycle Assoc
09/25/2011,cx,Cat 4 Men,Men,,,9,0,Jeff,Bakeris,,
09/25/2011,cx,Cat 4 Men,Men,,,10,210706,Kenny,Pike,,CORE Orthopedics Avera Medical Group
09/25/2011,cx,Cat 4 Men,Men,,,11,0,Adam,Thompson,,
09/25/2011,cx,Cat 4 Men,Men,,,12,356777,john,weiler,,
09/25/2011,cx,Cat 4 Men,Men,,,13,360405,Steven,Hanson,,
09/25/2011,cx,Cat 4 Men,Men,,,14,277755,Peter,Koestler,,Zealous Racing
09/25/2011,cx,Cat 4 Men,Men,,,15,135054,Jason,Dal,,Rasmussen Bike Shop
09/25/2011,cx,Cat 4 Men,Men,,,16,360609,Justin,Guiter,,
09/25/2011,cx,Cat 4 Men,Men,,,17,342914,Jackson,Parr,,
09/25/2011,cx,Cat 4 Men,Men,,,18,0,Matt,Denhartog,,
09/25/2011,cx,Cat 4 Men,Men,,,19,0,Steven,Schmidt,,
09/25/2011,cx,Cat 4 Men,Men,,,20,0,Norman,Webbings,,
09/25/2011,cx,Cat 4 Men,Men,,,21,0,Austin,Bailey,,
09/25/2011,cx,Cat 4 Men,Men,,,DNF,295230,Zachary,Kreifels,,
09/25/2011,cx,Cat 3 Men,Men,,,1,255143,andrew,fagersten,,Bikes To You / World of Bikes
09/25/2011,cx,Cat 3 Men,Men,,,2,341218,adam,prosise,,
09/25/2011,cx,Cat 3 Men,Men,,,3,287231,Brad,Bach,,Rasmussen Bike Shop
09/25/2011,cx,Cat 3 Men,Men,,,4,305047,Kevin,Severs,,Colorbiotics
09/25/2011,cx,Cat 3 Men,Men,,,5,164117,Jeremy,Sievers,,DMOS Racing Team
09/25/2011,cx,Cat 3 Men,Men,,,6,261951,Jesse,Leonard,,DICE
09/25/2011,cx,Cat 3 Men,Men,,,7,259916,Don,Maschka,,North Iowa Spin
09/25/2011,cx,Cat 3 Men,Men,,,8,327682,Jared,Morford,,
09/25/2011,cx,Cat 3 Men,Men,,,9,303486,Steve,Wiseman,,DMOS Racing Team
09/25/2011,cx,Cat 3 Men,Men,,,10,203228,Jacob,Oyen,,Pella Bike Racing
09/25/2011,cx,Cat 3 Men,Men,,,11,304155,TJ,Davis,,BIKEIOWA.com Cycling
09/25/2011,cx,Cat 3 Men,Men,,,12,170682,Daniel,Davis,,Zealous Racing
09/25/2011,cx,Cat 3 Men,Men,,,13,326628,William,Stone,,
09/25/2011,cx,Cat 3 Men,Men,,,14,0,Tom,Laughead,,
09/25/2011,cx,Cat 3 Men,Men,,,DNS,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/25/2011,cx,Cat 3 Men,Men,,,DNF,239639,Kyle,Williams,,Iowa City Cycling Club
09/25/2011,cx,Cat 3 Men,Men,,,DNF,220786,Derek,Cassaday,,Bikes To You / World of Bikes
09/25/2011,cx,Master Women,Women,,35-44,1,302955,Julie,Kirkpatrick,,
09/25/2011,cx,Master Women,Women,,35-44,DNF,347442,Sherry,Kelley,,
09/25/2011,cx,Master Women,Women,,45-99,1,286904,Sandra,Dunivan,,Smart Honda Women's Team
09/25/2011,cx,Master Women,Women,,45-99,2,333754,Melinda,Reese,,
09/25/2011,cx,Cat1/2/3 Women,Women,,,1,277148,Kimberly,Hopkins,,VeloRosa Cycling Team
09/25/2011,cx,Cat1/2/3 Women,Women,,,2,327342,Sheri,Robinson,,Zealous Racing
09/25/2011,cx,Cat 4 Women,Women,,,1,295316,Megan,Kelly,,VeloRosa Cycling Team
09/25/2011,cx,Cat 4 Women,Women,,,2,367085,Cheryl,Dralle,,
09/25/2011,cx,Cat 4 Women,Women,,,3,0,Loren,Trolley,,
09/25/2011,cx,Cat 4 Women,Women,,,4,0,Janan,Felts,,
09/25/2011,cx,Cat 4 Women,Women,,,5,0,Stephanie,Stone,,
09/25/2011,cx,Cat 4 Women,Women,,,6,0,Krystal,Brandt,,
09/25/2011,cx,Cat 4 Women,Women,,,DNF,0,Cynthia,Kammeier,,
09/25/2011,cx,Cat 4 Women,Women,,,DNF,359882,Angela,Shippy,,
09/24/2011,cx,Master Men,Men,,35-44,1,0,Bill,Durkee,,
09/24/2011,cx,Master Men,Men,,35-44,2,164117,Jeremy,Sievers,,DMOS Racing Team
09/24/2011,cx,Master Men,Men,,35-44,3,338972,Craig,Johnson,,
09/24/2011,cx,Master Men,Men,,35-44,4,245003,Eric,Knox,,Fort Dodge Trisport Club
09/24/2011,cx,Master Men,Men,,35-44,5,285616,Michael,Dixon,,JoyRide Bicycles
09/24/2011,cx,Master Men,Men,,35-44,6,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/24/2011,cx,Master Men,Men,,35-44,7,170610,Jeff,Doolittle,,
09/24/2011,cx,Master Men,Men,,35-44,8,114416,Jeffrey,Mortensen,,
09/24/2011,cx,Master Men,Men,,35-44,9,0,Tobin,Bennett,,
09/24/2011,cx,Master Men,Men,,35-44,10,309833,Robert,Moural,,
09/24/2011,cx,Master Men,Men,,35-44,11,13552,Carl,Goldsberry,,
09/24/2011,cx,Master Men,Men,,35-44,12,360623,Chad,Terrell,,
09/24/2011,cx,Master Men,Men,,35-44,13,225422,Steve,Fry,,
09/24/2011,cx,Master Men,Men,,35-44,14,0,Sam,Auen,,
09/24/2011,cx,Master Men,Men,,45-99,1,223634,Randall,Crist,,Velo Veloce Cycling Club
09/24/2011,cx,Master Men,Men,,45-99,2,259916,Don,Maschka,,North Iowa Spin
09/24/2011,cx,Master Men,Men,,45-99,3,219647,Jeff,Barnes,,Iowa City Cycling Club
09/24/2011,cx,Master Men,Men,,45-99,4,0,Linn,Brent,,
09/24/2011,cx,Master Men,Men,,45-99,5,120435,John,Stonebarger,,MBRC/Bicycle Link
09/24/2011,cx,Master Men,Men,,45-99,6,0,Ken,Sherman,,
09/24/2011,cx,Master Men,Men,,45-99,7,0,Jeff,Burnett,,
09/24/2011,cx,Master Men,Men,,45-99,8,320814,Jeff,Bakeris,,
09/24/2011,cx,Master Men,Men,,45-99,9,66179,Craig,Schmidt,,Velogear.com
09/24/2011,cx,Master Men,Men,,45-99,10,278228,Michael,Shumway,,
09/24/2011,cx,Master Men,Men,,45-99,11,0,Tom,Laughead,,
09/24/2011,cx,Master Men,Men,,45-99,12,166976,Jeffry,Farrell,,Rasmussen Bike Shop
09/24/2011,cx,Master Men,Men,,45-99,13,356777,john,weiler,,
09/24/2011,cx,Master Men,Men,,45-99,14,359485,steve,cannon,,
09/24/2011,cx,Master Men,Men,,45-99,15,198320,Brian,Farrell,,Rasmussen Bike Shop
09/24/2011,cx,Master Men,Men,,45-99,16,360019,Dennis,Eaton,,
09/24/2011,cx,Master Men,Men,,45-99,17,277755,Peter,Koestler,,Zealous Racing
09/24/2011,cx,Master Men,Men,,45-99,18,0,Dan,Rekemeyer,,
09/24/2011,cx,Master Men,Men,,45-99,19,113262,Harry,Fortney,,Des Moines Cycle Club
09/24/2011,cx,Junior Men,Men,,,1,328096,Chase,Fletcher,,Des Moines Cycle Club
09/24/2011,cx,Junior Men,Men,,,2,0,Conner,Bernstein,,
09/24/2011,cx,Cat1/2/3 Men,Men,,,1,292569,Matias,Perret,,Iowa City Cycling Club
09/24/2011,cx,Cat1/2/3 Men,Men,,,2,113926,J,Bailey,,Zoom Performance Racing
09/24/2011,cx,Cat1/2/3 Men,Men,,,3,300782,Joshua,Wandrey,,
09/24/2011,cx,Cat1/2/3 Men,Men,,,4,154860,Camden,Kirkpatrick,,360 Racing
09/24/2011,cx,Cat1/2/3 Men,Men,,,5,270606,Nathan,Kullbom,,Atlas Cycling Team
09/24/2011,cx,Cat1/2/3 Men,Men,,,6,207796,Bryan,Moritz,,
09/24/2011,cx,Cat1/2/3 Men,Men,,,7,271387,Jerome,Rewerts,,Zealous Racing
09/24/2011,cx,Cat1/2/3 Men,Men,,,8,118150,Robert,Versteegh,,BIKEIOWA.com Cycling
09/24/2011,cx,Cat1/2/3 Men,Men,,,9,130769,Chad,Vande Lune,,BIKEIOWA.com Cycling
09/24/2011,cx,Cat1/2/3 Men,Men,,,10,319828,Thomas,Behne,,
09/24/2011,cx,Cat1/2/3 Men,Men,,,11,206027,Taylor,Webb,,Rasmussen Bike Shop
09/24/2011,cx,Cat1/2/3 Men,Men,,,12,0,Jay,Long,,
09/24/2011,cx,Cat1/2/3 Men,Men,,,13,240092,Robin,Williams,,Mercy-Specialized
09/24/2011,cx,Cat1/2/3 Men,Men,,,14,359485,steve,cannon,,
09/24/2011,cx,Cat1/2/3 Men,Men,,,15,304155,TJ,Davis,,BIKEIOWA.com Cycling
09/24/2011,cx,Cat1/2/3 Men,Men,,,DNF,225422,Steve,Fry,,
09/24/2011,cx,Cat1/2/3 Men,Men,,,DNF,267792,Matt,Nagel,,
09/24/2011,cx,Cat1/2/3 Men,Men,,,DNF,220786,Derek,Cassaday,,Bikes To You / World of Bikes
09/24/2011,cx,Cat1/2/3 Men,Men,,,DNF,316080,Adam,Ventling,,
09/24/2011,cx,Cat 4 Men,Men,,,1,287228,Andrew,Bach,,Rasmussen Bike Shop
09/24/2011,cx,Cat 4 Men,Men,,,2,210706,Kenny,Pike,,CORE Orthopedics Avera Medical Group
09/24/2011,cx,Cat 4 Men,Men,,,3,295230,Zachary,Kreifels,,
09/24/2011,cx,Cat 4 Men,Men,,,4,304197,Ryan,VanHouweling,,
09/24/2011,cx,Cat 4 Men,Men,,,5,0,Jeff,Burnett,,
09/24/2011,cx,Cat 4 Men,Men,,,6,348550,Jason,Bernstein,,
09/24/2011,cx,Cat 4 Men,Men,,,7,0,Carl,Baker,,
09/24/2011,cx,Cat 4 Men,Men,,,8,0,Adam,Albright,,
09/24/2011,cx,Cat 4 Men,Men,,,9,0,Matt,Zepada,,
09/24/2011,cx,Cat 4 Men,Men,,,10,311835,Kevin,Martens,,DMOS Racing Team
09/24/2011,cx,Cat 4 Men,Men,,,11,88590,Randy,Catron,,DMOS Racing Team
09/24/2011,cx,Cat 4 Men,Men,,,12,360405,Steven,Hanson,,
09/24/2011,cx,Cat 4 Men,Men,,,13,335784,James,Lee,,
09/24/2011,cx,Cat 4 Men,Men,,,14,0,Nathaniel,Wade,,
09/24/2011,cx,Cat 4 Men,Men,,,15,0,Micheal,Harris,,
09/24/2011,cx,Cat 4 Men,Men,,,16,0,Andrew,Shipley,,
09/24/2011,cx,Cat 4 Men,Men,,,17,0,Dusty,Bertlot,,
09/24/2011,cx,Cat 4 Men,Men,,,18,360609,Justin,Guiter,,
09/24/2011,cx,Cat 4 Men,Men,,,19,302081,Kurt,Benson,,
09/24/2011,cx,Cat 4 Men,Men,,,20,167497,Danny,Kruzic,,DMOS Racing Team
09/24/2011,cx,Cat 4 Men,Men,,,21,333778,Matthew,Kelley,,
09/24/2011,cx,Cat 4 Men,Men,,,22,113262,Harry,Fortney,,Des Moines Cycle Club
09/24/2011,cx,Cat 4 Men,Men,,,23,0,Dave,Weis,,
09/24/2011,cx,Cat 4 Men,Men,,,DNF,0,Che,McFarlen,,
09/24/2011,cx,Cat 4 Men,Men,,,DNF,285616,Michael,Dixon,,JoyRide Bicycles
09/24/2011,cx,Cat 3 Men,Men,,,1,264102,Louis,DeWild,,Rasmussen Bike Shop
09/24/2011,cx,Cat 3 Men,Men,,,2,316080,Adam,Ventling,,
09/24/2011,cx,Cat 3 Men,Men,,,3,261951,Jesse,Leonard,,DICE
09/24/2011,cx,Cat 3 Men,Men,,,4,58631,David,Randleman,,Velo Veloce Cycling Club
09/24/2011,cx,Cat 3 Men,Men,,,5,287231,Brad,Bach,,Rasmussen Bike Shop
09/24/2011,cx,Cat 3 Men,Men,,,6,267792,Matt,Nagel,,
09/24/2011,cx,Cat 3 Men,Men,,,7,305047,Kevin,Severs,,Colorbiotics
09/24/2011,cx,Cat 3 Men,Men,,,8,341218,adam,prosise,,
09/24/2011,cx,Cat 3 Men,Men,,,9,302197,Jeff,Osborn,,Rasmussen Bike Shop
09/24/2011,cx,Cat 3 Men,Men,,,10,263629,Kevin,Murray,,Flatwater Cycling
09/24/2011,cx,Cat 3 Men,Men,,,11,327682,Jared,Morford,,
09/24/2011,cx,Cat 3 Men,Men,,,12,219702,Rich,Anderson,,Elkhorn Valley Cycling Club
09/24/2011,cx,Cat 3 Men,Men,,,13,304155,TJ,Davis,,BIKEIOWA.com Cycling
09/24/2011,cx,Cat 3 Men,Men,,,14,285191,Jason,Plunkett,,Rasmussen Bike Shop
09/24/2011,cx,Cat 3 Men,Men,,,15,303486,Steve,Wiseman,,DMOS Racing Team
09/24/2011,cx,Cat 3 Men,Men,,,16,321678,Malcolm,Tassi,,
09/24/2011,cx,Cat 3 Men,Men,,,17,220786,Derek,Cassaday,,Bikes To You / World of Bikes
09/24/2011,cx,Cat 3 Men,Men,,,18,170682,Daniel,Davis,,Zealous Racing
09/24/2011,cx,Master Women,Women,,35-44,1,302955,Julie,Kirkpatrick,,
09/24/2011,cx,Master Women,Women,,35-44,2,237566,Michelle,Pohlmeyer,,Des Moines Cycle Club
09/24/2011,cx,Master Women,Women,,35-44,3,359302,Sarah,Russell,,
09/24/2011,cx,Master Women,Women,,45-99,1,286904,Sandra,Dunivan,,Smart Honda Women's Team
09/24/2011,cx,Master Women,Women,,45-99,2,309843,Catherine,McMullen,,
09/24/2011,cx,Cat1/2/3 Women,Women,,,1,240092,Robin,Williams,,Mercy-Specialized
09/24/2011,cx,Cat1/2/3 Women,Women,,,2,327342,Sheri,Robinson,,Zealous Racing
09/24/2011,cx,Cat 4 Women,Women,,,1,367085,Cheryl,Dralle,,
09/24/2011,cx,Cat 4 Women,Women,,,2,295316,Megan,Kelly,,VeloRosa Cycling Team
09/24/2011,cx,Cat 4 Women,Women,,,3,0,Janan,Felts,,
09/24/2011,cx,Cat 4 Women,Women,,,4,347442,Sherry,Kelley,,
09/24/2011,cx,Cat 4 Women,Women,,,5,345448,Mary,Adams,,
09/24/2011,cx,Cat 4 Women,Women,,,6,0,Loren,Trolley,,
