Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,39,460588,Shane,SIRIGNANO,01:02.8,G R I F F E N F A C T O R Y R A C I N G
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,40,526639,Juan,ORTIZ,01:02.8,Desert Fox Cyclery
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,41,0,Shawn,DUBOIS,01:03.0,Switch Yard Fixed
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,42,405556,Juan,ALCAZ,01:03.0,Ride Away Cycling Club
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,43,0,Joshua,SERNA,01:03.1,GOODSPEED
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,44,538681,Sean,WEBBER,01:03.1,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,45,0,Travis,JOLLY,01:03.3,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,46,328358,Jonathan,NEVE,01:03.3,Beat The Clock Cycling
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,47,428630,Jetforce,ARAGON-TORRES,01:03.4,Engine 11
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,48,139315,Benjamin,OLVERA,01:03.5,Goodspeed Racing
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,49,0,Andrew,VILLARREAL,01:03.5,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,50,367809,Christian,NEWTON,01:03.7,Voodoo Racing
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,51,457750,Colton,MALLETT,01:03.9,Voodoo Racing
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,52,376664,Trae,TAUTE,01:04.0,Team ALS
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,53,515508,Alejandro,ALBORNOZ,01:04.1,Monkey Wrench Racing
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,54,0,Michael,LOPEZ,01:04.1,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,55,458722,Matt,SHANER,01:04.5,Weaver Technologies Racing
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,56,0,Jose,VASQUEZ,01:04.9,Team Fukry
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,57,532401,Erik,STEVENS,01:05.6,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,58,0,Alex,MALDONADO,01:05.7,Balanders' Crew
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,59,0,Marco,CARDEL,01:06.0,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,60,392741,Kevin,SALAZAR,01:06.2,Bicycle.net
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,61,0,Juan,MALTOS,01:06.3,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,62,419098,Gregory,SIMPSON,01:06.3,Shred Monster
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,63,514950,Jeffrey,RIVAS,01:06.5,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,64,408324,Ryan,RAEKE,01:06.7,Wichita Falls Bicycling Club
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,65,0,Samuel,PARRA,01:06.9,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,66,0,Joel,GONZALES,01:07.0,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,67,540112,Earvin,GAVINO,01:07.3,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,68,0,Ruben,VALENZUELA,01:07.5,Be Bike
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,69,0,Blake,BONTZ,01:07.6,Texas A&M Triathlon
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,70,0,Mario,ROSALES,01:07.6,Evergreen
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,71,0,Raven,HERNANDEZ,01:07.9,Fyxd305
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,72,0,Eduardo,GARZA,01:08.7,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,73,0,Moses,FLORES,01:11.2,Zombie Bike Club
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,74,0,Jose,JIMENEZ,01:11.7,Team One Gear
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,75,534631,Jor-El,GOLDEN,01:13.7,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,76,441809,Edgar,RAMOS,01:15.4,Drampools
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,77,520663,Isaac,SALAZAR,01:16.3,Bottom bracket bike shop
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,78,72893,Rob,EVANS,,Team Illuminate
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,79,519753,Nicholas,HORNSTEIN,,The Heavy Pedal / Factory 5
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,80,222021,Emile,ABRAHAM,,Pharmaco-DeepSouth p/b NGCA
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,81,295676,Don,HOODENPYLE,,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,82,481586,David,RAMIREZ,,Chari & Co
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,83,486972,Freedom,RIVERA,,Violet Crown
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,84,0,Luis,RODRIGUEZ,,PARACHUTE CLUB
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,85,460051,Jeremy,SANTUCCI,,RevoRacing
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,86,348162,Ian,ANDERSON,,Team CCR Roofing
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,87,533388,Jordan,RAMIREZ,,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,88,0,Waly,ALANIZ,,Wallyinc Fabrications
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,89,459853,Devin,ARMSTRONG,,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,90,432856,Chuy,BENITEZ,,Ham Cycles
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,91,0,Gerardo,DIAZ,,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,92,520466,Robert,FREAS,,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,93,438555,Milton,MIRO DE JESUS,,
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,94,481140,Spencer,ORTEGO,,Team WERk
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,95,484781,Josh,RIVAS,,The Urban Cyclist Denver
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,96,530567,Eulogio,SALAZAR,,Team WERk
10/07/2017,Criterium,PRO/1/2/3/4/5,Men,FIXED GEAR QUALIFIER,,97,416330,Logan,VAN WAY,,Waffle House Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,1,168160,Tristan,UHL,,Aventon factory racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,2,342402,Kevin,GIRKINS,,Elbowz Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,3,210129,Connor,SALLEE,,Bicycles Plus Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,4,222021,Emile,ABRAHAM,,Pharmaco-DeepSouth p/b NGCA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,5,178970,Mat,STEPHENS,,Arapahoe Resources / Garneau
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,6,331782,Tony,BACA,,ELBOWZ Racing p/b Synergy.O
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,7,377254,Huntley,NASH,,
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,8,205741,Stefan,ROTHE,,ELBOWZ Racing p/b Synergy.O
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,9,387450,Evan,BAUSBACHER,,Matrix/RBM
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,10,0,Jacques,SAUVAGNARGUES,,Zappi Race Team
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,11,254929,Michael,PINCUS,,Team CCR Roofing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,12,153504,Mark,NIIRO,,
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,13,437999,Aj,ROBERTSON,,7 Brothers Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,14,395791,Jacob,SCHOFIELD,,Bicycle Heaven | PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,15,412090,Preston,GLACE,,Super Squadra pb Eliel Cycling
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,16,104842,Rob,KANE,,Bicycle Heaven / PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,17,395052,Theodore,MCLEAN,,Bicycle Heaven/ PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,18,265035,Mark,SARONI,,Paragon Training
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,19,69378,Bret,CROSBY,,BICYCLES PLUS RACING
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,20,477928,Mark,TRIMARCHI,,VOODOO
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,21,0,Ronnel,HUALDA,,
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,22,340154,Emiliano,MORALES,,Team CCR Roofing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,23,168358,Jeff,PARK,,Bicycle Heaven / PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,24,217539,Nathan,HARRIS,,
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,25,484562,Andy,JOBIN,,Team Yacht Club
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,26,0,Matthew,AGUILAR,,NICK LOPEZ TAILORING CYCLING TEAM
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,27,3403,Andy,BERES,,RIDE AWAY Cycling Club
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,28,407337,Alan,GUO,,Violet Crown Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,29,377614,Davis,DOMBROWSKI,,Matrix/RBM
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,30,480760,Zach,STEIN,,Team Yacht Club
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,31,227547,Devin,CARROLL,,Super Squadra p/b Eliel Cycling
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,32,394667,Chris,REA,,Monster Media Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,33,305633,Colby,LOGBACK,,Team Party Time
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,34,457056,Jonah,NORTON,,7 Brothers Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,35,414658,Josh,HINES,,Beat the clock
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,36,274529,David,MILHAM,,Nick Lopez Tailoring Cycling Team
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,37,367809,Christian,NEWTON,,Voodoo Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,38,306961,David,DUKES,,Bicycle Heaven
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,39,405556,Juan,ALCAZ,,Ride Away Cycling Club
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,40,61918,Gregg,UECKERT,,TEAM CCR ROOFING
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,41,63092,Blair,JONES,,Bicycle Heaven
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,42,498550,Justin,MAXWELL,,Violet Crown
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,43,526923,Brad,MELEAR,,Team Party Time / Bicycles Plus
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,44,525956,Jeremy,WILSON,,Violet Crown
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,45,219391,Clay,SNELL,,Bike World Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,46,49518,Christopher,LUTZ,,Bicycle Heaven/PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,47,0,Dennis,LASTOCHKIN,,Night Owl
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED FINALS,,48,376592,Adam,RAUL,,Chicken and Waffles
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,1,377614,Davis,DOMBROWSKI,55.421,Matrix/RBM
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,2,168160,Tristan,UHL,55.556,Aventon factory racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,3,480760,Zach,STEIN,55.855,Team Yacht Club
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,4,484562,Andy,JOBIN,55.883,Team Yacht Club
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,5,69378,Bret,CROSBY,55.907,BICYCLES PLUS RACING
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,6,279653,Beau,EDWARDS,55.962,Team CCR Roofing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,7,331782,Tony,BACA,55.967,ELBOWZ Racing p/b Synergy.O
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,8,61918,Gregg,UECKERT,55.978,TEAM CCR ROOFING
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,9,342402,Kevin,GIRKINS,56.092,Elbowz Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,10,395791,Jacob,SCHOFIELD,56.185,Bicycle Heaven | PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,11,412090,Preston,GLACE,56.198,Super Squadra pb Eliel Cycling
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,12,477928,Mark,TRIMARCHI,56.377,VOODOO
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,13,395052,Theodore,MCLEAN,56.454,Bicycle Heaven/ PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,14,407337,Alan,GUO,56.48,Violet Crown Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,15,0,Matthew,AGUILAR,56.585,NICK LOPEZ TAILORING CYCLING TEAM
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,16,205741,Stefan,ROTHE,56.592,ELBOWZ Racing p/b Synergy.O
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,17,153504,Mark,NIIRO,,Bicycles Plus Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,18,305633,Colby,LOGBACK,56.707,Team Party Time
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,19,340154,Emiliano,MORALES,56.819,Team CCR Roofing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,20,3403,Andy,BERES,56.99,RIDE AWAY Cycling Club
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,21,0,Jacques,SAUVAGNARGUES,56.991,Zappi Race Team
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,22,210129,Connor,SALLEE,57.02,Bicycles Plus Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,23,405556,Juan,ALCAZ,57.223,Ride Away Cycling Club
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,24,168358,Jeff,PARK,57.371,Bicycle Heaven / PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,25,394667,Chris,REA,57.409,Monster Media Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,26,104842,Rob,KANE,57.535,Bicycle Heaven / PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,27,63092,Blair,JONES,57.684,Bicycle Heaven
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,28,387450,Evan,BAUSBACHER,57.704,Matrix/RBM
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,29,0,Dennis,LASTOCHKIN,57.891,Night Owl
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,30,437999,Aj,ROBERTSON,57.982,7 Brothers Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,31,377254,Huntley,NASH,58.153,
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,32,526923,Brad,MELEAR,58.385,Team Party Time / Bicycles Plus
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,33,306961,David,DUKES,58.687,Bicycle Heaven
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,34,498550,Justin,MAXWELL,58.803,Violet Crown
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,35,49518,Christopher,LUTZ,58.895,Bicycle Heaven/PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,36,525956,Jeremy,WILSON,58.964,Violet Crown
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,37,457056,Jonah,NORTON,58.978,7 Brothers Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,38,367809,Christian,NEWTON,59.186,Voodoo Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,39,217539,Nathan,HARRIS,59.215,
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,40,414658,Josh,HINES,59.709,Beat the clock
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,41,265035,Mark,SARONI,59.744,Paragon Training
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,42,274529,David,MILHAM,59.963,Nick Lopez Tailoring Cycling Team
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,43,376592,Adam,RAUL,01:00.0,Chicken and Waffles
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,44,219391,Clay,SNELL,01:00.1,Bike World Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,45,289269,Bobby,GARCIA,01:00.1,FG Law Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,46,347742,Aaron,WADE,01:00.1,VooDoo Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,47,59355,Felipe,Nava,01:00.2,Bicycle Heaven / PVA
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,48,377307,Kato,BENTLEY,01:00.2,Bicycles Plus Racing
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,49,202202,Garrett,WHITE,01:00.3,Single Barrel CX
10/07/2017,Criterium,PRO/1/2/3/4,Men,GEARED QUALIFIERS,,50,425223,Angel,LEAL,01:00.7,Bicycle Heaven/PVA
