Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Hill Climb,Cat. 4/5,Men,Masters 6.3 Miles,35-99,2,157356,Jacob,TUNG,00:41:09,
06/11/2017,Hill Climb,Cat. 4/5,Men,Masters 6.3 Miles,45-99,DNS,0,Paul,KEENE,00:00:00,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,1,333468,Cal,SKILSKY,00:27:28,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,2,476479,Kevin,SALMON,00:31:04,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,3,382839,Dirk,DEHEER,00:31:17,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,4,354450,Joe,PAVLIK,00:31:40,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,5,518976,Philip,MOMBER,00:32:21,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,6,0,Brian,LANDAU,00:33:47,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,7,519222,Jacob,LIPPERT,00:34:19,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,8,399643,Todd,BEASLEY,00:35:02,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,9,275094,John,DAILEY,00:35:40,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,10,528634,Mark,FOWLER,00:36:05,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,11,0,Max,HEBERT,00:36:50,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,12,171776,Darin,WARKE,00:37:29,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,13,381141,Samuel,ZERBIB,00:39:48,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,DNS,0,Matthew,CALLAGHAN,00:00:00,
06/11/2017,Hill Climb,Cat. 4/5,Men,6.3 Miles,9-99,DNS,423637,Luke,BROCCO,00:00:00,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,1,419955,Bryan,LITTLE,00:30:50,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,2,422490,Peter,VLAD,00:31:43,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,3,423690,Jonathan,MCLAREN,00:31:54,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,4,420199,Brandon,STEINMANN,00:32:06,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,5,392507,Kyle,GANDY,00:32:20,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,6,422846,Jonathan,PEREZ,00:33:12,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,7,493869,Carl,PATTERSON-MARKOWITZ,00:33:21,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,8,449058,Zachary,MORRISON,00:33:37,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,9,206228,Andrew,SCOTT,00:34:35,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,10,428230,Hayden,PALMER,00:34:47,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,11,458879,David,STOUT,00:34:53,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,12,211358,Jeff,ELL,00:38:21,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,13,297079,Adam,SKLAR,00:38:51,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,14,433861,Gene,ROWLEY,00:38:53,
06/11/2017,Hill Climb,Cat. 3/4,Men,6.3 Miles,13-99,15,34223,Jim,STOCKTON,00:44:51,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Masters 6.3 Miles,55-99,1,223515,Gerry,CLAPPER,00:30:49,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Masters 6.3 Miles,55-99,2,27519,Eric,PEARCE,00:34:23,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Masters 6.3 Miles,55-99,3,187602,Charlie,BEADLES,00:35:15,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Masters 6.3 Miles,55-99,4,172920,Paul,BRINKMANN,00:35:42,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Masters 6.3 Miles,55-99,5,196295,Mark,WILLE,00:42:02,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Masters 6.3 Miles,55-99,6,247132,Robert,FLECKENSTEIN,00:47:36,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Masters 6.3 Miles,55-99,7,418404,John,SCHOR,00:48:45,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Masters 6.3 Miles,55-99,8,272960,Alex,GARCIA,00:53:48,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Masters 6.3 Miles,60-99,1,77005,Duane,MULVANEY,00:35:18,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Masters 6.3 Miles,60-99,2,13180,Jim,GIBSON,00:39:01,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Mountain Bikes 6.3 M,9-99,1,103304,Micah,CLINGER,00:35:12,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Men,Mountain Bikes 6.3 M,9-99,DNS,12483,Jeffery,FROST,00:00:00,
06/11/2017,Hill Climb,Cat. 1/2/3,Men,Masters 6.3 Miles,45-99,1,183486,James,SILVERMAN,00:33:33,
06/11/2017,Hill Climb,Cat. 1/2/3,Men,Masters 6.3 Miles,45-99,2,267483,Richard,HORN,00:34:24,
06/11/2017,Hill Climb,Cat. 1/2/3,Men,Masters 6.3 Miles,45-99,3,287839,David,ABLE,00:35:08,
06/11/2017,Hill Climb,Cat. 1/2/3,Men,Masters 6.3 Miles,45-99,4,71063,Matt,MCWHIRTER,00:36:12,
06/11/2017,Hill Climb,Cat. 1/2/3,Men,Masters 6.3 Miles,45-99,5,258249,Peter,MICHAUD,00:39:30,
06/11/2017,Hill Climb,Cat. 1/2/3,Men,Masters 6.3 Miles,45-99,DNS,112911,Terry,JORDON,00:00:00,
06/11/2017,Hill Climb,Pro/Cat 1/2/3,Women,6.3 Miles,15-99,1,256409,Amy,CHANDOS,00:36:53,
06/11/2017,Hill Climb,Pro/Cat 1/2/3,Women,6.3 Miles,15-99,2,395508,Shelby,HOGLUND,00:37:38,
06/11/2017,Hill Climb,Pro/Cat 1/2/3,Women,6.3 Miles,15-99,3,457672,Sarah,POSNER,00:45:34,
06/11/2017,Hill Climb,Pro/Cat 1/2/3,Women,6.3 Miles,15-99,DNS,312668,Maureen,MCAULIFFE,00:00:00,
06/11/2017,Hill Climb,Cat. 3/4/5,Women,Juniors 6.3 Miles,15-18,1,0,Megan,IAMMARINO,00:44:30,
06/11/2017,Hill Climb,Cat. 3/4/5,Women,6.3 Miles,9-99,1,526262,Laura,HALEY,00:36:56,
06/11/2017,Hill Climb,Cat. 3/4/5,Women,6.3 Miles,9-99,2,0,Cori,ORR,00:37:49,
06/11/2017,Hill Climb,Cat. 3/4/5,Women,6.3 Miles,9-99,3,523629,Kasey,MCEVOY,00:38:48,
06/11/2017,Hill Climb,Cat. 3/4/5,Women,6.3 Miles,9-99,4,523959,Brianna,TALBOT,00:43:29,
06/11/2017,Hill Climb,Cat. 3/4/5,Women,6.3 Miles,9-99,5,403647,Beata,GEORGE,00:45:19,
06/11/2017,Hill Climb,Cat. 3/4/5,Women,6.3 Miles,9-99,6,395723,Nathalie,POTVIN,00:47:57,
06/11/2017,Hill Climb,Cat. 3/4/5,Women,6.3 Miles,9-99,DNS,301117,Emily,BROWN,00:00:00,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Women,6.3 Miles,35-99,1,222948,Alli,GREENING,00:46:11,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Women,6.3 Miles,45-99,1,287779,Louisa,LARSON,00:41:41,
06/11/2017,Hill Climb,Cat. 1/2/3/4/5,Women,6.3 Miles,45-99,2,177668,Catherine,DICKSON,00:44:33,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,1,396776,Wouter,ZWART,01:59:46,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,2,394102,Adam,BRYFOGLE,02:00:03,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,3,460291,Nicholas,WIRSKI,02:00:05,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,4,306603,Nathan,FRANKLIN,02:00:34,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,5,422606,Alex,KAUFMAN,02:00:41,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,6,52030,Drew,MILLER,02:03:33,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,7,237283,Joseph,IULIANO,02:04:16,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,8,349992,Tanner,THORNTON,02:04:32,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,9,407335,Paul,STEVENSON,02:04:33,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,10,522242,Kyle,BERG,02:04:39,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,11,365089,Tyler,ARNETT,02:06:25,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,12,216006,Miguel,FOLCH,02:06:38,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,13,439756,Tyrel,FUCHS,02:06:40,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,14,392666,Bill,KARRAS,02:07:48,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,15,313820,Douglas,RITENOUR,02:07:50,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,16,364702,Gilberto,MELENDEZ,02:10:29,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,17,57369,Eugene,BORONOW,02:10:53,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,18,411386,Brendan,BENGTSON,02:15:39,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,19,366496,Nikita,LINDGREN,02:23:58,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,20,41125,Sean,WILSON,02:34:29,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,DNS,234129,Trevor,JOHNSON,00:00:00,
06/10/2017,Road Race,Pro/Cat 1/2/3,Men,45 Miles,15-99,DNF,243091,Thomas,Jondall,00:00:00,
06/10/2017,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,1,522300,Krystian,STANKIEWICZ,02:20:51,
06/10/2017,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,2,0,Erik,BASSETT,02:31:02,
06/10/2017,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,3,157356,Jacob,TUNG,02:31:14,
06/10/2017,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,4,0,Cameron,BROCKBANK,02:33:13,
06/10/2017,Road Race,Cat. 4/5,Men,Masters 45 Miles,45-99,1,364813,David,SILVEIRA,03:01:26,
06/10/2017,Road Race,Cat. 4/5,Men,Masters 45 Miles,45-99,DNS,0,Paul,KEENE,00:00:00,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,1,333468,Cal,SKILSKY,02:07:53,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,2,476479,Kevin,SALMON,02:10:44,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,3,382839,Dirk,DEHEER,02:14:13,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,4,518976,Philip,MOMBER,02:14:55,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,5,399643,Todd,BEASLEY,02:17:56,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,6,354450,Joe,PAVLIK,02:18:58,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,7,0,Brian,LANDAU,02:22:18,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,8,171776,Darin,WARKE,02:23:18,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,9,334562,Cody,KUKULSKI,02:25:53,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,10,0,Matthew,CALLAGHAN,02:27:00,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,11,0,Max,HEBERT,02:27:55,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,12,528634,Mark,FOWLER,02:29:27,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,13,381141,Samuel,ZERBIB,02:34:57,
06/10/2017,Road Race,Cat. 4/5,Men,45 Miles,9-99,DNF,423637,Luke,BROCCO,00:00:00,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,1,419955,Bryan,LITTLE,02:04:13,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,2,420199,Brandon,STEINMANN,02:06:52,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,3,422490,Peter,VLAD,02:08:08,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,4,422846,Jonathan,PEREZ,02:11:06,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,5,423690,Jonathan,MCLAREN,02:11:15,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,6,206228,Andrew,SCOTT,02:11:15,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,7,449058,Zachary,MORRISON,02:15:39,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,8,428230,Hayden,PALMER,02:16:59,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,9,458879,David,STOUT,02:17:01,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,10,211358,Jeff,ELL,02:17:09,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,11,392507,Kyle,GANDY,02:17:14,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,12,493869,Carl,PATTERSON-MARKOWITZ,02:18:30,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,13,433861,Gene,ROWLEY,02:20:24,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,14,297079,Adam,SKLAR,02:22:05,
06/10/2017,Road Race,Cat. 3/4,Men,45 Miles,13-99,15,34223,Jim,STOCKTON,02:36:13,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,55-99,1,223515,Gerry,CLAPPER,02:13:42,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,55-99,2,27519,Eric,PEARCE,02:15:19,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,55-99,3,187602,Charlie,BEADLES,02:17:56,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,55-99,4,172920,Paul,BRINKMANN,02:21:40,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,55-99,5,196295,Mark,WILLE,02:39:47,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,55-99,6,247132,Robert,FLECKENSTEIN,03:00:10,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,55-99,7,272960,Alex,GARCIA,03:02:28,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,60-99,1,403108,Jeff,PENNEY,02:20:51,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,60-99,2,77005,Duane,MULVANEY,02:20:52,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,60-99,3,13180,Jim,GIBSON,02:25:53,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Men,Masters 45 Miles,60-99,4,180347,Bill,MCDORMAN,02:59:30,
06/10/2017,Road Race,Cat. 1/2/3,Men,Juniors 45 Miles,15-18,1,378822,Hunter,WILSON,02:29:22,
06/10/2017,Road Race,Cat. 1/2/3,Men,Juniors 45 Miles,15-18,DNF,494909,Ethan,FULLER,00:00:00,
06/10/2017,Road Race,Cat. 1/2/3,Men,Masters 45 Miles,45-99,1,267483,Richard,HORN,02:07:50,
06/10/2017,Road Race,Cat. 1/2/3,Men,Masters 45 Miles,45-99,2,183486,James,SILVERMAN,02:08:57,
06/10/2017,Road Race,Cat. 1/2/3,Men,Masters 45 Miles,45-99,3,287839,David,ABLE,02:11:15,
06/10/2017,Road Race,Cat. 1/2/3,Men,Masters 45 Miles,45-99,4,71063,Matt,MCWHIRTER,02:11:15,
06/10/2017,Road Race,Cat. 1/2/3,Men,Masters 45 Miles,45-99,5,258249,Peter,MICHAUD,02:24:35,
06/10/2017,Road Race,Cat. 1/2/3,Men,Masters 45 Miles,45-99,DNF,112911,Terry,JORDON,00:00:00,
06/10/2017,Road Race,Pro/Cat 1/2/3,Women,45 Miles,15-99,1,0,Anna,SANDERS,02:24:23,
06/10/2017,Road Race,Pro/Cat 1/2/3,Women,45 Miles,15-99,2,256409,Amy,CHANDOS,02:25:50,
06/10/2017,Road Race,Pro/Cat 1/2/3,Women,45 Miles,15-99,3,395508,Shelby,HOGLUND,02:27:00,
06/10/2017,Road Race,Pro/Cat 1/2/3,Women,45 Miles,15-99,4,312668,Maureen,MCAULIFFE,02:29:34,
06/10/2017,Road Race,Pro/Cat 1/2/3,Women,45 Miles,15-99,5,457672,Sarah,POSNER,02:55:45,
06/10/2017,Road Race,Pro/Cat 1/2/3,Women,45 Miles,15-99,DNF,414481,Jennifer,QUIJADA,00:00:00,
06/10/2017,Road Race,Cat. 3/4/5,Women,Juniors 45 Miles,15-18,1,0,Megan,IAMMARINO,03:03:10,
06/10/2017,Road Race,Cat. 3/4/5,Women,45 Miles,9-99,1,526262,Laura,HALEY,02:28:53,
06/10/2017,Road Race,Cat. 3/4/5,Women,45 Miles,9-99,2,523629,Kasey,MCEVOY,02:28:53,
06/10/2017,Road Race,Cat. 3/4/5,Women,45 Miles,9-99,3,354122,Kayla,HANKINS,02:45:10,
06/10/2017,Road Race,Cat. 3/4/5,Women,45 Miles,9-99,4,523959,Brianna,TALBOT,02:49:28,
06/10/2017,Road Race,Cat. 3/4/5,Women,45 Miles,9-99,5,395723,Nathalie,POTVIN,02:56:33,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Women,45 Miles,35-99,1,222948,Alli,GREENING,03:05:17,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Women,45 Miles,45-99,1,177668,Catherine,DICKSON,02:44:07,
06/10/2017,Road Race,Cat. 1/2/3/4/5,Women,45 Miles,45-99,2,287779,Louisa,LARSON,02:44:07,
