Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Time Trial,Cat 3,Men,,1-99,9,0,Mark,Thomas,0:59:12,Slimen Und Grossen
06/19/2011,Time Trial,Cat 3,Men,,1-99,10,0,Richard,Hostert,0:59:14,River City Racing Club
06/19/2011,Time Trial,Cat 3,Men,,1-99,11,0,Jason,Fife,0:59:17,KCOI/Boulevard
06/19/2011,Time Trial,Cat 3,Men,,1-99,12,0,Tyler,Henson,0:59:38,Slimen Und Grossen
06/19/2011,Time Trial,Cat 3,Men,,1-99,13,0,Craig,Bissell,1:00:36,360 Racing
06/19/2011,Time Trial,Cat 3,Men,,1-99,14,0,Rich,Bort,1:01:55,Blue River Bicycle Club
06/19/2011,Time Trial,Cat 3,Men,,1-99,15,0,John,Wilp,1:02:12,
06/19/2011,Time Trial,Cat 3,Men,,1-99,16,0,Bill,Anderson,1:02:59,360 Racing
06/19/2011,Time Trial,Cat 3,Men,,1-99,17,0,Kevin,Boehm,1:03:18,KCOI/Boulevard
06/19/2011,Time Trial,Cat 3,Men,,1-99,DNS,0,Frank,Jakofcich,,OKC Velo
06/19/2011,Time Trial,Cat 1/2,Men,,1-99,1,0,Andy,Chocha,0:52:39,US Military Cycling
06/19/2011,Time Trial,Cat 1/2,Men,,1-99,2,0,Phillip,Gronniger,0:53:41,Epic Cycling Team
06/19/2011,Time Trial,Cat 1/2,Men,,1-99,3,0,Andrew,Coe,0:54:39,SKC Racing
06/19/2011,Time Trial,Cat 1/2,Men,,1-99,4,0,Ryan,Heydenrych,0:56:15,BMC Wal-Mart pb PhatTire
06/19/2011,Time Trial,Cat 1/2,Men,,1-99,5,0,Bob,Cummings,0:57:30,BMC Wal-Mart pb PhatTire
06/19/2011,Time Trial,Cat 4,Women,,1-99,1,0,Lisa,Wei-Haas,1:06:13,Unattached
06/19/2011,Time Trial,Cat 4,Women,,1-99,2,0,Deb,McGeorge,1:12:44,Tailwind Cyclists
06/19/2011,Time Trial,Cat 3,Women,,1-99,1,0,Teresa,Jarzemkoski,1:08:38,Slimen Und Grossen
06/19/2011,Time Trial,Cat 3,Women,,1-99,DNS,0,Linda,Meredith,,Free State Racing
