Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2016,Cyclo-cross,CX M Pro/Cat 1/2/3,Men,,,21,303486,Steve,Wiseman,,Rasmussen Bike Shop
11/19/2016,Cyclo-cross,CX M Pro/Cat 1/2/3,Men,,,22,135054,Jason,Dal,,Rasmussen Bike Shop
11/19/2016,Cyclo-cross,CX M Pro/Cat 1/2/3,Men,,,23,204442,Matt,Gumm,,
11/19/2016,Cyclo-cross,CX M Pro/Cat 1/2/3,Men,,,DNS,113262,Harry,Fortney,,Ames Velo
11/19/2016,Cyclo-cross,CX M Pro/Cat 1/2/3,Men,,,DNF,302197,Jeff,Osborn,,Rasmussen Bike Shop
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,1,390879,Mark,Child,,Rasmussen Bike Shop
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,2,386109,Scott,Shelman,,University of Iowa Heart and Vascular Care-Specialized
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,3,439379,Milan,Sherman,,Sakari Race Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,4,517242,Brett,Aspenson,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,5,520292,Ben,Janson,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,6,282124,David,Parrott,,Sakari Race Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,7,368806,Connor,Bernstein,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,8,356903,Jason,Simpson,,Sakari Race Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,9,512826,Dominic,Sherman,,Sakari Race Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,10,454375,Jim,Bethea,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,11,510072,Ryan,Rieger,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,12,429509,Charles,Adams,,Sakari Race Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,13,486635,Brett,Jones,,Level B Cycling
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,14,521141,Jason,Zylstra,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,15,390032,Zach,Bonzer,,Rasmussen Bike Shop
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,16,512838,Michael,Sherman,,Sakari Race Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,17,510009,Dave,Ostrem,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,18,368316,Daniel,Bishop,,DMOS Racing Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,19,454922,Nick,Priaulx,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,20,520004,David,Longden,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,21,389617,Jarrod,Igou,,Sakari Race Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,22,482269,Sam,Gumm,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,23,0,Tyler,Cowment,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,24,435349,Michael,Brinker,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,25,389503,kurtis,goertz,,Sakari Race Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,26,521060,Graeme,Pitcher,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,27,431658,Gage,Brinker,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,DNS,511616,Brady,Bengston,,Twisted Spokes Racing Team
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,DNS,454336,Michael,Drahaus,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,DNS,515097,Doug,Gaumer,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,DNS,455459,Robert,Rehkemper,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,Cyclo-cross,0-99,DNS,410543,David,Roll,,Rasmussen Bike Shop
11/19/2016,Cyclo-cross,Cyclo-crossc F Pro/Cat 1/2/3/4/5,Women,,,1,290104,Elizabeth,Van Houweling,,Rasmussen Bike Shop
11/19/2016,Cyclo-cross,Cyclo-crossc F Pro/Cat 1/2/3/4/5,Women,,,2,285899,Brittany,Mcconnell,,University of Iowa Heart and Vascular Care-Specialized
11/19/2016,Cyclo-cross,Cyclo-crossc F Pro/Cat 1/2/3/4/5,Women,,,3,236465,Kathleen,Porter,,Twisted Spokes
11/19/2016,Cyclo-cross,Cyclo-crossc F Pro/Cat 1/2/3/4/5,Women,,,4,0,Gudrem,Sigursteinsdottr,,
11/19/2016,Cyclo-cross,Cyclo-crossc F Pro/Cat 1/2/3/4/5,Women,,,5,272279,Jennifer,Woods,,
11/19/2016,Cyclo-cross,Cyclo-crossc F Pro/Cat 1/2/3/4/5,Women,,,6,521376,Jen,Schulte,,
11/19/2016,Cyclo-cross,Cyclo-crossc F Pro/Cat 1/2/3/4/5,Women,,,DNS,520402,Cathleen,Bethea,,
