Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,32,155928,Troy,Dunton,,Gulf Coast Cycling Association
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,33,12865,Jonathan,Garrett,,Colavita Racing Inc.
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,34,206241,John,McAllister,,Velossimo Racing
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,35,167036,David,Bradfield,,Colonel's Army (Bicycles)
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,36,168160,Tristan,Uhl,,
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,37,49022,Jimmy,Olsen,,
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,38,84441,Gregory,Bauer,,Team Tilson Homes
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,39,220326,Stephen,Brandt,,Velossimo Racing
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,40,167437,Joseph,Spragins,,
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,41,58540,Will,Black,,Lone Star Racing Club
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,102704,John,Korioth,,Team Six
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,63809,Kelsey,Oliver,,
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,198394,Bryan,Fawley,,Team Hotel San Jose
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,202263,Thomas,Kubicek,,Team Tilson Homes
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,40683,Michael,Springborn,,Solar Eclipse
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,47,189253,Christopher,Hamilton,,
06/09/2007,Road Race,Pro/Cat 1/2,Men,,1-99,48,214045,Gary,Glanger,,Velossimo Racing
06/09/2007,Road Race,Junior,Men,JR,10-14,1,0,Juan,Menchaca III,,
06/09/2007,Road Race,Junior,Men,JR,10-14,2,0,Austin,Day,,
06/09/2007,Road Race,Junior,Men,JR,10-14,3,0,Joaquin,Menchaca,,
06/09/2007,Road Race,Junior,Men,JR,10-14,4,0,Jake,Menchaca,,
06/09/2007,Road Race,Junior,Men,JR,15-16,1,238774,Blake,Collier,,Team Bicycles Inc.
06/09/2007,Road Race,Junior,Men,JR,15-16,2,243179,Matthew,Breeding,,The Woodlands Cycling Club
06/09/2007,Road Race,Junior,Men,JR,17-18,1,232684,Trent,Boyd,,
06/09/2007,Road Race,Junior,Men,JR,17-18,2,253056,Ian,Mumm,,
06/09/2007,Road Race,Junior,Men,JR,17-18,3,242993,Neil,Haley,,Team Bicycles Inc.
06/09/2007,Road Race,Cat 5,Men,,1-99,1,264404,Ryan,Wohlrabe,,
06/09/2007,Road Race,Cat 5,Men,,1-99,2,236973,Kurt,Van Winkle,,
06/09/2007,Road Race,Cat 5,Men,,1-99,3,255735,Adam,Gates,,Austin Tri-Cyclist Inc
06/09/2007,Road Race,Cat 5,Men,,1-99,4,251625,patrick,romano,,
06/09/2007,Road Race,Cat 5,Men,,1-99,5,192461,Tim,Petrvalsky,,
06/09/2007,Road Race,Cat 5,Men,,1-99,6,263901,Greg,Andersen,,
06/09/2007,Road Race,Cat 5,Men,,1-99,7,251945,Ross,Dix,,
06/09/2007,Road Race,Cat 5,Men,,1-99,8,233663,Troy,Woods,,
06/09/2007,Road Race,Cat 5,Men,,1-99,9,261317,Marco,Corsi,,Matrix Cycling Club
06/09/2007,Road Race,Cat 5,Men,,1-99,10,222133,Kevin,Reedy,,
06/09/2007,Road Race,Cat 5,Men,,1-99,11,258635,Alex,Schaefer,,
06/09/2007,Road Race,Cat 5,Men,,1-99,12,251173,Joseph,Dominey,,
06/09/2007,Road Race,Cat 5,Men,,1-99,13,255878,Michael,Adams,,Peak Fitness Racing
06/09/2007,Road Race,Cat 5,Men,,1-99,14,264996,Luke,Czerw,,
06/09/2007,Road Race,Cat 5,Men,,1-99,15,260066,Marcus,Arredondo,,Team Tilson Homes
06/09/2007,Road Race,Cat 5,Men,,1-99,16,243668,Glen,Love,,B & B Bicycles
06/09/2007,Road Race,Cat 5,Men,,1-99,17,257885,Jorge,Alvarez,,Freedom Chevrolet/Joes Pro Bikes
06/09/2007,Road Race,Cat 5,Men,,1-99,18,166741,John,Rigdon,,Team Bikesport
06/09/2007,Road Race,Cat 5,Men,,1-99,19,238565,Henry,Martinez,,Peak Fitness Racing
06/09/2007,Road Race,Cat 5,Men,,1-99,20,243236,Kevin,Roberts,,Southwest Cycling Club Racing
06/09/2007,Road Race,Cat 5,Men,,1-99,21,251171,Stephen,Riedl,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 5,Men,,1-99,22,235065,Alex,Pincus,,Pearland Cycling Club
06/09/2007,Road Race,Cat 5,Men,,1-99,23,257640,Ruarri,Day-Stirrat,,
06/09/2007,Road Race,Cat 5,Men,,1-99,24,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 5,Men,,1-99,25,261781,Luke,Germann,,
06/09/2007,Road Race,Cat 5,Men,,1-99,26,124975,Craig,Kunz,,Bicycle Sport Shop
06/09/2007,Road Race,Cat 5,Men,,1-99,27,247221,Charles,Woolcock,,Matrix Cycling Club
06/09/2007,Road Race,Cat 5,Men,,1-99,28,143916,Lance,Bowers,,Permian Basin Bicycle Assoc
06/09/2007,Road Race,Cat 5,Men,,1-99,29,254929,Michael,Pincus,,Pearland Cycling Club
06/09/2007,Road Race,Cat 5,Men,,1-99,30,236841,Eardie,Curry,,
06/09/2007,Road Race,Cat 5,Men,,1-99,31,199178,Jonathan,Smith,,
06/09/2007,Road Race,Cat 5,Men,,1-99,32,80208,Tom,Spaits,,Peak Fitness Racing
06/09/2007,Road Race,Cat 5,Men,,1-99,33,0,Shane,WOHLRABE,,
06/09/2007,Road Race,Cat 5,Men,,1-99,34,256982,robert,harvey,,Northwest Cycling Club
06/09/2007,Road Race,Cat 5,Men,,1-99,35,200043,Bill,Bass,,Team at&t-Brain and Spine Cycling
06/09/2007,Road Race,Cat 5,Men,,1-99,36,250957,Robert,Hughes,,Matrix Cycling Club
06/09/2007,Road Race,Cat 5,Men,,1-99,37,229083,Scott,Anderson,,Permian Basin Bicycle Assoc
06/09/2007,Road Race,Cat 5,Men,,1-99,38,249360,John,Hanna,,Southwest Cycling Club Racing
06/09/2007,Road Race,Cat 5,Men,,1-99,39,257194,Sean,McManus,,Team at&t-Brain and Spine Cycling
06/09/2007,Road Race,Cat 5,Men,,1-99,40,220073,Steve,Thompson,,Team Bicycles Inc.
06/09/2007,Road Race,Cat 5,Men,,1-99,41,241327,Ethan,Lane,,Matrix Cycling Club
06/09/2007,Road Race,Cat 5,Men,,1-99,42,191517,Trevor,Hadley,,Team Bicycles Inc.
06/09/2007,Road Race,Cat 5,Men,,1-99,43,234085,George,Hammerlein,,Sugar Cycles
06/09/2007,Road Race,Cat 5,Men,,1-99,44,0,Claues,Miller,,
06/09/2007,Road Race,Cat 5,Men,Non-champ,1-99,1,0,Kyle,Odom,,
06/09/2007,Road Race,Cat 5,Men,Non-champ,1-99,2,243179,Matthew,Breeding,,The Woodlands Cycling Club
06/09/2007,Road Race,Cat 5,Men,Non-champ,1-99,3,0,Ian,Newcomb,,
06/09/2007,Road Race,Cat 5,Men,Non-champ,1-99,4,260284,Terry,Parrish,,
06/09/2007,Road Race,Cat 5,Men,Non-champ,1-99,5,244292,Tucker,Gerald,,
06/09/2007,Road Race,Cat 5,Men,Non-champ,1-99,6,261323,Stephen,Spess,,
06/09/2007,Road Race,Cat 5,Men,Non-champ,1-99,7,0,Marque,Allen,,
06/09/2007,Road Race,Cat 4,Men,,1-99,1,258852,Brad,Winn,,Team Tilson Homes
06/09/2007,Road Race,Cat 4,Men,,1-99,2,248703,Ronald,Strange,,Team Tilson Homes
06/09/2007,Road Race,Cat 4,Men,,1-99,3,227578,Darwin,Darr,,Matrix Cycling Club
06/09/2007,Road Race,Cat 4,Men,,1-99,4,234594,Kenneth,Maclean,,Mirage
06/09/2007,Road Race,Cat 4,Men,,1-99,5,174738,Mark,Kuithe,,GS Tenzing
06/09/2007,Road Race,Cat 4,Men,,1-99,6,206698,Joshua,McKean,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Men,,1-99,7,234056,James,Murff,,Team Hotel San Jose
06/09/2007,Road Race,Cat 4,Men,,1-99,8,226053,David,Gersch,,Mirage
06/09/2007,Road Race,Cat 4,Men,,1-99,9,217774,Frank,Everly,,Colavita Racing Inc.
06/09/2007,Road Race,Cat 4,Men,,1-99,10,211265,Greg,Parham,,NRC/PedalMasher
06/09/2007,Road Race,Cat 4,Men,,1-99,11,237481,Jeff,Steinman,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Men,,1-99,12,250817,Craig,Fulk,,Velossimo Racing
06/09/2007,Road Race,Cat 4,Men,,1-99,13,227024,Johnny,Moore,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Men,,1-99,14,253060,Danny,Berry,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Men,,1-99,15,243733,Kyle,Sigl,,Broken Films Racing
06/09/2007,Road Race,Cat 4,Men,,1-99,16,227025,Chris,Felts,,
06/09/2007,Road Race,Cat 4,Men,,1-99,17,232028,Adrian,Snell,,
06/09/2007,Road Race,Cat 4,Men,,1-99,18,129022,Marc,Mayo,,360 Cycleworks Inc
06/09/2007,Road Race,Cat 4,Men,,1-99,19,251661,Fernando,Delvalle,,Team Bicycles Inc.
06/09/2007,Road Race,Cat 4,Men,,1-99,20,231161,Rich,Schmidt,,Pearland Cycling Club
06/09/2007,Road Race,Cat 4,Men,,1-99,21,251925,Jason,Butler,,Mirage
06/09/2007,Road Race,Cat 4,Men,,1-99,22,232496,Alexander,Black,,
06/09/2007,Road Race,Cat 4,Men,,1-99,23,231218,Carey,Eskridge,,Team at&t-Brain and Spine Cycling
06/09/2007,Road Race,Cat 4,Men,,1-99,24,221103,Steve,Cuddy,,Southwest CycleSport/HealthCoach
06/09/2007,Road Race,Cat 4,Men,,1-99,25,236882,Mike,Cooper,,Southern Elite
06/09/2007,Road Race,Cat 4,Men,,1-99,26,61700,Todd,Liebl,,The Woodlands Cycling Club
06/09/2007,Road Race,Cat 4,Men,,1-99,27,238417,Juan,Menchaca,,Laredo Cycling Club
06/09/2007,Road Race,Cat 4,Men,,1-99,28,156925,Paul,Janko,,NRC/PedalMasher
06/09/2007,Road Race,Cat 4,Men,,1-99,29,155738,Brian,Kuehl,,Austin Flyers
06/09/2007,Road Race,Cat 4,Men,,1-99,30,241967,Scott,Walker,,University of TX Cycling - USAC (ROAD)
06/09/2007,Road Race,Cat 4,Men,,1-99,31,264971,Dylan,Byrd,,
06/09/2007,Road Race,Cat 4,Men,,1-99,32,256167,Edward,Stephan,,
06/09/2007,Road Race,Cat 4,Men,,1-99,33,188867,Paul,Harrison,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Men,,1-99,34,233859,Robert,Gutzwiller,,
06/09/2007,Road Race,Cat 4,Men,,1-99,35,193960,David,McGaffin,,Mirage
06/09/2007,Road Race,Cat 4,Men,,1-99,36,233643,Chris,Widerstrom,,Colonel's Army (Bicycles)
06/09/2007,Road Race,Cat 4,Men,,1-99,37,246080,Justin,Wolfe,,Oklahoma City Velo Club
06/09/2007,Road Race,Cat 4,Men,,1-99,38,161001,Jerry,Bueno,,Laredo Cycling Club
06/09/2007,Road Race,Cat 4,Men,,1-99,39,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
06/09/2007,Road Race,Cat 4,Men,,1-99,40,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
06/09/2007,Road Race,Cat 4,Men,,1-99,41,250342,Tom,Goebel,,Southwest CycleSport/HealthCoach
06/09/2007,Road Race,Cat 4,Men,,1-99,42,188237,Jeffry,Fene,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Men,,1-99,43,235844,Eric,Solberg,,The Woodlands Cycling Club
06/09/2007,Road Race,Cat 4,Men,,1-99,44,260814,Robert,Biard,,
06/09/2007,Road Race,Cat 4,Men,,1-99,45,239971,Evan,Lambert,,
06/09/2007,Road Race,Cat 4,Men,,1-99,46,237395,Brent,Moulder,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Men,,1-99,47,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Men,,1-99,48,202613,John-Matthew,Hattaway,,Team Internet
06/09/2007,Road Race,Cat 4,Men,,1-99,49,220039,Jason,Lewiss,,University of TX Cycling - USAC (ROAD)
06/09/2007,Road Race,Cat 4,Men,,1-99,50,240368,Carl,Lagrimas,,The Woodlands Cycling Club
06/09/2007,Road Race,Cat 4,Men,,1-99,51,221367,Daniel,Valaperta,,Camino Real Cycling Team
06/09/2007,Road Race,Cat 4,Men,,1-99,52,55074,Jeff,Capps,,Southern Elite
06/09/2007,Road Race,Cat 4,Men,,1-99,53,251741,Thomas,Luton,,Pearl Izumi Team Texas
06/09/2007,Road Race,Cat 4,Men,,1-99,54,59834,David,Anschutz,,Matrix Cycling Club
06/09/2007,Road Race,Cat 4,Men,,1-99,55,217653,Sherman,Watters,,Gulf Coast Cycling Association
06/09/2007,Road Race,Cat 4,Men,,1-99,56,60829,R Les,Terrill,,Mirage
06/09/2007,Road Race,Cat 4,Men,,1-99,57,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
06/09/2007,Road Race,Cat 4,Men,,1-99,58,209198,Paul,Marabito,,
06/09/2007,Road Race,Cat 4,Men,,1-99,59,221017,Edwin,Buck,,Colavita Racing Inc.
06/09/2007,Road Race,Cat 4,Men,,1-99,60,235153,Stefan,Law,,Echelon Spokes & Slopes Racing Team
06/09/2007,Road Race,Cat 4,Men,,1-99,61,220889,Robert,Cornes,,BSK LAW/bikeworld.com
06/09/2007,Road Race,Cat 4,Men,,1-99,62,229418,Jeff,Carmody,,
06/09/2007,Road Race,Cat 4,Men,,1-99,63,94560,John,Myhre,,Bicycle Heaven Racing Club(BHRC)
06/09/2007,Road Race,Cat 4,Men,,1-99,64,255168,Tim,Metcalf,,NRC/PedalMasher
06/09/2007,Road Race,Cat 4,Men,,1-99,65,221219,James,Ruberti,,Southern Elite
06/09/2007,Road Race,Cat 4,Men,,1-99,66,197598,Patrick,Rabice,,Team Six
06/09/2007,Road Race,Cat 4,Men,,1-99,67,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Men,,1-99,68,231659,Dan,Lundeen,,Gulf Coast Cycling Association
06/09/2007,Road Race,Cat 4,Men,,1-99,69,204536,Doug,Baysinger,,Sugar Cycles
06/09/2007,Road Race,Cat 4,Men,,1-99,70,235927,Doug,Platz,,Mirage
06/09/2007,Road Race,Cat 4,Men,,1-99,71,207362,Jorge,Martinez,,Team at&t-Brain and Spine Cycling
06/09/2007,Road Race,Cat 4,Men,,1-99,72,60026,Matt,McCullough,,GS Tenzing
06/09/2007,Road Race,Cat 4,Men,,1-99,73,253056,Ian,Mumm,,
06/09/2007,Road Race,Cat 4,Men,,1-99,74,238774,Blake,Collier,,Team Bicycles Inc.
06/09/2007,Road Race,Cat 4,Men,,1-99,75,244656,Christopher,Collins,,University of TX Cycling - USAC (ROAD)
06/09/2007,Road Race,Cat 3,Men,,1-99,1,223674,David,Rendon,,Ride Away Cycling Club
06/09/2007,Road Race,Cat 3,Men,,1-99,2,226867,Jonathan,Reeder,,Matrix Cycling Club
06/09/2007,Road Race,Cat 3,Men,,1-99,3,216157,Kevin,Schaefer,,Team Hotel San Jose
06/09/2007,Road Race,Cat 3,Men,,1-99,4,148318,James,Lawrence,,Matrix Cycling Club
06/09/2007,Road Race,Cat 3,Men,,1-99,5,206317,Joseph,LaFico,,Gulf Coast Cycling Association
06/09/2007,Road Race,Cat 3,Men,,1-99,6,199154,Henk,Calderon,,Southern Elite
06/09/2007,Road Race,Cat 3,Men,,1-99,7,185432,Jon,Lewis,,Team Tilson Homes
06/09/2007,Road Race,Cat 3,Men,,1-99,8,214742,Scott,Bennett,,Colavita Racing Inc.
06/09/2007,Road Race,Cat 3,Men,,1-99,9,221031,Fred,Smitham,,Matrix Cycling Club
06/09/2007,Road Race,Cat 3,Men,,1-99,10,201325,Patrick,Burke,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 3,Men,,1-99,11,223967,Matt,Googe,,
06/09/2007,Road Race,Cat 3,Men,,1-99,12,236668,David,Arringdale,,Velossimo Racing
06/09/2007,Road Race,Cat 3,Men,,1-99,13,48460,Tom,Dunlap,,Team at&t-Brain and Spine Cycling
06/09/2007,Road Race,Cat 3,Men,,1-99,14,192481,Tom,Warren,,Permian Basin Bicycle Assoc
06/09/2007,Road Race,Cat 3,Men,,1-99,15,32500,Bill,Shirer,,
06/09/2007,Road Race,Cat 3,Men,,1-99,16,115408,Russell,DeBarbieris,,
06/09/2007,Road Race,Cat 3,Men,,1-99,17,202616,Marc,Bergeron,,Team Hotel San Jose
06/09/2007,Road Race,Cat 3,Men,,1-99,18,166819,Agustin,Magallanes,,Laredo Cycling Club
06/09/2007,Road Race,Cat 3,Men,,1-99,19,195843,Farangmeher,Ghadiali,,Mirage
06/09/2007,Road Race,Cat 3,Men,,1-99,20,126527,Derrek,Taber,,
06/09/2007,Road Race,Cat 3,Men,,1-99,21,18277,Eric,Jordan,,Lone Star Racing Club
06/09/2007,Road Race,Cat 3,Men,,1-99,22,225276,Collin,Davis,,
06/09/2007,Road Race,Cat 3,Men,,1-99,23,121929,Trey,Copeland,,Southern Elite
06/09/2007,Road Race,Cat 3,Men,,1-99,24,198295,Pablo,Arias,,Velossimo Racing
06/09/2007,Road Race,Cat 3,Men,,1-99,25,177359,Karl,Haussmann,,Team Six
06/09/2007,Road Race,Cat 3,Men,,1-99,26,247280,John,Coppin,,
06/09/2007,Road Race,Cat 3,Men,,1-99,27,107218,Michael,Rossi,,Team Bikesport
06/09/2007,Road Race,Cat 3,Men,,1-99,28,231733,Scott,Simmons,,Moritz Chevrolet Cycling
06/09/2007,Road Race,Cat 3,Men,,1-99,29,55980,Patrick,Dougherty,,Moritz Chevrolet Cycling
06/09/2007,Road Race,Cat 3,Men,,1-99,30,207042,Michael,Shepherd,,Northwest Cycling Club
06/09/2007,Road Race,Cat 3,Men,,1-99,31,193666,Matthew,Hunt,,Team Lone Star Bicycles
06/09/2007,Road Race,Cat 3,Men,,1-99,32,194337,Kirk,English,,Team Tilson Homes
06/09/2007,Road Race,Cat 3,Men,,1-99,33,141157,Robert,Phillips,,Moritz Chevrolet Cycling
06/09/2007,Road Race,Cat 3,Men,,1-99,34,142143,Guillermo,Boza,,Alliance Cycling Team
06/09/2007,Road Race,Cat 1/2,Women,,1-99,1,101676,Mina,Pizzini,,Mirage
06/09/2007,Road Race,Cat 1/2,Women,,1-99,2,194815,Daniele,Staskal,,Austin Flyers
06/09/2007,Road Race,Cat 1/2,Women,,1-99,3,161129,Katherine,Sherwin,,Austin Flyers
06/09/2007,Road Race,Cat 1/2,Women,,1-99,4,204643,Laura,Meichan,,Sugar Cycles
06/09/2007,Road Race,Cat 1/2,Women,,1-99,5,220335,Laura,Hiatt,,Austin Flyers
06/09/2007,Road Race,Cat 1/2,Women,,1-99,6,210485,Kim,Ciolli,,Solar Eclipse
06/09/2007,Road Race,Cat 1/2,Women,,1-99,7,207240,Teresa,Newman,,Permian Basin Bicycle Assoc
06/09/2007,Road Race,Cat 1/2,Women,,1-99,8,221312,Sheri,Jordan,,Austin Flyers
06/09/2007,Road Race,Cat 1/2,Women,,1-99,9,228874,Tracie,Akerhielm,,
06/09/2007,Road Race,Cat 1/2,Women,,1-99,10,200433,Abby,Richmond,,Solar Eclipse
06/09/2007,Road Race,Cat 4,Women,,1-99,1,255636,Lori,Barrett,,Velossimo Racing
06/09/2007,Road Race,Cat 4,Women,,1-99,2,222697,Kim,Jennings,,Lone Star Works/Colonels
06/09/2007,Road Race,Cat 4,Women,,1-99,3,252835,Whitney,Schultz,,University of TX Cycling - USAC (ROAD)
06/09/2007,Road Race,Cat 4,Women,,1-99,4,144579,Kathleen,Weber,,NRC/PedalMasher
06/09/2007,Road Race,Cat 4,Women,,1-99,5,232051,Aimee,Cormier,,Sugar Cycles
06/09/2007,Road Race,Cat 4,Women,,1-99,6,230216,Bibiana,Martinez,,Lone Star Works/Colonels
06/09/2007,Road Race,Cat 4,Women,,1-99,7,249798,Jennifer,Joy,,360 Cycleworks Inc
06/09/2007,Road Race,Cat 4,Women,,1-99,8,238064,Melanie,McNearney,,Berg Custom Teamwear.com Women's Racing
06/09/2007,Road Race,Cat 4,Women,,1-99,9,237403,Milissa,Day,,
06/09/2007,Road Race,Cat 4,Women,,1-99,10,252159,Rheannon,Cunningham,,
06/09/2007,Road Race,Cat 4,Women,,1-99,11,251172,Nancy,Riedl,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Women,,1-99,12,232151,Helen,Tarr,,Sugar Cycles
06/09/2007,Road Race,Cat 4,Women,,1-99,13,222231,Alexa,Kurtz,,Team at&t-Brain and Spine Cycling
06/09/2007,Road Race,Cat 4,Women,,1-99,14,240559,Lindy,Alton,,Berg Custom Teamwear.com Women's Racing
06/09/2007,Road Race,Cat 4,Women,,1-99,15,238933,Madison,Prado,,Austin Flyers
06/09/2007,Road Race,Cat 4,Women,,1-99,16,190281,Joy,Stockwell,,Broken Films Racing
06/09/2007,Road Race,Cat 4,Women,,1-99,17,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
06/09/2007,Road Race,Cat 4,Women,,1-99,18,256648,Angela,Clark,,Sugar Cycles
06/09/2007,Road Race,Cat 4,Women,,1-99,19,241812,Gracie,Alvarado,,
06/09/2007,Road Race,Cat 3,Women,,1-99,1,217750,Christina,Smith,,Lone Star Works/Colonels
06/09/2007,Road Race,Cat 3,Women,,1-99,2,228693,Tammy,Sporleder,,Lone Star Works/Colonels
06/09/2007,Road Race,Cat 3,Women,,1-99,3,248750,Erin,Reedy,,
06/09/2007,Road Race,Cat 3,Women,,1-99,4,148427,Kimberly,Wilson,,Austin Flyers
06/09/2007,Road Race,Cat 3,Women,,1-99,5,222232,Annick,Beaudet,,Austin Flyers
06/09/2007,Road Race,Cat 3,Women,,1-99,6,219901,Joyce,Baysinger,,Sugar Cycles
06/09/2007,Road Race,Cat 3,Women,,1-99,7,236532,Cassandra,Criswell,,Lone Star Works/Colonels
06/09/2007,Road Race,Cat 3,Women,,1-99,8,161218,Elizabeth (Betty),Chang,,Austin Flyers
