Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,7,35249,Shawn,Teske,58:48.00,PSRACING/GROHE
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,8,10934,Charles,Erndl,59:0.00,SEACOAST BUILDERS/WENDY'S /RIPTIDE CYCLI
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,9,121089,David,Goldstein,59:10.00,TEAM BIKERY/BIKE MONTCLAIR
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,10,43711,Christopher,Facas,59:34.00,WESTWOOD VELO - TRADE MANAGE RACING
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,11,181281,George,Anderson,60:43.00,PSRACING/GROHE
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,12,230507,Christopher,Fritz,60:44.00,PRO PEDALS TEAM EXPRESS
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,13,62623,Larry,Kaufman,1:1:0.00,VAN DESSEL FACTORY TEAM
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,14,52240,Marc,Silberman,1:1:2.00,WATCHUNG WHEELMEN
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,15,139741,James,Furman,1:1:41.00,SKYLANDS CYCLING
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,16,131013,Keith,Slyman,1:2:9.00,CRC OF A - BWT MARBLE & GRANITE-PETE'S B
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,17,250209,Alex,Belgiovine,1:2:12.00,WESTWOOD VELO - TRADE MANAGE RACING
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,18,53490,Ryan,Hemenway,1:2:55.00,PRO PEDALS
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,19,193225,Russell,Pinilis,1:3:5.00,TEAM BIKERY/SHEBELL SHEBELL
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,20,178672,Michael,Delikat,1:3:51.00,STRICTLY BICYCLES
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,21,150400,Todd,Stodolski,1:4:50.00,3D RACING TEAM / TOMS ATLANTIC CYCLERY
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,22,221278,Mike,Fraternale,1:5:49.00,CSE
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,23,178666,Andrew,Tindell,1:10:2.00,PSRACING/GROHE
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,24,219397,Barry,Kaplan,1:12:27.00,WATCHUNG WHEELMEN/HIGH GEAR
06/03/2007,Individual Time Trial,40k,Men,MR,35-99,25,0,GARY,HARTMAN,1:16:42.00,
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,1,149661,Shawn,Ricci,53:16.00,PSRACING/GROWE
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,2,249361,David,Linenberg,54:0.00,WESTWOOD VELO - TRADE MANAGE RACING
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,3,118576,Troy,Kimball,54:46.00,WESTWOOD VELO - TRADE MANAGE RACING
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,4,35974,Jamie,Troy,55:35.00,LIBERTY CYCLE
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,5,66981,Victor,Rallo,57:25.00,3D RACING TEAM
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,6,60606,Kevin,Power,57:55.00,VAN DESSEL FACTORY TEAM
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,7,222535,John,Kuhn,58:45.00,CRANFORD BIKE TEAM/CTS
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,8,54120,Christopher,Foster,59:8.00,PSRACING/GROHE
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,9,190722,John,Nyman,59:14.00,PSRACING/GROHE
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,10,239315,Bill,Sasiela,59:51.00,
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,11,211564,Marcello Daniel,Rodio,59:58.00,CJCT/NORTHEASTERN HARDWARE
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,12,231788,Ralf,Warmuth,1:1:23.00,WESTWOOD VELO
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,13,193785,Daniel,Frank,1:1:24.00,GUYS RACING
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,14,179263,Ricky,Viapiana,1:2:8.00,SOTHEBY'S/STRICTLY BICYCLES
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,15,226866,Joseph,Petrucci,1:2:16.00,CRCA/BRIDGEWATER MARBLE & GRANITE/PETE'S
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,16,231682,Dean,Telson,1:2:40.00,TEAM NORWOOD AGENCY/PEDDLER
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,17,0,MARIO,SOUZA,1:2:59.00,STRICTLY BICYCLES
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,18,110030,Gary,Mangee,1:3:14.00,WATCHUNG WHEELMEN/HIGH GEAR
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,19,196092,Charles,Crocco,1:4:24.00,TEAM SOMERSET
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,20,12833,William,Garelick,1:5:50.00,
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,21,263558,michael,elias,1:6:59.00,STRICTLY BICYCLES
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,22,0,JOHN,LEONHARDT,1:7:46.00,LM EXPRESS A
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,23,203997,Tracy,Campbell,1:9:3.00,CAPE ATLANTIC RACING/TEAM BEACON
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,24,260442,Domingo,Bicaldo,1:14:4.00,LUZVIMIN RACING TEAM
06/03/2007,Individual Time Trial,40k,Men,MR,40-99,DNF,0,KEVIN,DEARBORN,DNF,
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,1,92584,John,Bertolini,54:59.00,LIBERTY CYCLE
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,2,46178,Scott,Hodder,58:0.00,CRCA/DKNY-SIGNATURE CYCLES
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,3,35822,Lawrence,Towner,58:38.00,LIBERTY CYCLE
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,4,111889,William,McLaughlin,58:54.00,TEAM SOMERSET
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,5,60450,Walter,Kowalski,59:25.00,JAEGER WHEELMEN
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,6,185509,Raymond,Campeau,60:20.00,WATCHUNG WHEELMEN
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,7,195191,Raul,Fernandez,60:25.00,TEAM BIKERY
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,8,97973,Steve,Meddaugh,1:1:34.00,GUY'S RACING
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,9,80543,Gordon,Pitt,1:1:37.00,LIBERTY CYCLE
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,10,209937,Anthony,Paone,1:1:54.00,UNATTACHED
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,11,170709,Doug,Hover,1:2:0.00,3D RACING TEAM
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,12,166724,Werner,Paulus,1:2:11.00,PSRACING/GROHE
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,13,48027,Willam,Borghard,1:2:52.00,RIPTIDE CYCLING
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,14,196028,Thomas,Bowmaster,1:2:58.00,LIBERTY CYCLE
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,15,138754,Jack,Brown,1:3:12.00,TEAM SOMERSET
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,16,229274,Brian,Rosenblatt,1:3:30.00,TEAM SOMERSET
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,17,261005,Gerhard,Dohne,1:4:29.00,
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,18,219928,Michael,Joseph,1:4:33.00,COLAVITA RACING
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,19,103299,Bladdymir,Coronel,1:4:43.00,WESTWOOD VELO - TRADE MANAGE RACING
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,20,122420,Robert,Maxted,1:4:56.00,3D
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,20,153870,Robert,Wynalek,1:4:56.00,3D RACING TEAM
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,22,197646,Tim,Borsetti,1:4:58.00,RIPTIDE CYCLING
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,23,96775,Louis,D'Amelio,1:5:27.00,CENTURY ROAD CLUB OF AMERICA
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,24,145934,Gerard,Bouton,1:5:28.00,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,25,209233,Edward,Murphy,1:5:44.00,PEDDLER'S SHOP//IC3
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,26,242366,David,Marcus,1:6:34.00,WESTWOOD VELO - TRADE MANAGE RACING
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,27,217865,Fafar,Bayat,1:6:49.00,SOTHEBY'S/STRICTLY BICYCLES
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,28,229501,Art,Brasch,1:6:57.00,3D RACING TEAM
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,DNF,50834,Robert,Kaempfen,DNF,LIBERTY CYCLE
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,DNF,162317,Leonard,Krupat,DNF,WATCHUNG WHEELMEN
06/03/2007,Individual Time Trial,40k,Men,MR,45-99,DNF,197533,Edward,Troianello,DNF,WATCHUNG WHEELMEN
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,1,50217,Douglas,O'Neill,56:0.00,DENO'S WONDER WHEEL
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,2,50966,Dana,Fallon,56:4.00,LIBERTY CYCLE
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,3,181324,Curt,Hurst,57:6.00,LIBERY CYCLE
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,4,50865,Michael,Haddad,58:47.00,DKNY - SIGNATURE CYCLES
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,5,189023,Anthony,Trezza,58:54.00,CTS/CRANFORD BIKE
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,6,110108,Don,Clapp,59:25.00,LIBERTY CYCLE
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,7,141575,Jose,Hernandez,59:39.00,COLAVITA RACING
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,8,191647,Brian,Gristick,60:47.00,SKYLANDS/ACT
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,9,201655,Joseph,Zuppa,1:1:19.00,RIPTIDE CYCLING/WENDY'S SEACOAST BUILDER
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,10,88231,Lawrence,Dudek,1:1:51.00,TEAM SOMERSET
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,11,200795,Tom,O'Neill,1:2:58.00,
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,12,154757,Richard,Bauch,1:3:40.00,COLAVITA RACING
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,13,182370,Barrie,Drabble,1:3:49.00,COLAVITA RACING
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,14,187184,Peter,Wilson,1:4:2.00,PSRACING/GROHE
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,15,257026,Peter,Louie,1:4:49.00,CRANFORD BIKE TEAM
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,16,249231,Paul,Strnatko,1:6:5.00,CENTURY ROAD CLUB OF AMERICA
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,17,0,KARL,RAVING,1:6:16.00,
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,18,64719,Herman,Storms,1:8:2.00,TEAM SOMERSET
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,19,257858,Jon,Boub,1:11:8.00,SKYLANDS CYCLING
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,20,238037,Philippe,Dordai,1:14:50.00,COLAVITA RACING
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,21,0,PHIL,PATTON,1:15:21.00,STRICTLY BICYCLES
06/03/2007,Individual Time Trial,40k,Men,MR,50-99,DNF,162043,John,Lennox,DNF,WATCHUNG WHEELMEN / HIGH GEAR
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,1,163114,James,Bonacorda,1:1:54.00,CRANFORD BIKE TEAM/CTS
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,2,18404,Jim,Kaeli,1:2:3.00,COLAVITA RACING INC
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,3,145765,Gregory,Shutske,1:2:5.00,TEAM SOMERSET
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,4,188467,Frank,Noll,1:2:22.00,SKYLANDS CYCLING
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,5,49172,John,Barrett,1:2:42.00,TEAM SOMERSET
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,6,215096,Gerry,Ryerson,1:3:2.00,SKYLANDS CYCLING
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,6,177555,Richard,Koppel,1:3:2.00,TEAM BIKERY/BIKE MONTCLAIR
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,8,53498,Daniel,Mitchell,1:3:37.00,SKYLANDS CYCLING
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,9,174559,Karl,Fenske,1:04:02,COLAVITA RACING
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,10,204812,Carmen,Gaita,1:4:38.00,TEAM BIKERY
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,11,203839,Ted,Pozniakoff,1:4:59.00,SOTHEBY'S/STRICTLY BICYCLES
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,12,188365,Michael,Cornnell,1:6:10.00,SUMMIT CYCLING CLUB
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,13,223693,Joe,Skorupa,1:6:24.00,SKYLANDS CYCLING
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,14,236499,Joseph,Schiavo,1:7:2.00,PRO PEDALS
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,15,198199,Rick,Silvestri,1:11:2.00,SOMMERSET WHEELMEN
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,DNF,216139,Richard,Distlerath,DNF,LIBERTY CYCLE A
06/03/2007,Individual Time Trial,40k,Men,MR,55-99,DNF,0,DAVID,ZACK,DNF,3D RACING
06/03/2007,Individual Time Trial,20k,Men,JR,00-12,1,241677,Teddy,Kozlowski,38:20.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,00-12,2,229865,Noah,Granigan,38:29.00,TEAM SOMERSET/VAN DESSEL
06/03/2007,Individual Time Trial,20k,Men,JR,00-12,3,255025,Justin,Cruz,44:36.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,00-12,4,243441,Spencer,Campbell,45:1.00,CAPE ATLANTIC RACING/TEAM BEACON
06/03/2007,Individual Time Trial,20k,Men,JR,00-12,5,259126,Julien,Perreault,45:55.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,13-14,1,241672,Matthew,Spinks,30:55.00,SKYLANDS CYCLING
06/03/2007,Individual Time Trial,20k,Men,JR,13-14,2,233280,Dan,Blauvelt,31:26.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,13-14,3,242654,Zachary,Ziolkowski,33:20.00,YOUNG MEDALISTS
06/03/2007,Individual Time Trial,20k,Men,JR,13-14,4,231596,Dag,Anderson,35:21.00,TEAM SOMERSET
06/03/2007,Individual Time Trial,20k,Men,JR,13-14,5,0,THOMAS,BARNETT,36:11.00,TEAM ATLANTIC / ATLANTIC BICYCLE CLUB
06/03/2007,Individual Time Trial,20k,Men,JR,13-14,6,250355,Zachary,Bender,39:16.00,GS PARK RIDGE / TEAM CYCLESPORT
06/03/2007,Individual Time Trial,20k,Men,JR,13-14,7,232132,Joshua,Kozlowski,46:7.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,13-14,DNF,229864,Jacob,Granigan,DNF,TEAM SOMERSET/VAN DESSEL
06/03/2007,Individual Time Trial,20k,Men,JR,15-16,1,231560,Ricky,Gargiulo,28:56.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,15-16,2,213824,Andy,Gallagher,30:33.00,LIBERTY CYCLE
06/03/2007,Individual Time Trial,20k,Men,JR,15-16,3,228086,Harry,Chen,31:7.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,15-16,4,240943,Zane,Dordai,31:18.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,15-16,5,244880,Andrew,Celin,31:51.00,ATLANTIC BICYCLE CLUB
06/03/2007,Individual Time Trial,20k,Men,JR,15-16,6,241095,Ross,Gordon,33:22.00,CAPE ATLANTIC RACING/TEAM BEACON
06/03/2007,Individual Time Trial,20k,Men,JR,15-16,7,256275,Harrison,Krupnick,35:8.00,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
06/03/2007,Individual Time Trial,20k,Men,JR,15-16,8,235809,Max,Kaplan,35:11.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,1,237187,Nikolai,Masluk,27:36.00,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,2,222644,Carter,Jones,28:11.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,3,216275,Brian,Register,28:18.00,LIBERTY CYCLE
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,4,228090,Gregory,Battista,29:11.00,TEAM METRA/WENDY'S/IDEAL TILE
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,5,222552,Joshua,Soboti,29:18.00,3D RACING TEAM/ TOM'S ATLANTIC CYCLERY
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,6,222834,Daniel,Sullivan,29:23.00,METRA/WENDY'S/IDEAL TILE
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,7,219955,Patrick,Bradley,30:54.00,CAPE ATLANTIC RACING/TEAM BEACON
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,8,240628,Stephen,Tvedt,32:7.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,9,259615,Franklin,Saillot,33:8.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,10,248931,David,Gordon,33:19.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,11,251969,Daniel,Weinick,33:21.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,12,252607,Michael,Rosenthal,33:28.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,13,235971,Chris,Rodgers,33:36.00,COLAVITA RACING
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,DNF,190663,Stephen,Chiselko,DNF,LIBERTY CYCLE
06/03/2007,Individual Time Trial,20k,Men,JR,17-18,DNF,248002,Evan,Cooper,DNF,CRCA JRDEV/ORBEA
06/03/2007,Individual Time Trial,20k,Men,MR,65-99,1,45887,Joe,Saling,30:30.00,TEAM SOMERSET VAN DESSEL
06/03/2007,Individual Time Trial,20k,Men,MR,65-99,2,116120,Richard,Bradley,33:2.00,TEAM ALTANTIC
06/03/2007,Individual Time Trial,20k,Men,MR,65-99,3,45690,Douglas,Mitchell,36:27.00,TEAM ATLANTIC
06/03/2007,Individual Time Trial,20k,Men,MR,65-99,DNF,99700,Willard,Phend,DNF,WESTWOOD VELO
06/03/2007,Individual Time Trial,20k,Men,MR,75-99,1,0,DONALD,ROSSER,40:39.00,OUTDOOR CLUB OF SOUTH JERSEY
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,1,192578,Michael,Gisler,52:40.00,WESTWOOD VELO - TRADE MANAGE RACING
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,2,208134,Richard,Klosinski,53:15.00,HUMAN ZOOM/PABST BLUE RIBBON
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,3,0,GUI,NELESSEN,53:42.00,Vandessel Factory Team
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,4,55604,Jason,Walters,55:15.00,METRA INDUSTRIES/WENDY'S PRESENTED BY ID
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,5,207536,Sebastian,Potok,55:29.00,NORTHEASTERN HARDWARE/ CJCT
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,6,187996,Kenneth,Lundgren,55:32.00,NORTHEASTERN HARDWARE
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,7,232747,Kiel,Casari,55:45.00,METRA/WENDY'S/IDEAL TILE
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,8,183398,Eric,Davila,56:1.00,WESTWOOD VELO
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,9,42780,Louis,Schimmel,56:7.00,NORTHEASTERN HARDWARE/CJCT
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,10,175547,Zebulon,Nelessen,56:33.00,Vandessel Factory Team
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,11,45870,Michael,Rosenhaus,56:36.00,NORTHEASTERN HARDWARE/CJCT
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,12,167341,David,Wells,56:56.00,VAN DESSEL FACTORY TEAM
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,13,81521,David,Martin,56:57.00,NORTHEASTERN HARDWARE / CJCT
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,14,0,ANDREW,QUINN,58:35.00,UNDINE B.C.
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,15,203505,Gregory,Keller,58:39.00,WESTWOOD VELO-TRADE MANAGE RACING
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,16,110783,Paul,Ziminski,58:41.00,TEAM METRA / WENDYS/ IDEAL TILE
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,17,186969,Tatsuo,Imaishi,59:8.00,SOTHEBY'S/STRICTLY BICYCLES
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,18,229486,Jason,Jaksetic,60:12.00,TEAM MARTY'S
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,19,172712,Mark,Fontanilla,60:16.00,LIBERTY CYCLE
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,20,191412,Jonathan,Beyer,1:1:52.00,WBI INVESTMENTS POWERED BY LIV NATURAL
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,21,54603,Keith,Abruzzese,1:2:12.00,PSRACING/GROHE
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,22,89610,Robert,Singer,1:3:14.00,MONTCLAIR BIKERY
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,23,248544,Michael,Flynn,1:6:31.00,
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,24,233022,IngHaw,Cheng,1:7:55.00,PRINCETON CYCLING
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,DNF,55908,Daniel,Ciano,DNF,COLAVITA-RACING
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40k,1-99,DNF,64356,Eric,Wallenburg,DNF,PRO PEDALS/TEAM EXPRESS
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,Os 20k Men,1-99,1,193823,Paul,Runyon,28:33.00,TRI STATE VELO
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,Os 20k Men,1-99,2,195200,Rolf,Windh,29:0.00,GUY'S RACING
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,Os 20k Men,1-99,3,230154,Ryan,Storm,29:18.00,STORM RACING
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,Os 20k Men,1-99,4,219669,Rob,Brothers,30:11.00,QUAKER CITY WHEELMEN/TEAM BREAKAWAY
06/03/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,Os 20k Men,1-99,5,250265,Matt,Muney,31:56.00,CONNECTICUT COAST CYCLING
