Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,UCI,Men,Elite,,21,135665,Christian,Favata,1:04:49,TRT BICYCLES
10/05/2014,Cyclo-cross,UCI,Men,Elite,,22,220084,Tristan,Cowie,1:05:06,Mock Orange Bikes Pro CX
10/05/2014,Cyclo-cross,UCI,Men,Elite,,23,147512,Shawn,Milne,1:05:11,Boulder Cycle Sport/ YogaGlo
10/05/2014,Cyclo-cross,UCI,Men,Elite,,24,0,Alexander,REVELL,1:05:21,C3-Twenty20 Cycling Co.
10/05/2014,Cyclo-cross,UCI,Men,Elite,,25,0,Sam,OKEEFE,1:05:38,C3 - Twenty20 Cycling Co.
10/05/2014,Cyclo-cross,UCI,Men,Elite,,26,134223,Barry,Wicks,1:05:57,Kona
10/05/2014,Cyclo-cross,UCI,Men,Elite,,27,0,Phil,SHORT,1:05:57,Ken's Bike Shop - Hearts RC
10/05/2014,Cyclo-cross,UCI,Men,Elite,,28,52534,Adam,Myerson,1:05:58,Team SmartStop
10/05/2014,Cyclo-cross,UCI,Men,Elite,,29,174590,Joshua,Dillon,1:06:08,Joe's Garage p/b BikeReg.com
10/05/2014,Cyclo-cross,UCI,Men,Elite,,30,397694,Andrew,L'ESPERANCE,1:06:09,Norco Factory Team
10/05/2014,Cyclo-cross,UCI,Men,Elite,,31,407989,Leandre,Bouchard,1:06:22,Cyclone d'Alma
10/05/2014,Cyclo-cross,UCI,Men,Elite,,32,228238,Zach,McDonald,1:06:30,
10/05/2014,Cyclo-cross,UCI,Men,Elite,,33,448942,HUGO,ROBINSON,1:06:31,Neon Velo Cycling Team
10/05/2014,Cyclo-cross,UCI,Men,Elite,,34,0,Scott,SMITH,1:07:01,JAM Fund / NCC / Family Bike
10/05/2014,Cyclo-cross,UCI,Men,Elite,,35,0,Eric,THOMPSON,1:07:21,Mt. Borah Epic Team
10/05/2014,Cyclo-cross,UCI,Men,Elite,,36,268394,Dylan,Mcnicholas,1:07:27,POLARTEC
10/05/2014,Cyclo-cross,UCI,Men,Elite,,37,247368,Lewis,Gaffney,1:07:42,American Classic Pro Cyclocross
10/05/2014,Cyclo-cross,UCI,Men,Elite,,38,132490,Braden,Kappius,1:07:48,Team Clif Bar
10/05/2014,Cyclo-cross,UCI,Men,Elite,,39,325388,Charles,Schubert,1:07:57,CUPPOW/Geekhouse/B2C2
10/05/2014,Cyclo-cross,UCI,Men,Elite,,40,358808,Jonah,MeadVanCort,1:08:07,KMS Cycling- Killington Mountai
10/05/2014,Cyclo-cross,UCI,Men,Elite,,41,408543,Jean-Philippe,Thibault-Roberge,1:08:13,Trek Cyclocross Collective
10/05/2014,Cyclo-cross,UCI,Men,Elite,,42,400677,Peter,Glassford,1:08:27,Trek Canada
10/05/2014,Cyclo-cross,UCI,Men,Elite,,43,310677,Andrew,Loaiza,1:08:42,Thump Cycling p/b Turin
10/05/2014,Cyclo-cross,UCI,Men,Elite,,44,173542,Alex,Ryan,1:08:48,Mock Orange Pro CX Team
10/05/2014,Cyclo-cross,UCI,Men,Elite,,45,373958,Jules,Goguely,1:08:53,Rhode Island School of Design
10/05/2014,Cyclo-cross,UCI,Men,Elite,,46,180389,Aaron,Oakes,1:08:56,NYCROSS p/b Craft
10/05/2014,Cyclo-cross,UCI,Men,Elite,,47,350320,Matthew,Sousa,1:08:59,Cuppow/Geekhouse/B2C2
10/05/2014,Cyclo-cross,UCI,Men,Elite,,48,246360,Gregory,Whitney,1:09:13,Bicycle Therapy / Melitta
10/05/2014,Cyclo-cross,UCI,Men,Elite,,49,349856,Cody,LaCosta,1:09:30,High Gear cyclery/ Trek
10/05/2014,Cyclo-cross,UCI,Men,Elite,,50,365592,Sean,Pantellere,1:09:35,STAMPEDE!
10/05/2014,Cyclo-cross,UCI,Men,Elite,,51,0,Felix,BELHUMEUR,1:09:41,Pivot cycles/ote
10/05/2014,Cyclo-cross,UCI,Men,Elite,,52,0,John,BURNS,1:09:41,Burns Racing
10/05/2014,Cyclo-cross,UCI,Men,Elite,,53,0,Michael,GARRIGAN,1:09:42,Van Dessel/ Shimano/ POC
10/05/2014,Cyclo-cross,UCI,Men,Elite,,54,0,Thierry,LALIBERTE,1:09:56,Xprezo-Borsao Factory
10/05/2014,Cyclo-cross,UCI,Men,Elite,,55,0,Mark,SHANNON,@1Lap,Seasucker
10/05/2014,Cyclo-cross,UCI,Men,Elite,,56,229606,Jesse,Keough,@1Lap,Keough Cyclocross
10/05/2014,Cyclo-cross,UCI,Men,Elite,,57,306437,Devin,Wagner,@2Lap,NYCROSS p/b Craft
10/05/2014,Cyclo-cross,UCI,Men,Elite,,58,290782,Ian,Schon,@2Lap,Cuppow/Geekhouse/B2C2
10/05/2014,Cyclo-cross,UCI,Men,Elite,,59,0,Thomas,GAUTHIER,@2Lap,Pivot cycles-Ote
10/05/2014,Cyclo-cross,UCI,Men,Elite,,60,364835,Ryan,Ramirez,@2Lap,The Pony Shop
10/05/2014,Cyclo-cross,UCI,Men,Elite,,61,391421,Kailin,Waterman,@2Lap,Bicycle blue book/HRS/Rocklobst
10/05/2014,Cyclo-cross,UCI,Men,Elite,,62,248002,Evan,Cooper,@2Lap,Hudson-Flash Cyclocross
10/05/2014,Cyclo-cross,UCI,Men,Elite,,63,290482,FORREST,CONRAD,@3Lap,UVM Cycling
10/05/2014,Cyclo-cross,UCI,Men,Elite,,64,273826,Nick,Iacovelli,@4Lap,High Gear/Trek/WW
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNS,161599,Allen,Krughoff,,Noosa Professional Cyclocross T
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNS,209949,Emmanuel,Goguen,,RACE CF | racecf.org @racecf
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNS,226301,Austin,Vincent,,CyclocrossWorld.com Devo Team
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNS,0,Nick,KEOUGH,,Keough Cyclocross
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNS,5230,Amos,Brumble IV,,CCB racing
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNS,0,Tom,SAMPSON,,adigga racing
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNF,0,Tim,JOHNSON,,East End/Kreb Cycle
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNF,270313,Benjamin,Sonntag,,Team Clif Bar
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNF,35613,Matthew,Timmerman,,Cannondale
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNF,202561,Andrew,Juiliano,,VOLER/HRS/ROCK LOBSTER
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNF,387922,Alec,Hoover,,Table Rock Tours
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNF,292160,Ross,Baldwin,,High gear/Trek/WW
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNF,0,Nathan,BROWN,,Cycleton
10/05/2014,Cyclo-cross,UCI,Men,Elite,,DNF,199084,Adam,Sullivan,,Grinta Cycling Team
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,1,301051,Spencer,PETROV,40:37:00,Element Cycles
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,2,277074,Gage,HECHT,40:42:00,Alpha Bicycle Company Vista Sub
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,3,329962,Cameron,BEARD,40:44:00,CyclocrossWorld.com Devo
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,4,350150,Michael,Owens,40:45:00,CyclocrossWorld.com Devo Team
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,5,276258,Jerry,DUFOUR,40:47:00,Team Momentum/Coach Drew Edsall
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,6,298963,Eric,BRUNNER,40:47:00,Boulder Cycle Sport Devo p/b BJ
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,7,257336,Ian,MCSHANE,41:00:00,VO2 Multisport
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,8,314224,Jordan,Lewis,41:22:00,Cycle Smart Elite Team
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,9,283705,Cooper,WILLSEY,41:44:00,CyclocrossWorld.com Devo Team
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,10,365258,Brannan,FIX,41:50:00,Boo Bicycles/TrainingPeaks
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,11,285756,Ian,KEOUGH,42:10:00,Keough Cyclocross
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,12,380212,Willem,BOERSMA,42:10:00,Cycle-Smart
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,13,416692,Raphael,AUCLAIR,42:10:00,Pivot cycles - OTE
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,14,253942,Tanner,BROWNE,42:44:00,Miller School of Albemarle
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,15,271147,Liam,DUNN,42:58:00,Clif Bar Devo Team
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,16,281178,Scott,McGill,C2-twenty20cycling team,5
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,17,386523,Noah,BARROW,43:40:00,KMS Cycling Killington Mountain
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,18,297898,Maxx,HALL,44:05:00,Verdigris - village Cx team
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,19,387159,Silas,MOOREFIELD,44:14:00,Cycleworks
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,20,274271,Chris,GOGUEN,44:49:00,RACE CF | racecf.org @racecf
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,21,362649,Cameron,BELLIAN,45:59:00,Boulder Cycle Sport Devo/BJC
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,22,251833,Jake,Thompson,46:06:00,Miller School of Albemarle
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,23,376121,Miles,DALY,47:55:00,CX Nation
10/05/2014,Cyclo-cross,UCI,Men,Junior,17-18,DNF,280215,Ethan,REYNOLDS,,Hot Tubes Development Cycling T
10/05/2014,Cyclo-cross,Junior,Men,,15-16,1,290750,Kevin,GOGUEN,36:50:00,RACE CF | racecf.org @racecf
10/05/2014,Cyclo-cross,Junior,Men,,15-16,2,439303,Gaelen,KILBURN,36:56:00,
10/05/2014,Cyclo-cross,Junior,Men,,15-16,3,327226,Ryan,AITTANIEMI,37:50:00,Bayhill Capital p/b Corner Cycl
10/05/2014,Cyclo-cross,Junior,Men,,15-16,4,333300,Lane,MAHER,38:01:00,TEAM EDGE
10/05/2014,Cyclo-cross,Junior,Men,,15-16,5,429036,Vivien,RINDISBACHER,39:17:00,M3 Racing
10/05/2014,Cyclo-cross,Junior,Men,,15-16,6,359709,Daniel,VAUGHN,39:17:00,CyclocrossWorld.com
10/05/2014,Cyclo-cross,Junior,Men,,15-16,7,337556,Sam,NOEL,39:19:00,1K2GO Coffee/Burris Logistics
10/05/2014,Cyclo-cross,Junior,Men,,15-16,8,364831,Alex,MCCORMACK,39:49:00,Hot Tubes Development Team
10/05/2014,Cyclo-cross,Junior,Men,,15-16,9,431519,Camden,BROOKS,40:05:00,Corner Cycle/Bay Hill Capital
10/05/2014,Cyclo-cross,Junior,Men,,15-16,10,301790,Donnie,SEIB,40:14:00,BIKEMAN.COM
10/05/2014,Cyclo-cross,Junior,Men,,15-16,11,368379,Sam,MARGOLIS,40:24:00,Team Vortex
10/05/2014,Cyclo-cross,Junior,Men,,15-16,12,285861,Garrett,SMITH,40:47:00,reedy creek cycles
10/05/2014,Cyclo-cross,Junior,Men,,15-16,13,324300,Alex,CHRISTIAN,41:02:00,Lionhearts Junior Racing
10/05/2014,Cyclo-cross,Junior,Men,,15-16,14,344882,Wyatt J,COTE,41:05:00,Eastern Bloc Cycling Club
10/05/2014,Cyclo-cross,Junior,Men,,15-16,15,392490,Scott,JOHANNEN,42:01:00,BIKEMAN.COM
10/05/2014,Cyclo-cross,Junior,Men,,15-16,16,407169,Alexander,CHRYSTALL,42:20:00,M3racing
10/05/2014,Cyclo-cross,Junior,Men,,15-16,17,311002,Matthew,JOGODNIK,42:50:00,Colavita-Baci U19
10/05/2014,Cyclo-cross,Junior,Men,,15-16,18,298091,Jackson,HEATH,44:02:00,RiversideRacing
10/05/2014,Cyclo-cross,Junior,Men,,15-16,19,390756,Finnegan,O'CONNOR,44:46:00,Northampton Cycling Club
10/05/2014,Cyclo-cross,Junior,Men,,15-16,20,337380,Kyle,MULLALY,45:10:00,
10/05/2014,Cyclo-cross,Junior,Men,,15-16,21,364792,William,SAVAGE,45:55:00,Minuteman Road Club
10/05/2014,Cyclo-cross,Junior,Men,,15-16,22,406156,Christian,NORVOLD,46:40:00,M3 Racing
10/05/2014,Cyclo-cross,Junior,Men,,15-16,23,0,Sebastian,LOGUE,47:01:00,Gus CX
10/05/2014,Cyclo-cross,Junior,Men,,15-16,24,406885,Jack,GAFFNEY,47:02:00,
10/05/2014,Cyclo-cross,Junior,Men,,15-16,25,392877,Matthew,JOHNSON,48:22:00,Ladies First Racing
10/05/2014,Cyclo-cross,Junior,Men,,15-16,26,327046,Alec,PERROTTI,49:20:00,JRA Cycles
10/05/2014,Cyclo-cross,Junior,Men,,15-16,27,425297,Nate,RYAN,51:53:00,M3 Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,1,222630,Nathan,DUGAN,39:07:00,CRCA/Chimps in Training
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,2,216404,Andrew,PIPER,39:39:00,M3 Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,3,0,Pail,AUBREY,39:40:00,BrewCX
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,4,240521,Matthew,GILBERT,39:52:00,Middlebury College Cycling Team
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,5,403129,Gennaro,AMENO,39:54:00,GREEN LINE VELO driven by Zipca
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,6,439634,Daniel,HOCKING,39:54:00,Northampton Cycling Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,7,414812,Mike,MORSE,40:09:00,Blue Hills Cycling Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,8,259102,Matthew,Erchull,40:11:00,Cycle-Smart Inc.
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,9,402508,Mike,HEISS,40:22:00,GREEN LINE VELO driven by Zipca
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,10,416874,Charley,BERRY,40:24:00,Nature Boy Cycles p/b Kingston
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,11,412713,Jason,MYLER,40:28:00,Boulder Cycle Sport
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,12,309018,Keith,MULLALY,40:33:00,Capital Velo Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,13,414672,Jay,FARIA,40:33:00,Stedmans Bicycle Co.
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,14,424053,Zsolt,NEMETH,40:37:00,B2C2 p/b Boloco
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,15,156135,Thom,BARRY,40:40:00,NCC
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,16,305134,Michael,MARTIN,40:51:00,Expo Wheelmen
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,17,332690,Roger,PARMELEE,40:55:00,CRCA/Sixcycle-RK&O
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,18,448842,Matt,PERREAULT,41:00:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,19,0,Greg,MURISON,41:09:00,BrewCX
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,20,301686,Sam,ROSENHOLTZ,41:13:00,GREEN LINE VELO driven by Zipca
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,21,320000,Derek,COTE,41:16:00,CT Cycling Advancement Program
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,22,288393,Matthew,GRISWOLD,41:16:00,B2C2/Boloco
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,23,316328,Ryan,PESCH,41:19:00,MV CXC
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,24,417736,Jay,ELLING,41:22:00,berkshire bike and board
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,25,318100,Smith,ANDERSON,41:29:00,Green Line Velo driven by Zipca
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,26,397947,Brian,COLE,41:32:00,PVC / Cyclemania
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,27,297658,Perry,ANDRE',41:34:00,Team Somerset
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,28,366033,Mark,DAMIEN,41:36:00,Eureka Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,29,384949,Brad,RAMSAY,41:37:00,KMS Cycling - Killington Mounta
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,30,306332,Daghan,PERKER,41:49:00,CRCA/JLVelo NYC
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,31,387865,Ian,KOLA,41:49:00,BCA/Linen
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,32,426213,Colin,MEYER,41:52:00,Harvard University Cycling Asso
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,33,388065,Jesse,LOWE,41:53:00,Pedal Power Training Solutions
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,34,388489,Jonathan,MANN,41:54:00,CRCA W&D/NYC Velo
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,35,297840,Timothy,SCHAFFER,41:54:00,KRUIS CX
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,36,358856,Justin,BOURGETTE,41:57:00,pedalpowertraining.com
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,37,256199,Kevin,WHITE,42:00:00,Chica Sexy
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,38,292639,Jeffrey,WHITE,42:05:00,Night Moves
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,39,439884,Tim,WILLIS,42:06:00,Kruis CX p/b Repucom
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,40,417962,Dylan,BELKNAP-LERNER,42:12:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,41,321510,Patrick,COCHRAN,42:12:00,ECV - Essex County Velo p/b Sea
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,42,394465,Brendan,LONGE,42:23:00,Community Bicycle Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,43,395484,Sean,ROACH,42:32:00,Iron Bridge/Tarmac Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,44,403894,Kale,WENCZEL,42:37:00,Joe's Garage
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,45,430448,Kenny,FRIES,42:40:00,Team Spark
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,46,270422,Andy,WEIGEL,42:40:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,47,277702,Patrick,GREHAN,42:41:00,Kissena Cycling Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,48,216947,Adam,KLINE,42:45:00,JRA Cycles
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,49,361646,Nicholas,ESPOSITO,42:46:00,B2C2 p/b Boloco
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,50,415071,John,FREEMAN,42:46:00,king kog
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,51,0,Gregory,RALICH,42:47:00,The Drifters
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,52,214122,Michael,SHINALL,42:55:00,GREEN LINE VELO driven by ZipCa
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,53,284780,Todd,ROYAL,43:04:00,CRCA/W&D Racing/NYC Velo
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,54,416128,R. Colin,KENNEDY,43:06:00,Massachusetts Institute of Technology
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,55,359511,Andrew,MEUNIER,43:14:00,Providence Velo
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,56,272009,Alyosha,SMOLARSKI,43:21:00,CRCA/W&D Racing/NYC VELO
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,57,357612,Shawn,Walf,43:21:00,King Kog brooklyn
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,58,412696,Luke,BERRY,43:25:00,Laughing Dog
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,59,102555,Gabriel,AGAMAN,43:29:00,Sea Sports Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,60,359410,Patrick,MURPHY,43:29:00,UVM Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,61,411424,Jeffrey,APRUZZESE,43:36:00,Kissena Cycling Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,62,413163,Shaun,DAYLOR,43:40:00,Landry's Bicycles
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,63,311947,Torrance,KOPFER,43:47:00,Blue Hills Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,64,372261,Mark,STEFFEN,43:47:00,King Kog
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,65,292529,Paul,SENNOTT,44:00:00,Broadway Bicycle School/Zancona
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,66,423234,Johannes,STROMSKI,44:02:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,67,395052,Theodore,MCLEAN,44:05:00,Hamilton College
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,68,309616,Paul,ROSENSTRAUCH,44:13:00,Boston Road Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,69,389502,Matthew,HARLOW,44:13:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,70,310830,William,GEORGE,44:20:00,Ride Brooklyn
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,71,439936,Jason,LASALLE,44:25:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,72,333800,Gregory,AFFSA,44:30:00,Wentworth Cycling Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,73,0,Chad,GIBSON,44:37:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,74,410575,Geoffrey,TOMES,44:39:00,CRCA/Kruis CX p/b Repucom
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,75,454659,Marcus,PEABODY,44:41:00,Rhode Island School of Design
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,76,432367,Jordan,EIPPER,44:42:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,77,449016,Adam,SZYMKOWICZ,44:43:00,Family Bike of Agawam
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,78,397521,Andrew,PEREZ,44:46:00,UVM Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,79,408219,Ben,MILLSTEIN,44:50:00,King Kog
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,80,368467,Sanford,STUDENT,44:51:00,Providence Velo Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,81,414163,Kevin,MITTS,44:52:00,BCA/Linen
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,82,221582,James,SULLIVAN,45:07:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,83,401381,Jeremy,LINDEMAN,45:08:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,84,316242,Jeffrey,SODERMAN,45:12:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,85,429727,Ben,RYAN,45:20:00,M3 Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,86,443727,Greg,GORHAM,45:22:00,NEBC p/b Cycle Loft
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,87,361887,Henry,SICK,45:23:00,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,88,382807,Scott,KAPELEWSKI,45:30:00,GREEN LINE VELO driven by Zipca
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,89,183600,Matthew,JUROS,45:32:00,Riverside
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,90,257844,Sean,WHITEHURST,45:33:00,Chesire Cycle Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,91,404747,Edmund,LIANG,45:35:00,CRCA/KruisCX p/b Repucom
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,92,286126,Joseph,LAWLER,45:36:00,bicycle roots
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,93,311529,Grant,HARDING,45:36:00,Ride Brooklyn
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,94,378978,Randall,CHARLWOOD,45:37:00,Team Spark
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,95,410625,Brian,ALBERT,45:42:00,Blue Hills Cycling Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,96,314398,Quinn,GUNDERSEN,45:54:00,King Kog
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,97,342958,John,MOORE,45:56:00,Community Bicycle Racing
