Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,91641,Joey,MACHADO,,Bicycle Sport Shop Cyclocross Club
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,6135,Chris,CARLSON,,Matrix Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,275430,Don,LOSAWYER,,Dallas Bike Works
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,212895,Michael,BOHN,,Plano Athletic Cycling Club/PACC
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,18277,Eric,JORDAN,,Lone Star Racing Club
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,33420,Marty,SOETAERT,,ROL Wheels
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,273864,John,FLEMING,,Sugar Cycles Factory Team
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,340480,Paul,CARROLL,,LiftMaster-Tuneros Racing
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,1477,Corvin,ALSTOT,,Bayou City Racing
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,360973,Sergio,GARCIA,,Squadra Di Servitori
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,306377,Dwight,WATERS,,Northwest Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,274044,James,WHATLEY,,Northwest Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,288686,Mike,HUTTON,,Northwest Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,126118,Jeffrey,DIXON,,Northwest Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,59647,M. Chris,THIBODEAU,,Violet Crown Sports Assoc
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,109257,Frederic,SCHMID,,Jubilee Subaru
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,1,277865,Kyle,HOFF,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,2,246424,Ray,FRIAS,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,3,396555,Osborne,DYKES,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,4,397747,Ben,KETTLE,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,5,339610,Ben,CORK,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,6,329968,Fred,VINCENT,,Mad Duck Racing
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,7,236148,Tracy,MCGRATH,,Matrix Cycling Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,8,309775,Marcus,GRANBERRY,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,9,388623,Kevin,Healy,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,10,267114,Jason,NEWMAN,,Team Cycle Progression
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,11,391315,Josh,CRAIN,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,12,413223,Joaquin,NAJAR,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,13,385231,Blake,SCHRADER,,Squadra Di Servitori
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,14,395620,Andrew,STORM,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,15,293206,David,FIGUEROA,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,16,416305,Greg,CLARK,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,17,387301,Adam,FRELIN,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,18,0,Trent,DOUGHERTY,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,19,417423,Christopher,CLENDENIN,,Dallas Bike Works CX
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,20,306377,Dwight,WATERS,,Northwest Cycling Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,21,109257,Frederic,SCHMID,,Jubilee Subaru
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,22,0,Oscar,ROSALES,,Finkraft
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,23,360754,Grayson,MEEK,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,417933,Dan,PEDROZA,,Bicycle Sport Shop Cyclocross Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,306370,Matt,DEMARTINO,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,387057,Brady,REED,,Baylor University
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,1,291129,Rob,SANDUSKY,,Matrix/RBM
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,2,264100,Luke,FLEMING,,Sugar Cycles Factory Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,3,268271,Mikey,BENES,,Woodlands Cycling Club Race Team
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,4,328492,Andrew,NELSON,,Bayou City Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,5,194312,John,LARSON,,Dallas Bike Works CX
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,6,390048,Lance,GAY,,Austin Bikes/ Mobil 1
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,7,240838,John,RYAN,,Team Winded
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,8,322128,Eddie,MARTINEZ,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,9,269816,Timothy,SPENCE,,Mafia Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,10,324040,Cassidy,KEELAND,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,11,299251,Justin,MCQUERRY,,Team Novo Nordisk Juniors
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,12,224674,Daniel,CURTIN,,Bicycle Sport Shop Cyclocross Club
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,13,142133,Marc,COPPEDGE,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,14,316522,Joshua,DE BOISBLANC,,Team Cycle Progression
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,15,390190,Chris,CHOU,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,16,163030,Boyd,WALLACE,,Dallas Bike Works CX
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,17,358586,Gary,ROTHERA,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,18,274963,Louie,RIESCH,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,19,409294,Tyler,NUTTER,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,20,209094,Ryan,MARTIN,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,21,301751,Mack,MCKINNEY,,Dallas Bike Works CX
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,22,308467,Thomas,MILLER,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,23,185914,Toby,SMITH,,Dallas Bike Works
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,24,274610,David,MCLAUGHLIN,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,25,332822,Michael,GRAJEDA,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,26,297871,Steven,PRICE,,Colonel's /Sho-Air
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,27,240250,Jared,REYNOSO,,Matrix/RBM
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,28,272613,Kevin,MCREE,,Alchemy Racing Team - Texas
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,29,386877,Brad,WOOLSEY,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,30,273017,Brett,KINSEY,,Bicycle Sport Shop Cyclocross Club
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,31,188914,Joe,DOYLE,,Kelly's Team
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,32,388534,Marciano,SANCHEZ,,Ride Away Cycling Club
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,33,393831,Adam,REARDON,,Mafia Racing
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,34,408430,Luke,BOOTE,,
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,35,267114,Jason,NEWMAN,,Team Cycle Progression
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,36,220298,Brandon,THOMAS,,Squadra Di Servitori
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,37,286360,Jamie,MITCHELL,,Violet Crown
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,38,138636,Oliver,BOND,,Violet Crown Sports Assoc
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,39,258564,Juan,SALAZAR,,Bicycle-Heaven
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,40,216619,Alan,CHARLEY,,Southern Elite
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,41,353148,Clayton,DARNELL,,Dallas Bike Works
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,361805,Andy,FRAZIER,,Dallas Bike Works CX
11/24/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,59979,Gary,OBERNOLTE,,Bat City Cycling
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-14,1,356380,Antoinette,MCCALL,,
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,395467,Fiona,DOUGHERTY,,Jubilee Subaru
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,1,364747,Amy,PARKINSON,,Team Cycle Progression
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,2,392309,Missy,HARDEMAN,,Squadra Di Servitori
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,3,404148,Venny,ALUB,,
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,4,157453,Rachel,KOEN,,
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,5,392645,Julie,CUSHEN,,Ghisallo Foundation
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,6,380206,April,WRIGHT,,Dallas Bike Works
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,7,417890,Sarah,DIEKEN,,
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,8,408427,Amanda,CHANCE,,Bicycle Sport Shop Cyclocross Club
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,9,315548,Carlie,SPENCE,,Mafia Racing
11/24/2013,Cyclo-cross,Cat 3/4,Women,,,10,330038,Valerie,TIEMANN,,Northwest Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,217750,Christina,GOKEY-SMITH,,Colonel's /Sho-Air
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,70436,Catherine,MOORE,,Squadra Di Servitori
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,40370,Melanie,BLACK,,Mellow Johnny's Cycling Team
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,337334,Penny,FICKER,,Dallas Bike Works
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,392309,Missy,HARDEMAN,,Squadra Di Servitori
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,289166,Tracy,JONES,,Bayou City Racing
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,404148,Venny,ALUB,,
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,8,245484,Nicole,LANDERS,,
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,9,217745,Lisa,HARTMAN,,Sugar Cycles Factory Racing
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,10,360970,Faith,WATKINS,,Austinbikes/Revenant
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,11,417346,Leslie,ETHRIDGE,,Team Yacht Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNF,315548,Carlie,SPENCE,,Mafia Racing
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,1,220829,Rolando,ROMAN,,Cyclocross Project 2015
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,2,260029,Steven Chaos,THOMPSON,,Dallas Bike Works CX
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,3,416515,Ryan,Plaisted,,
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,4,267114,Jason,NEWMAN,,Team Cycle Progression
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,5,209098,Roman,LOBKOVSKY,,Northwest Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,6,224871,Chris,TREVELISE,,Mafia Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,357733,Tallon,PEMBERTON,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,0,Collin,MCKINNEY,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,381524,Austin,SCHNEIDER,,Northwest Cycling Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,385631,Logan,SOFJAN,,Northwest Cycling Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,36726,Craig,VIRR,,Crumpton Cycles
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,202616,Marc,BERGERON,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,76582,Robert,QUIROGA,,Dallas Bike Works
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,62136,B. Cole,BEWLEY,,Colonel's /Sho-Air
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,28964,Richard,QUIROGA,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,59434,Chris,VEUM,,Gulf Coast Cycling Association
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,406116,Jurgen,GRUBER,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,165285,Rob,SISK,,Bikesport
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,9,70407,Frank,KARBARZ,,Gulf Coast Cycling Association
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,10,415113,Jeffrey,SKIPPER,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,11,303222,James,ENGLE,,Woodlands Cycling Club Race Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,12,263760,Charles,Cannon,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,13,230218,Robert,DOLE,,Northwest Cycling Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,14,332654,Michael,LINKOUS,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,15,395981,Justin,POWER,,Bike Lab
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,1,91641,Joey,MACHADO,,Bicycle Sport Shop Cyclocross Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,2,275430,Don,LOSAWYER,,Dallas Bike Works
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,3,33420,Marty,SOETAERT,,ROL Wheels
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,4,18277,Eric,JORDAN,,Lone Star Racing Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,5,212895,Michael,BOHN,,Plano Athletic Cycling Club/PACC
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,6,6135,Chris,CARLSON,,Matrix Cycling Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,7,33008,Kenneth,SMITH,,Oklahoma City Velo Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,8,273864,John,FLEMING,,Sugar Cycles Factory Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,9,340480,Paul,CARROLL,,LiftMaster-Tuneros Racing
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,10,90344,Philip,JOHNSON,,Tri-Sition Area Cycling Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,11,341150,Paul,GERHARDT,,Squadra Di Servitori
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,12,243606,Fred,WILLEMSEN,,Bicycle Sport Shop Cyclocross Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,13,157600,Alan,JOHNSON,,Matrix/RBM
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,14,286360,Jamie,MITCHELL,,Violet Crown
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,15,1270,Drew,AKIN,,Bicycle-Heaven
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,16,386410,Ino,SOFJAN,,Northwest Cycling Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,17,138636,Oliver,BOND,,Violet Crown Sports Assoc
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,18,306377,Dwight,WATERS,,Northwest Cycling Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,19,274044,James,WHATLEY,,Northwest Cycling Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,20,288686,Mike,HUTTON,,Northwest Cycling Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,21,126118,Jeffrey,DIXON,,Northwest Cycling Club
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,DNF,53217,Greg,MCCREA,,Gulf Coast Cycling Association
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,45770,David,PARKS,,Mirage
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,59647,M. Chris,THIBODEAU,,Violet Crown Sports Assoc
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,3,89401,Whitney,FANNING,,Jubilee Subaru
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,4,138637,John,BARTLE,,Violet Crown Sports Assoc
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,5,109257,Frederic,SCHMID,,Jubilee Subaru
11/23/2013,Cyclo-cross,Cat4/5,Men,,,1,277865,Kyle,HOFF,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,2,246424,Ray,FRIAS,,Team Yacht Club
11/23/2013,Cyclo-cross,Cat4/5,Men,,,3,339610,Ben,CORK,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,4,388143,Scott,CRYAN,,Cook Ford/Bay Area Cycling
11/23/2013,Cyclo-cross,Cat4/5,Men,,,5,280334,William,RADLER,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,6,388796,Gabriel,ORTIZ,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,7,201589,Joel,SHEWRY,,Team Bicycles Inc.
11/23/2013,Cyclo-cross,Cat4/5,Men,,,8,306370,Matt,DEMARTINO,,Team Yacht Club
11/23/2013,Cyclo-cross,Cat4/5,Men,,,9,387057,Brady,REED,,Baylor University
11/23/2013,Cyclo-cross,Cat4/5,Men,,,10,236148,Tracy,MCGRATH,,Matrix Cycling Club
11/23/2013,Cyclo-cross,Cat4/5,Men,,,11,414511,Jordan,JANES,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,12,342642,Joey,MARTINEZ,,Sugar Cycles Factory Team
11/23/2013,Cyclo-cross,Cat4/5,Men,,,13,413223,Joaquin,NAJAR,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,14,360754,Grayson,MEEK,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,15,395620,Andrew,STORM,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,16,417498,Patrick,Smock,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,17,418180,David,LESPERANCE,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,18,385231,Blake,SCHRADER,,Squadra Di Servitori
11/23/2013,Cyclo-cross,Cat4/5,Men,,,19,89401,Whitney,FANNING,,Jubilee Subaru
11/23/2013,Cyclo-cross,Cat4/5,Men,,,20,235218,H Ross,HARRIS,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,21,370548,Jim,OLMSTED,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,22,418096,Eric,WOOD,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,23,417423,Christopher,CLENDENIN,,Dallas Bike Works CX
11/23/2013,Cyclo-cross,Cat4/5,Men,,,24,417933,Dan,PEDROZA,,Bicycle Sport Shop Cyclocross Club
11/23/2013,Cyclo-cross,Cat4/5,Men,,,25,299011,David,MONROE,,Squadra Di Servitori
11/23/2013,Cyclo-cross,Cat4/5,Men,,,26,389743,Juan,GIL,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,27,353148,Clayton,DARNELL,,Dallas Bike Works
11/23/2013,Cyclo-cross,Cat4/5,Men,,,28,274263,Robert,GOULD,,Bicycle Sport Shop Cyclocross Club
11/23/2013,Cyclo-cross,Cat4/5,Men,,,29,109257,Frederic,SCHMID,,Jubilee Subaru
11/23/2013,Cyclo-cross,Cat4/5,Men,,,30,216619,Alan,CHARLEY,,Southern Elite
11/23/2013,Cyclo-cross,Cat4/5,Men,,,31,188275,Joel,WILLIAMS,,
11/23/2013,Cyclo-cross,Cat4/5,Men,,,DNF,126863,Jason,HARTMANN,,Bike World Racing
11/23/2013,Cyclo-cross,Cat3/4,Men,,,1,341190,Luke,KALLOCH,,
11/23/2013,Cyclo-cross,Cat3/4,Men,,,2,221602,Matthew,SHOFNER,,Rockwall Cycling
11/23/2013,Cyclo-cross,Cat3/4,Men,,,3,194312,John,LARSON,,Dallas Bike Works CX
