Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,Time Trial,Eddy,Men,,1-99,8,299367,Victor,Urvantsev,,Unattached
08/07/2010,Time Trial,Eddy,Men,,1-99,9,306426,Sean,Pasieka,,Propeller Racing
08/07/2010,Time Trial,Eddy,Men,,1-99,10,290061,Todd,Claytor,,Somerset Wheelmen
08/07/2010,Time Trial,Eddy,Men,,1-99,11,301532,Rudy,Bleakley,,Team Mossman  Tokeneke Racing
08/07/2010,Time Trial,Eddy,Men,,1-99,12,229396,Nicholas,Chivily,,GS Park Ridge
08/07/2010,Time Trial,Eddy,Men,,1-99,13,181340,Michael,MacLaga,,Colavita Racing Inc.
08/07/2010,Time Trial,Eddy,Men,,1-99,14,246466,Etienne,Shanon,,Century Road Club Association
08/07/2010,Time Trial,Eddy,Men,,1-99,15,231246,Ray,Prybylski,,Tarmac Cycling
08/07/2010,Time Trial,Eddy,Men,,1-99,16,18530,Philaretos,Karavidas,,Westwood Velo
08/07/2010,Time Trial,Eddy,Men,,1-99,17,290917,nicholas,curry,,Somerset Wheelmen
08/07/2010,Time Trial,Eddy,Men,,1-99,18,279333,Nick,Tambe,,Unattached
08/07/2010,Time Trial,Eddy,Men,,1-99,19,0,Jon,Iannaccone,,Unattached
08/07/2010,Time Trial,Eddy,Men,,1-99,20,0,Rod,Lais,,Unattached
08/07/2010,Time Trial,Eddy,Men,,1-99,21,95442,Tom,Holcombe,,Unattached
08/07/2010,Time Trial,Eddy,Men,,1-99,DNF,174110,Matthew,Murphy,,Westwood Velo
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,1,248847,Toby,Hanna,,Pure Energy Racing
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,2,239315,Bill,Sasiela,,Pure Energy Racing
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,3,26169,John,Nobile,,Unattached
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,4,293255,Norman,Swygert,,Kissena Cycling Club
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,5,264813,Timothy,Coyle,,Unattached
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,6,272666,Mark,Curran,,Pure Energy Racing
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,7,292798,Nicholas,David,,Unattached
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,8,293496,Robert,Donovan,,Propeller Racing
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,9,253817,Roy,Vaccaro,,Jimenez Velo Sport
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,10,205668,Philip,Butler,,Westwood Velo
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,11,299903,Aaron,Essner,,Skylands Cycling
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,12,177312,Daniel,Storer,,GS Park Ridge
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,13,0,David,Becker,,Unattached
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,14,209937,Anthony,Paone,,Norwood Agency-The Peddler
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,15,292349,Alex,Baron,,Unattached
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,16,229818,Michael,Dworkin,,Westwood Velo
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,17,221802,Matthew,Goldsmith,,Westwood Velo
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,18,291328,David,Passey,,Century Road Club Association
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,19,239687,Frank,Alberta,,GS Park Ridge
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,20,301304,Jaroslaw,Prokop,,Unattached
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,21,242366,David,Marcus,,Westwood Velo
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,22,304388,Benjamin,Johnson,,Unattached
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,23,103299,Bladdymir,Coronel,,Westwood Velo
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,24,230101,Sloan,Stribling,,Unattached
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,25,310602,John,Macchione,,Somerset Wheelmen
08/07/2010,Time Trial,Cat 4/5,Men,,1-99,DNF,253263,Tracy,Boshart,,Unattached
08/07/2010,Time Trial,Cat 1/2/3,Men,,1-99,1,187996,Kenneth,Lundgren,,Central Jersey Cycling Team
08/07/2010,Time Trial,Cat 1/2/3,Men,,1-99,2,268682,Bryan,Dobes,,Westwood Velo
08/07/2010,Time Trial,Cat 1/2/3,Men,,1-99,3,200872,David,Freifelder,,Westwood Velo
08/07/2010,Time Trial,Cat 1/2/3,Men,,1-99,4,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
08/07/2010,Time Trial,Cat 1/2/3,Men,,1-99,5,290594,Robert,Mahoney,,YSG Racing
08/07/2010,Time Trial,Cat 1/2/3,Men,,1-99,6,38514,David,Wilson,,Central Jersey Cycling Team
08/07/2010,Time Trial,Cat 1/2/3,Men,,1-99,7,27351,J,Partland,,Kissena Cycling Club
08/07/2010,Time Trial,Cat 1/2/3,Men,,1-99,DNF,136195,Roger,Aspholm,,Westwood Velo
08/07/2010,Time Trial,Cat 1/2/3,Men,,1-99,DNF,118576,Troy,Kimball,,Westwood Velo
08/07/2010,Time Trial,Cat 1/2/3,Men,,1-99,DNF,278031,Peter,O'Hagan,,Unattached
08/07/2010,Time Trial,B,Men,Crca,1-99,1,0,Phil,Freeman,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,2,280592,David,Anthony,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,3,294393,Andrew,Dunn,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,4,230311,Jimmy,Andrello,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,5,118381,Erik,Baker,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,6,299887,Rod,Millott,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,7,217098,Sam,Klotman,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,8,201669,Richard,Wolf,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,9,317452,Alan,McLean,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,10,305481,antonio,munoz,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,11,39197,Bernard,Yee,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,DNF,286803,Breogan,Alvarez,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,DNF,231379,Brian,Hamilton,,Century Road Club Association
08/07/2010,Time Trial,B,Men,Crca,1-99,DNF,213610,Joseph,DeCiutiis,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,1,248001,Michael,Beckerman,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,2,232344,Christoffel,Prinsloo,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,3,157989,Robert,Lattanzi,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,4,172065,David,Taylor,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,5,78082,Scot,Willingham,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,6,89148,Jesus,Espitia,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,7,185052,Jon,Orcutt,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,8,154858,Salvatore,Abbruzzese,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,9,109196,George,Suter,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,10,143373,Vinny,Vicari,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,11,119676,Ted,Neu,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,12,193174,Eutimio,Quintero,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,DNF,241674,Aleksander,Betko,,Century Road Club Association
08/07/2010,Time Trial,A,Men,Crca,1-99,DNF,241308,Michael,Boardman,,Century Road Club Association
08/07/2010,Time Trial,Junior,Women,Junior,10-14,1,295300,Olivia,Saunders,,Somerset Wheelmen
08/07/2010,Time Trial,Junior,Women,Junior,10-14,2,314826,Gabrielle,Truppelli,,Colavita Racing Inc.
08/07/2010,Time Trial,Junior,Women,Junior,15-18,1,314836,Emily,Elbers,,Onondaga Cycling Club Inc.
08/07/2010,Time Trial,Junior,Women,Junior,15-18,2,298193,Grayson,Llerandi,,Colavita Racing Inc.
08/07/2010,Time Trial,Junior,Women,Junior,15-18,3,259391,Isabella,Wilson,,Colavita Racing Inc.
08/07/2010,Time Trial,Junior,Women,Junior,15-18,4,249200,Ariana,Cruz,,Colavita Racing Inc.
08/07/2010,Time Trial,Junior,Women,Junior,15-18,5,254902,Jennifer,Brunner,,Colavita Racing Inc.
08/07/2010,Time Trial,Eddy,Women,,1-99,1,174111,Maria,Murphy,,GS Retro Velo
08/07/2010,Time Trial,Eddy,Women,,1-99,2,293403,madeleine,roese,,Central Jersey Cycling Team
08/07/2010,Time Trial,Eddy,Women,,1-99,3,171858,Barbara,Shweky,,Somerset Wheelmen
08/07/2010,Time Trial,Eddy,Women,,1-99,4,101053,Audrey,Wendolowski,,Riptide Cycling
08/07/2010,Time Trial,Eddy,Women,,1-99,5,307841,Julie,Jones,,Montclair Cyclists
08/07/2010,Time Trial,Eddy,Women,,1-99,6,323494,jessica,rohr,,Unattached
08/07/2010,Time Trial,Eddy,Women,,1-99,7,290267,Jocelyn,Gertel,,Montclair Cyclists
08/07/2010,Time Trial,Eddy,Women,,1-99,8,293664,Lisa,Spiller,,Colavita Racing Inc.
08/07/2010,Time Trial,Cat 4,Women,,1-99,1,296512,Lynn,Frampton,,Unattached
08/07/2010,Time Trial,Cat 4,Women,,1-99,2,304541,Andrea,Maher,,Jimenez Velo Sport
08/07/2010,Time Trial,Cat 4,Women,,1-99,3,280765,Andrea,Brennan,,Riptide Cycling
08/07/2010,Time Trial,Cat 4,Women,,1-99,4,307378,Katie,Marshall,,Tarmac Cycling
08/07/2010,Time Trial,Cat 4,Women,,1-99,5,0,Eva,Kovacs,,Gold Coast Tri Club
08/07/2010,Time Trial,Cat 4,Women,,1-99,6,292856,Ann Marie,Polito,,Riptide Cycling
08/07/2010,Time Trial,Cat 4,Women,,1-99,7,299316,Diane,McNally,,Montclair Cyclists
08/07/2010,Time Trial,Cat 4,Women,,1-99,8,0,Mandy,Hundling,,Unattached
08/07/2010,Time Trial,Cat 4,Women,,1-99,9,312676,Monica,Runggatscher,,Finkraft
08/07/2010,Time Trial,Cat 4,Women,,1-99,DNF,226031,Jackie,Beck,,Skylands Cycling
08/07/2010,Time Trial,Cat 4,Women,,1-99,DNF,287796,Lisa,Gizzarelli,,Hudson Valley Velo Club
08/07/2010,Time Trial,Cat 1/2/3,Women,,1-99,1,141989,Jill,Waggett,,Guys Racing Club
08/07/2010,Time Trial,Cat 1/2/3,Women,,1-99,2,291056,Erin,Mascelli,,Riptide Cycling
08/07/2010,Time Trial,Cat 1/2/3,Women,,1-99,3,242109,Katherine,Russell,,Somerset Wheelmen
08/07/2010,Time Trial,A,Women,Crca,1-99,1,222210,Meghan,Newcomer,,Century Road Club Association
08/07/2010,Time Trial,A,Women,Crca,1-99,2,264367,Donna,McMahon,,Century Road Club Association
08/07/2010,Time Trial,A,Women,Crca,1-99,3,180479,Rebecca,Koh,,Century Road Club Association
08/07/2010,Time Trial,A,Women,Crca,1-99,4,200962,Ellen,Moses,,Century Road Club Association
08/07/2010,Time Trial,A,Women,Crca,1-99,5,127969,Cindy,Ma,,Century Road Club Association
08/07/2010,Time Trial,A,Women,Crca,1-99,DNF,127444,Ann Marie,Miller,,Century Road Club Association
