Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Cyclo-cross,Cat5,Men,Open,,11,460430,Andrew,CARMODY,5:23,
09/24/2017,Cyclo-cross,Cat5,Men,Open,,12,401237,Joe,FULTANO,6:08,Caffeinated Cyclist
09/24/2017,Cyclo-cross,Cat5,Men,Open,,13,524989,Tun,KHINE,6:46,Jalapeo Cycling / CRCA / Pact
09/24/2017,Cyclo-cross,Cat5,Men,Open,,14,0,Ryan,NASTO,8:01,Rutgers Cycling
09/24/2017,Cyclo-cross,Cat5,Men,Open,,15,502502,Jim,MCCARTHY,8:05,
09/24/2017,Cyclo-cross,Cat5,Men,Open,,16,427189,Matt,MATUSKY,8:11,Rutgers University
09/24/2017,Cyclo-cross,Cat5,Men,Open,,17,501322,Matthew,JURO,8:17,Rutgers University
09/24/2017,Cyclo-cross,Cat5,Men,Open,,18,522309,Joe,DEANGELIS,8:49,
09/24/2017,Cyclo-cross,Cat5,Men,Open,,19,0,Matthew,KABEL,9:05,
09/24/2017,Cyclo-cross,Cat5,Men,Open,,20,480769,Jim,BAXTER,9:29,Stone Table Brewing Company
09/24/2017,Cyclo-cross,Cat5,Men,Open,,21,332590,Eric,PAULSEN,-1 lap,Hilltop Bicycles
09/24/2017,Cyclo-cross,Cat5,Men,Open,,22,0,David,SAWICKI,-1 lap,Team RWB
09/24/2017,Cyclo-cross,Cat5,Men,Open,,23,537989,Timothy,QUINN,-1 lap,Jalapeno Cycling
09/24/2017,Cyclo-cross,Cat5,Men,Open,,DNF,493695,Robert,WILLIAMS,,Caffeinated Cyclist
09/24/2017,Cyclo-cross,Cat5,Men,Open,,DNF,504757,Thomas,BYRNE,,BYRNE International LLC
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,1,477822,Edward,KING,34:42,Team Marty's
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,2,454556,Michael,FISHER,44,Second Life Bikes
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,3,431880,Charlie,MULLER,52,Cycles 54
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,4,231647,Bogert,KISCH,s.t.,NJ CX Project
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,5,376313,James,D'ANTONIO,58,Action Wheels
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,6,292877,Michael,GREY,1:10,Century Road Club of America
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,7,166619,Jeffrey,OLIVER,1:22,KickCharge Creative
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,8,392752,Anthony,UTITUS,1:56,Von Hof Cycles / Jalapeno Cycli
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,9,79605,Erich,NEISE,3:39,Team Somerset
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,10,399948,Mark,LEUSNER,4:16,Pro Pedals Racing
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,11,383663,Ed,HATTON,4:42,Action Wheels Bike Shop
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,12,467288,Sean,NOLAN,4:54,
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,13,365576,Richard,PICKUP,5:59,Bridge Velo
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,14,153852,Michael,NEWMAN,6:04,Action Wheels Bike Shop
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,15,282917,Scott,HEMINGWAY,6:12,Union Fools
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,16,280151,Matthew,THOMPSON,8:43,Yellowfin Endurance
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,17,540443,Gerardo,BRINKMAN,10:16,
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,18,402022,Bob,JOOS,10:32,Easy Riders Cycling
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,19,519247,Jim,MARTIN,-1 lap,Wooden Wheels Racing
09/24/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,DNF,64565,Christopher,BYRNE,,BYRNE International LLC
09/24/2017,Cyclo-cross,Cat4,Men,Open,,1,430689,Damon,DAYWALT,33:49,Tuckahoe bike shop
09/24/2017,Cyclo-cross,Cat4,Men,Open,,2,396584,Sean,GAUGHAN,29,Tuckahoe bike shop
09/24/2017,Cyclo-cross,Cat4,Men,Open,,3,476760,Ben,DOUGLAS,53,Montclair Bikery Development Te
09/24/2017,Cyclo-cross,Cat4,Men,Open,,4,295486,Silas,CLARK,1:01,Team Hb Hilltop
09/24/2017,Cyclo-cross,Cat4,Men,Open,,5,291945,John,SEDLAK,1:47,Watts Up Cycling
09/24/2017,Cyclo-cross,Cat4,Men,Open,,6,407877,Dan,BAXTER,2:02,
09/24/2017,Cyclo-cross,Cat4,Men,Open,,7,465947,Louis,RUSSO,2:04,Rohan Cycling
09/24/2017,Cyclo-cross,Cat4,Men,Open,,8,456504,Robert,DOMBROSKI,2:06,Bicycle Revolutions Racing
09/24/2017,Cyclo-cross,Cat4,Men,Open,,9,390735,Joe,GOWER,2:27,Caffeinated Cyclist Racing
09/24/2017,Cyclo-cross,Cat4,Men,Open,,10,414984,Samuel,SANTOS,3:06,The Keystone Boys
09/24/2017,Cyclo-cross,Cat4,Men,Open,,11,520507,Leighton,REUSS,3:57,Gear Rush
09/24/2017,Cyclo-cross,Cat4,Men,Open,,12,352076,Will,HANNIS,4:37,Team Hb Hilltop
09/24/2017,Cyclo-cross,Cat4,Men,Open,,13,467401,Jesus,RIVERA,6:35,Rutgers University
09/24/2017,Cyclo-cross,Cat4,Men,Open,,14,497852,Zachary,BRENNAN,7:07,Drexel University
09/24/2017,Cyclo-cross,Cat4,Men,Open,,15,333308,Anthony,COSTA,7:57,Montclair Bikery Racing
09/24/2017,Cyclo-cross,Cat4,Men,Open,,16,289849,Grant,AIDNER,9:00,The Red Bicycle
09/24/2017,Cyclo-cross,Cat4,Men,Open,,17,277041,Eric,VOLLMUTH,11:03,
09/24/2017,Cyclo-cross,Cat3,Men,Open,,1,365721,Philip,LAVOIE,40:51,C3 Racing
09/24/2017,Cyclo-cross,Cat3,Men,Open,,2,485115,Matthew,AVERY,12,Philadelphia Ciclismo
09/24/2017,Cyclo-cross,Cat3,Men,Open,,3,372261,Mark,STEFFEN,s.t.,KING KOG / SUN AND AIR
09/24/2017,Cyclo-cross,Cat3,Men,Open,,4,385747,Samuel,O'REILLY,59,KING KOG / SUN AND AIR
09/24/2017,Cyclo-cross,Cat3,Men,Open,,5,252075,Ryan,HEERSCHAP,1:16,Team HB Hilltop
09/24/2017,Cyclo-cross,Cat3,Men,Open,,6,487776,Jeff,JOHNSON,1:48,TMB Racing
09/24/2017,Cyclo-cross,Cat3,Men,Open,,7,485942,Lance,DIONNE,1:55,CS Velo
09/24/2017,Cyclo-cross,Cat3,Men,Open,,8,448147,Ryan,FILSON,2:00,LWCX
09/24/2017,Cyclo-cross,Cat3,Men,Open,,9,234260,Owen,FAYLE,3:33,
09/24/2017,Cyclo-cross,Cat3,Men,Open,,10,308579,Andrew,DASILVA,4:08,BWVS
09/24/2017,Cyclo-cross,Cat3,Men,Open,,11,318590,Elias,BULL,s.t.,
09/24/2017,Cyclo-cross,Cat3,Men,Open,,12,304111,Kevin,BERNSTEIN,4:50,
09/24/2017,Cyclo-cross,Cat3,Men,Open,,13,301534,Mike,MALAVARCA,s.t.,ProPower Coaching
09/24/2017,Cyclo-cross,Cat3,Men,Open,,14,522530,Tommy,SHAPIRO,6:27,RAD Racing
09/24/2017,Cyclo-cross,Cat3,Men,Open,,15,254842,Chris,NICULA,7:06,Team FEC p/b Trek Bikes
09/24/2017,Cyclo-cross,Cat3,Men,Open,,DNF,258346,Max,KNEE,,FUJI - TIC
09/24/2017,Cyclo-cross,,Men,Juniors,15-18,1,507686,Gabriel,TONINI,24:52,Cuevas Cycling
09/24/2017,Cyclo-cross,,Men,Juniors,15-18,2,522530,Tommy,SHAPIRO,1:26,RAD Racing
09/24/2017,Cyclo-cross,,Men,Juniors,15-18,3,476760,Ben,DOUGLAS,1:31,Montclair Bikery Development Te
09/24/2017,Cyclo-cross,,Men,Juniors,15-18,4,521422,Timmy,DOWNS,3:22,Dover Downs Racing
09/24/2017,Cyclo-cross,,Men,Juniors,15-18,5,416087,Tyler,JONES,6:20,Caffeinated Cyclist
09/24/2017,Cyclo-cross,,Men,Juniors,15-18,6,535774,Evan,KRAFT,-1 lap,Princeton Progressions
09/24/2017,Cyclo-cross,,Men,Masters,40-99,1,529588,Christopher,FORENBAHER,40:36,Jalapeno Cycling
09/24/2017,Cyclo-cross,,Men,Masters,40-99,2,133023,N. Johan,ANESTAD,1:15,Evolution Racing
09/24/2017,Cyclo-cross,,Men,Masters,40-99,3,151015,Werner,FREYMANN,1:53,Philadelphia Ciclismo
09/24/2017,Cyclo-cross,,Men,Masters,40-99,4,156959,Ben,ANEMONE,2:33,Deluxx Bikes
09/24/2017,Cyclo-cross,,Men,Masters,40-99,5,44238,Marc,BERTUCCO,2:37,
09/24/2017,Cyclo-cross,,Men,Masters,40-99,6,283544,Barry,JONES,3:08,Caffeinated Cyclist Racing
09/24/2017,Cyclo-cross,,Men,Masters,40-99,7,449397,Jason,LIVINGOOD,3:17,
09/24/2017,Cyclo-cross,,Men,Masters,40-99,8,16043,Wade,HESS,4:23,Independance Cycling Team
09/24/2017,Cyclo-cross,,Men,Masters,40-99,9,396911,Kris,DURHAM,4:51,Tuckahoe Bike Shop
09/24/2017,Cyclo-cross,,Men,Masters,40-99,10,154785,Jim,VREELAND,6:09,Team HB Hilltop
09/24/2017,Cyclo-cross,,Men,Masters,40-99,11,252827,Jason,EICHOLTZ,6:24,Stoudts Brewing Co. / JB's Bike
09/24/2017,Cyclo-cross,,Men,Masters,40-99,12,10934,Charles,ERNDL,6:29,Erndlit Racing
09/24/2017,Cyclo-cross,,Men,Masters,40-99,13,416173,Sean,MICK,6:41,
09/24/2017,Cyclo-cross,,Men,Masters,40-99,14,422552,Dan,ARNSTEIN,8:11,MTBNJ.com - Halter's
09/24/2017,Cyclo-cross,,Men,Masters,40-99,15,383663,Ed,HATTON,-1 lap,Action Wheels Bike Shop
09/24/2017,Cyclo-cross,,Men,Masters,40-99,16,79443,David,MITCHELL,-1 lap,PA Masters p/b Piscitello Law
09/24/2017,Cyclo-cross,,Men,Masters,40-99,DNF,290258,Jude,VILAIN,,Cadence Racing / Swiftwick
09/24/2017,Cyclo-cross,,Men,Masters,50-99,1,145697,Kelly,CLINE,40:17,Philadelphia Ciclismo
09/24/2017,Cyclo-cross,,Men,Masters,50-99,2,101149,Robert,CAMPOS,s.t.,Bike Junkie Racing
09/24/2017,Cyclo-cross,,Men,Masters,50-99,3,18414,David,KAHL,18,ProPower Coaching
09/24/2017,Cyclo-cross,,Men,Masters,50-99,4,248447,Mike,STEVENS,50,Bike Line
09/24/2017,Cyclo-cross,,Men,Masters,50-99,5,226183,Victor,SCHEPISI,57,Team Marty's
09/24/2017,Cyclo-cross,,Men,Masters,50-99,6,442968,Harry,HAMILTON,1:01,Watts Up Cycling
09/24/2017,Cyclo-cross,,Men,Masters,50-99,7,212255,David,LOWE,1:28,Philadelphia Ciclismo
09/24/2017,Cyclo-cross,,Men,Masters,50-99,8,237877,Mark,POHNDORF,1:33,FinKraft Cycling Team
09/24/2017,Cyclo-cross,,Men,Masters,50-99,9,375901,Thayer,SEESE,1:59,Bike Line
09/24/2017,Cyclo-cross,,Men,Masters,50-99,10,39437,Raymond,ZEIMET,2:12,Guy's Racing Club
09/24/2017,Cyclo-cross,,Men,Masters,50-99,11,428188,Ron,REDINGTON,3:24,Action Wheels Bike Shop
09/24/2017,Cyclo-cross,,Men,Masters,50-99,12,108887,James,CLEVENGER,4:07,Big D Cycling
09/24/2017,Cyclo-cross,,Men,Masters,50-99,13,75747,Paul,ROSICA,6:00,DSB Cycling
09/24/2017,Cyclo-cross,,Men,Masters,50-99,14,177406,Doan,PENDLETON,6:22,DSB Cycling
09/24/2017,Cyclo-cross,,Men,Masters,50-99,15,302367,Craig,ROTILE,7:53,Finkraft Cycling Team
09/24/2017,Cyclo-cross,,Men,Masters,50-99,16,119124,Ed,FIGANIAK,8:10,Boss Racing
09/24/2017,Cyclo-cross,,Men,Masters,50-99,17,61737,Dusan,STRIKA,9:00,Kissena Cycling Team
09/24/2017,Cyclo-cross,,Men,Masters,50-99,18,357964,David,FINKELSTEIN,-1 lap,Summit Cycling Club of New Jers
09/24/2017,Cyclo-cross,,Men,Masters,50-99,19,252871,Thaddeus,Newnam,-1 lap,
09/24/2017,Cyclo-cross,,Men,Masters,50-99,DNF,267476,Sean,MOONEY,,Action Wheels Bike Shop
09/24/2017,Cyclo-cross,,Men,Masters,60-99,1,35822,Lawrence,TOWNER,42:59,Team ProPower Coaching
09/24/2017,Cyclo-cross,,Men,Masters,60-99,2,4128,Albert,BOLD,26,
09/24/2017,Cyclo-cross,,Men,Masters,60-99,3,33112,Dennis,SMITH,4:09,Bike Line
09/24/2017,Cyclo-cross,,Men,Masters,60-99,4,302825,Tom,BURROWS,4:40,Bikeline
09/24/2017,Cyclo-cross,,Men,Masters,60-99,5,197533,Ed,TROIANELLO,5:38,High Gear/Trek/WW
09/24/2017,Cyclo-cross,,Men,Masters,60-99,6,516924,Donald,MORRISON,-1 lap,
09/24/2017,Cyclo-cross,,Men,Masters,60-99,7,257858,Jon,BOUB,-1 lap,Montclair Bikery Racing
09/24/2017,Cyclo-cross,,Men,Masters,60-99,8,175979,Stephen,BLACKLOCKS,-1 lap,
09/24/2017,Cyclo-cross,,Men,Masters,60-99,9,45887,Joe,SALING,-1 lap,Team Somerset
09/24/2017,Cyclo-cross,,Men,Masters,60-99,10,29530,Gerard,REMSEN,-2 laps,Skylands Cycling Club
09/24/2017,Cyclo-cross,,Men,Masters,60-99,DNF,514891,Bruce,CAMPO,,Twisted Cog Racing p/b Stable 1
09/24/2017,Cyclo-cross,,Men,Juniors,9-14,1,455500,William,STANFORD,29:03,
09/24/2017,Cyclo-cross,,Men,Juniors,9-14,2,528277,FRANK,O'REILLY JR,18,CCI
09/24/2017,Cyclo-cross,,Men,Juniors,9-14,3,485675,Skylar,GREY,3:14,Century Road Club of America
09/24/2017,Cyclo-cross,,Men,Juniors,9-14,4,494054,Frank,VILLANI,8:22,Team Somerset
09/24/2017,Cyclo-cross,,Men,Juniors,9-14,5,540152,Beck,TORO-GORDON,-1 lap,NJCX
09/24/2017,Cyclo-cross,,Men,Juniors,9-14,6,482518,Aidan,VOLLMUTH,-1 lap,
09/24/2017,Cyclo-cross,,Men,Juniors,9-14,7,504757,Thomas,BYRNE,-1 lap,BYRNE International LLC
09/24/2017,Cyclo-cross,,Men,Juniors,9-14,8,490934,Isaiah,PINTO,-1 lap,Keswick
09/24/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,1,349844,Kathryn,CUMMING,42:26,Jalapeno Cycling
09/24/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,2,481609,Taylor,KUYK-WHITE,2:04,Philly Bike
09/24/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,3,390888,Shaina,KRAVITZ,3:36,Team EPS/CSS p/b Shebell & Sheb
09/24/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,4,244272,Jennifer,KRAUT,3:59,MidAtlantic Colavita Women's Te
09/24/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,5,366912,Marianna,WILLIAMS,4:19,Fuji Cross Crew
09/24/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,6,435347,Emma,FREYMANN,4:52,Laser Cats Feline Allstars
09/24/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,7,313510,Lauren,FESTA,7:21,Rare Disease Cycling / Keswick
09/24/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,8,259556,Christy,PERKINS,8:47,Team Pro Power Endurance Coachi
09/24/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,Open,,9,499208,Kate,CAMPBELL,9:21,VeloDash
09/24/2017,Cyclo-cross,Cat3/4/5,Women,Open,,1,512092,Holly,NECKERMANN,50:17,ThisTeamSavesLives
09/24/2017,Cyclo-cross,Cat3/4/5,Women,Open,,2,395668,Jessica,STUART,54,ThisTeamSavesLives
09/24/2017,Cyclo-cross,Cat3/4/5,Women,Open,,3,404756,Kathy,MULHOLLAND,-1 lap,PSRacing/BTB
09/24/2017,Cyclo-cross,Cat3/4/5,Women,Open,,4,162937,Lisa,STEFANELLI,-1 lap,Sturdy Girl Cycling
09/24/2017,Cyclo-cross,Cat3/4/5,Women,Open,,5,513498,Genevieve,ELSWORTH,-1 lap,Jalapeno Cycling
09/24/2017,Cyclo-cross,Cat3/4/5,Women,Open,,6,540792,Deici,JARAMILLO,-1 lap,Tenafly Bicycle Workshop
09/24/2017,Cyclo-cross,Cat3/4/5,Women,Open,,7,422291,Brittany,MCGLONE,-1 lap,Action Wheels Bicycle Shop
09/24/2017,Cyclo-cross,Cat3/4/5,Women,Open,,8,411211,Mary,FANELLI LUND,-1 lap,Sturdy Girl
09/24/2017,Cyclo-cross,Cat3/4/5,Women,Open,,9,468138,Denise,MATHENY,-1 lap,Team FEC p/b Trek Bikes
09/24/2017,Cyclo-cross,,Women,Juniors,15-18,1,540330,Sammy,MORRIS,35:21,NJ CX
09/24/2017,Cyclo-cross,,Women,Juniors,9-14,1,457551,Kathryn,STANFORD,28:19,
09/24/2017,Cyclo-cross,,Women,Juniors,9-14,2,0,Daisy,PINTO,-1 lap,Keswick
