Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,9,255649,Kenneth,Ramirez,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,10,408312,Dee,Patterson,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,11,401671,Gary,Magonigle,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,12,70153,Steven,Bleifuhs,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,13,319610,robin,sarner,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,14,80892,Gary,Johnson,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,15,435042,Kent,Hu,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,16,365829,Christian,Shafer,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,17,401360,Jim,Wallingford,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,19,105150,John,McConnell,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,20,331382,Michael,McGuffin,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNS,362192,Paul,Claeys,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNS,204498,James,Westphal,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNS,239086,Thomas,Catalina,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNS,305115,David,LaSarteMeeks,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNF,406659,Bennett,White,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNF,30491,George,Romer,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNF,394526,Manek,Mistry,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNF,227426,Ivan,Cintron,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNF,426266,Clint,Schneider,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNF,287159,Chad,Olson,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNF,13409,Brian,Glass,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNF,98832,Dave,Pearson,,
06/21/2014,Road Race,Cat 4/5,Men,Masters,35+,DNF,0,Stuart,Kramlich,,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,1,4701,Michael,Brazel,,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,2,15626,David,Hecht,,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,3,70532,David,Mezera,,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,4,258014,Larry,Baker,,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,5,52077,David,Stanton,,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,DNS,177483,Kevin,Marks,,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,DNS,53004,Bart,Sanderson,,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,DNF,1204,Christopher,Adolf,,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,50+,DNF,1873,Greg,Arden,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,1,299088,John,Alving,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,2,131504,Matthew,Hill,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,3,49565,Dennis,Bartlett,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,4,26714,Erik,Olson,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,5,4631,Rodney,Brandon,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,6,28784,Michael,Pruitt,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,7,109655,Zqwan,Peterson,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNS,308514,Landon,Sealey,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNS,179918,Randy,Salamon,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNS,179565,Robert,Velez,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,336434,Martin,Turek,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,135505,Matthew,Bergerson,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,209594,Patrick,Raney,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,355916,Ludo,Max,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,169507,Jose,Ramirez,,
06/21/2014,Road Race,Cat 1/2/3,Men,Masters,35+,DNF,410291,Cameron,Williams,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,1,111313,Ian,Tubbs,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,2,287592,John,Wolters,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,3,318408,Jason,Cemanski,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,4,330330,Theodore,Schwartz,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,5,198969,Benjamin,Storrar,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,6,213076,Jim,Wood,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,7,50707,Todd,Herriott,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,8,29781,David,Richter,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,9,406303,Christopher,Coyle,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,10,414794,PierreBernard,Thiffault,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,11,358593,Jordan,Bressler,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,12,82975,Pete,Groblewski,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,13,284741,Brian,Hitchcock,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,14,326902,Allen,Butler,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,15,428489,Kevin,Hanson,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,DNS,74147,Russell,Stevenson,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,DNS,331232,Garrett,Charlson,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,DNF,360621,Leif,Olson,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,DNF,186948,Erik,Scheller,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,DNF,209022,Daniel,Harm,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,DNF,225834,Zachary,Jones,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,DNF,304664,Nathaniel,Pitts,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,DNF,179387,Joel,Schweiger,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,DNF,217099,Ryan,Short,,
06/21/2014,Road Race,Cat 1/2/3,Men,,,DNF,147211,Hahn,Rossman,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,1,426377,Christine,Denis,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,2,309733,Heidi,Wood,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,3,333834,Theresa,Harding,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,4,18634,Michelle,Kautzmann,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,5,360920,Maria,Hetland,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,6,393441,Amanda,AnttilaOza,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,7,215423,McKayla,Dunfey,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,8,150851,Sarah,Bender,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,9,67361,Beth,Pfost,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,10,324610,Nicole,Weiss,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,DNS,390988,Kathryn,Kolan,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,DNF,304669,Molly,Blust,,
06/21/2014,Road Race,Cat 1/2/3/4/5,Women,,,DNF,309658,Tina,Ziegler,,
