Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Criterium,,Men,Juniors,10-12,6,390700,Charles,Westbrook,,ABRC / AYC JR Devo p/b DIY Music
07/14/2013,Criterium,,Men,Juniors,10-12,8,410572,Jason,Kreiss,,
07/14/2013,Criterium,,Men,Juniors,13-14,1,285861,Garrett,Smith,,Tri Cities Road Club
07/14/2013,Criterium,,Men,Juniors,13-14,3,352454,Gareth,Miller,,Village Volkswagen Cycling Team
07/14/2013,Criterium,,Men,Juniors,13-14,DNS,334666,Nathan,Duncan,,Frazier Cycling Juniors
07/14/2013,Criterium,,Men,Juniors,15-16,1,273828,Alexander,Dijkema,,Frazier Cycling Juniors
07/14/2013,Criterium,,Men,Juniors,17-18,1,282272,Andrew,Bailey,,Village Volkswagen Elite Cycling Team
07/14/2013,Criterium,,Men,Juniors,17-18,2,333272,Trip,Volnoff,,Frazier Cycling
07/14/2013,Criterium,Women 1/2/3/4,Women,,,1,0,Jennifer,Alexa,,
07/14/2013,Criterium,Women 1/2/3/4,Women,,,2,288099,Stephanie,Cucaz,,King University
07/14/2013,Criterium,Women 1/2/3/4,Women,,,3,223339,Trevy,Ramos,,
07/14/2013,Criterium,Women 1/2/3/4,Women,,,4,237805,Kim,Bishop,,Tri Cities Road Club
07/14/2013,Criterium,Women 1/2/3/4,Women,,,5,406712,Megan,Heath,,Frazier Cycling
07/14/2013,Criterium,Women 1/2/3/4,Women,,,6,406618,Sybil,Smith,,Tri Cities Road Club
07/14/2013,Criterium,,Women,Juniors,10-12,1,410272,Gracie,Pendleton,,
07/14/2013,Criterium,,Women,Juniors,10-12,7,325370,Grace,Bishop,,
07/14/2013,Criterium,,Women,Juniors,10-12,9,396381,Esha,Shakthy,,Frazier Cycling Juniors
07/14/2013,Criterium,,Women,Juniors,10-12,DQ,400843,Eleanor,Israel,,Trace Bikes
07/14/2013,Criterium,,Women,Juniors,13-14,2,406712,Megan,Heath,,Frazier Cycling
07/14/2013,Criterium,,Women,Juniors,13-14,4,376192,Isabella,Nguy,,Frazier Cycling
07/14/2013,Criterium,,Women,Juniors,17-18,1,323042,Morgan,Miller,,Hub Endurance Women's Cycling Team
07/14/2013,Criterium,,Women,Juniors,17-18,2,298702,Danae,Kreiss,,King University
07/14/2013,Criterium,Cat 3/4/5,Mixed,Masters,40-99,4,197945,Riccardo,Cannone,,NashvilleCyclist.com
07/14/2013,Criterium,Cat 3/4/5,Mixed,Masters,40-99,5,16949,Craig,Hoyme,,Tri-Cities Road Club
07/14/2013,Criterium,Cat 3/4/5,Mixed,Masters,50-99,8,110848,Jeffrey,Linnen,,Tri-Cities Road Club
07/14/2013,Criterium,Cat 3/4/5,Mixed,Masters,50-99,9,357969,Scott,Chen,,Team Gran Fondo
07/14/2013,Criterium,Cat 3/4/5,Mixed,Masters,60-99,6,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
07/14/2013,Criterium,Cat 1/2/3,Mixed,Masters,30-99,1,161927,J Thomas,Smith,,Brevard College
07/14/2013,Criterium,Cat 1/2/3,Mixed,Masters,30-99,2,155267,Bradley,Price,,DIY Music p/b Chainheart Cycling Studio
07/14/2013,Criterium,Cat 1/2/3,Mixed,Masters,30-99,3,163511,Jay,Westbrook,,Chainheart Cycling Studio
07/14/2013,Criterium,Cat 1/2/3,Mixed,Masters,30-99,7,42298,Bert,Hull,,BMW Global MINI Free-Flite Masters
07/13/2013,Road Race,,Men,Juniors,10-12,1,383705,David,Heath,,Frazier Cycling
07/13/2013,Road Race,,Men,Juniors,10-12,2,379060,W. Harrison,Nguy,,Frazier Cycling
07/13/2013,Road Race,,Men,Juniors,10-12,3,324600,Anthony,Bailey,,ABRC / AYC JR Devo p/b DIY Music
07/13/2013,Road Race,,Men,Juniors,10-12,4,383372,Kyle,Johnson,,
07/13/2013,Road Race,,Men,Juniors,10-12,6,0,Quinn,Teeples,,
07/13/2013,Road Race,,Men,Juniors,10-12,9,410572,Jason,Kreiss,,
07/13/2013,Road Race,,Men,Juniors,13-14,1,285861,Garrett,Smith,,Tri Cities Road Club
07/13/2013,Road Race,,Men,Juniors,13-14,3,352454,Gareth,Miller,,Village Volkswagen Cycling Team
07/13/2013,Road Race,,Men,Juniors,13-14,5,407197,Austin,Brach,,Frazier Cycling
07/13/2013,Road Race,,Men,Juniors,15-16,1,273828,Alexander,Dijkema,,Frazier Cycling Juniors
07/13/2013,Road Race,,Men,Juniors,15-16,2,385573,Fausto,Crapiz,,
07/13/2013,Road Race,,Men,Juniors,17-18,1,282272,Andrew,Bailey,,Village Volkswagen Elite Cycling Team
07/13/2013,Road Race,,Men,Juniors,17-18,3,333272,Trip,Volnoff,,Frazier Cycling
07/13/2013,Road Race,,Women,Juniors,10-12,5,410272,Gracie,Pendleton,,
07/13/2013,Road Race,,Women,Juniors,10-12,7,325370,Grace,Bishop,,
07/13/2013,Road Race,,Women,Juniors,10-12,8,400843,Eleanor,Israel,,Trace Bikes
07/13/2013,Road Race,,Women,Juniors,10-12,10,396381,Esha,Shakthy,,Frazier Cycling Juniors
07/13/2013,Road Race,,Women,Juniors,13-14,2,406712,Megan,Heath,,Frazier Cycling
07/13/2013,Road Race,,Women,Juniors,13-14,4,376192,Isabella,Nguy,,Frazier Cycling
07/13/2013,Road Race,,Women,Juniors,17-18,2,323042,Morgan,Miller,,Hub Endurance Women's Cycling Team
07/13/2013,Road Race,,Women,Juniors,17-18,4,298702,Danae,Kreiss,,King University
07/13/2013,Time Trial,,Men,Juniors,10-12,1,383705,David,Heath,00:11:44.430,Frazier Cycling
07/13/2013,Time Trial,,Men,Juniors,10-12,2,324600,Anthony,Bailey,00:12:13.360,ABRC / AYC JR Devo p/b DIY Music
07/13/2013,Time Trial,,Men,Juniors,10-12,3,379060,W. Harrison,Nguy,00:12:55.460,Frazier Cycling
07/13/2013,Time Trial,,Men,Juniors,10-12,4,383372,Kyle,Johnson,00:13:17.270,
07/13/2013,Time Trial,,Men,Juniors,10-12,5,0,Quinn,Teeples,00:13:26.520,
07/13/2013,Time Trial,,Men,Juniors,10-12,9,410572,Jason,Kreiss,00:16:25.900,
07/13/2013,Time Trial,,Men,Juniors,13-14,1,285861,Garrett,Smith,00:11:16.020,Tri Cities Road Club
07/13/2013,Time Trial,,Men,Juniors,13-14,2,352454,Gareth,Miller,00:12:20.990,Village Volkswagen Cycling Team
07/13/2013,Time Trial,,Men,Juniors,13-14,4,407197,Austin,Brach,00:14:30.840,Frazier Cycling
07/13/2013,Time Trial,,Men,Juniors,15-16,1,273828,Alexander,Dijkema,00:09:24.270,Frazier Cycling Juniors
07/13/2013,Time Trial,,Men,Juniors,17-18,1,282272,Andrew,Bailey,00:09:04.960,Village Volkswagen Elite Cycling Team
07/13/2013,Time Trial,,Men,Juniors,17-18,2,333272,Trip,Volnoff,00:11:19.650,Frazier Cycling
07/13/2013,Time Trial,,Women,Juniors,10-12,6,325370,Grace,Bishop,00:13:43.050,
07/13/2013,Time Trial,,Women,Juniors,10-12,7,410272,Gracie,Pendleton,00:14:00.550,
07/13/2013,Time Trial,,Women,Juniors,10-12,8,400843,Eleanor,Israel,00:15:58.050,Trace Bikes
07/13/2013,Time Trial,,Women,Juniors,10-12,10,396381,Esha,Shakthy,00:16:49.550,Frazier Cycling Juniors
07/13/2013,Time Trial,,Women,Juniors,13-14,3,406712,Megan,Heath,00:13:10.960,Frazier Cycling
07/13/2013,Time Trial,,Women,Juniors,13-14,5,376192,Isabella,Nguy,00:15:50.740,Frazier Cycling
07/13/2013,Time Trial,,Women,Juniors,17-18,3,323042,Morgan,Miller,00:13:12.800,Hub Endurance Women's Cycling Team
07/13/2013,Time Trial,,Women,Juniors,17-18,4,298702,Danae,Kreiss,00:14:46.960,King University
