Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,22,389467,sean,wiggins,,
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,23,390507,Brian,Marshall,,
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,24,358372,spencer,culbertson,,
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,25,0,Josh,Collins,,
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,1,299925,Chad,Capobianco,,Athens Velo Club
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,2,248592,Michael,Walters,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,3,276540,Jason,Lewis,,
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,4,281348,Tyler,Hutchinson,,
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,5,298438,Connor,Tankersley,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,6,300913,Aaron,Casey,,MSG Cyclocross
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,7,16949,Craig,Hoyme,,MSG Cyclocross
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,8,308078,Thomas,Baggenstoss,,Krystal Elite Cycling Team
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,9,95775,Greg,Casteel,,Harper Auto
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,10,179248,Dwayne,Letterman,,MSG Cyclocross
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,11,284489,Bob,Whitaker,,MSG Cyclocross
10/13/2012,Cyclo-cross,Men Cat 3,Men,,,12,228124,Upton,Dabney,,Cookeville Bicycles
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,1,257316,Stephen,Bassett,,
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,2,192115,Bradford,Perley,,Champion System/Cannondale
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,3,325110,Timothy,Jenkinson,,Mars Hill College
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,4,91085,Eric,Marland,,Boone Bike/Specialized
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,5,235910,Robert,Rimmer,,
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,6,282272,Andrew,Bailey,,MSG Cyclocross
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,7,300391,Matthew,Russell,,Scenic City Velo
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,8,159690,Benjamin,Coleman,,1K2GO-Onion River Sports
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,9,298437,Nolan,Tankersley,,MSG Cyclocross
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,10,336388,Corey,Davis,,Mars Hill College
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,11,285396,Scott,Smith,,TVB Race/ Tomato Head
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,12,302597,Tim,Bell,,Hub Endurance Chattanooga
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,DNF,236341,Noah,Niwinski,,Boone Velo
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,DNF,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
10/13/2012,Cyclo-cross,Men Cat 1/2,Men,,,DNF,210874,Mike,Stewart,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Women Cat 4,Women,,,1,325370,Grace,Bishop,,
10/13/2012,Cyclo-cross,Women Cat 4,Women,,,2,324442,Jenna,Carico,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Women Cat 4,Women,,,3,387488,Megan,Archer,,
10/13/2012,Cyclo-cross,Women Cat 4,Women,,,4,388407,Sierra,Stafford,,
10/13/2012,Cyclo-cross,Women Cat 4,Women,,,5,366751,Sarah,Welch,,
10/13/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,1,220876,Katherine,Shields,,SmartStop / Mock Orange Bikes p/b Ridley
10/13/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,2,350474,Kaysee,Armstrong,,
10/13/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,3,208174,Melissa,Petty,,TVB Race/ Tomato Head
10/13/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,4,237805,Kim,Bishop,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,5,366002,Jamie,Williams,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Women Cat 1/2/3,Women,,,6,220875,Emily,Shields,,SmartStop / Mock Orange Bikes p/b Ridley
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,302597,Tim,Bell,,Hub Endurance Chattanooga
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,248592,Michael,Walters,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,42298,Bert,Hull,,Scenic City Velo
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,298155,Anthony,Williams,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,276540,Jason,Lewis,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,229523,Mike,Patterson,,MSG Cyclocross
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,1,165681,Eric,Wondergem,,MSG Cyclocross
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,2,269901,David (dwight),Smith,,Dean Endurance MTB/Piney Flats Bicycles
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,3,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,4,180136,Hugh,Moran,,Industry Nine Cycling Team p/b ABRC
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,5,248592,Michael,Walters,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,6,197637,Brian,Schultz,,Asheville Bicycle Racing Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,7,308078,Thomas,Baggenstoss,,Krystal Elite Cycling Team
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,8,302941,Daren,Rogers,,Krystal Elite Cycling Team
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,9,237714,Frank,Obusek,,Velosports Racing
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,10,235313,David,Lehn,,Rogues Racing
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,35-99,11,228124,Upton,Dabney,,Cookeville Bicycles
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,1,86896,Dwain,Miller,,Piney Flats Bicycles and fitness
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,14517,Jeffrey,Haase,,Asheville Bicycle Racing Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,95494,Mark,Harless,,MSG Cyclocross
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,16949,Craig,Hoyme,,MSG Cyclocross
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,5,220066,Dwight,Wyatt,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,6,95775,Greg,Casteel,,Harper Auto
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,7,253699,Eddie,Branch,,Mountain Sports Ltd.
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,8,197945,Riccardo,Cannone,,NashvilleCyclist.com
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,9,110848,Jeffrey,Linnen,,MSG Cyclocross
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,10,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,11,284489,Bob,Whitaker,,MSG Cyclocross
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,12,191107,Alan,Sparks,,East Tennessee State University
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,13,32468,Kerry,Shields,,SmartStop / Mock Orange Bikes p/b Ridley
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,14,257317,Larry,Bishop,,MSG Cyclocross
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,15,301447,Joey,Carico,,MSG Cyclocross
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,16,229523,Mike,Patterson,,MSG Cyclocross
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,17,303785,Tim,Lonon,,Tri-Cities Road Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,18,231641,Jonathan,Kinnick,,MSG Cyclocross
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,19,358372,spencer,culbertson,,
10/13/2012,Cyclo-cross,Mountain Bike,Mixed,,,1,302597,Tim,Bell,,Hub Endurance Chattanooga
10/13/2012,Cyclo-cross,Mountain Bike,Mixed,,,2,271109,Robert,Bailey,,MSG Cyclocross
10/13/2012,Cyclo-cross,Mountain Bike,Mixed,,,3,91124,Brian,Archer,,
10/13/2012,Cyclo-cross,Mountain Bike,Mixed,,,4,191107,Alan,Sparks,,East Tennessee State University
10/13/2012,Cyclo-cross,Mountain Bike,Mixed,,,5,42298,Bert,Hull,,Scenic City Velo
10/13/2012,Cyclo-cross,Mountain Bike,Mixed,,,6,366002,Jamie,Williams,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Mountain Bike,Mixed,,,7,389467,sean,wiggins,,
10/13/2012,Cyclo-cross,Mountain Bike,Mixed,,,8,0,Eric,Ruhm,,
10/13/2012,Cyclo-cross,Mountain Bike,Mixed,,,9,387488,Megan,Archer,,
10/13/2012,Cyclo-cross,Mountain Bike,Mixed,,,DNF,358372,spencer,culbertson,,
