Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Time Trial,Cat 4,Women,,,2,369020,Kirstin,Carl,1:15:27,Santa Fe Trails Bicycle Racing
06/14/2014,Time Trial,Cat 4,Women,,,3,394177,MK,Thompson,1:16:11,GP Velotek
06/14/2014,Time Trial,Cat 4,Women,,,4,298126,Ann,Michael,1:16:27,GP Velotek
06/14/2014,Time Trial,Cat 4,Women,,,5,0,Stacey,Kelter,1:28:41,
06/14/2014,Time Trial,Cat 3,Women,,,1,386880,Alisha,Shutler,1:04:14,Tulsa Wheelmen
06/14/2014,Time Trial,Cat 3,Women,,,2,53362,Rochelle,Schleicher,1:06:04,Free State Racing
06/14/2014,Time Trial,,Women,Juniors,13-14,1,306023,Hannah,Goldberg,0:19:24,GP Velotek
06/14/2014,Time Trial,,Women,Juniors,13-14,2,410863,Alyssa,Farrens,0:24:16,
06/14/2014,Time Trial,,Women,Masters,35-49,1,275450,Renae,Weaver,1:05:05,Free State Racing
06/14/2014,Time Trial,,Women,Masters,35-49,2,419180,Amy,VanNieuwenhuyse,1:19:29,Big D Cycling
06/14/2014,Time Trial,,Women,Masters,50+,1,53362,Rochelle,Schleicher,0:31:24,Free State Racing
06/14/2014,Time Trial,,Women,Masters,50+,2,59609,Glenda,Taylor,0:33:21,Free State Racing
06/14/2014,Time Trial,,Women,Masters,50+,3,155694,Teresa,Jarzemkoski,0:33:57,Slimenundgrossen
06/14/2014,Time Trial,,Women,Masters,50+,4,306230,Rebecca,Williams,0:35:49,Slimenundgrossen
06/14/2014,Time Trial,,Women,Masters,50+,5,260217,Emily,Wamsley,0:38:04,Free State Racing
